   1.1003244e+01   2.6520525e-11   4.2881761e-10   2.2742317e-07   1.8878287e-08
   1.1054059e+01   2.9800253e-11   5.8408322e-10   2.3284726e-07   1.9116303e-08
   1.1105107e+01   3.2725751e-11   7.1254724e-10   2.1574963e-07   1.9379698e-08
   1.1156392e+01   3.4193980e-11   7.8519938e-10   1.8273363e-07   1.9626832e-08
   1.1207913e+01   3.4068484e-11   8.0518797e-10   1.4582212e-07   1.9812428e-08
   1.1259673e+01   3.2866351e-11   7.9323393e-10   1.1314487e-07   1.9898229e-08
   1.1311671e+01   3.1148503e-11   7.6861655e-10   8.7266744e-08   1.9887033e-08
   1.1363909e+01   2.9279098e-11   7.4325328e-10   6.7735189e-08   1.9871784e-08
   1.1416389e+01   2.7443773e-11   7.2264230e-10   5.3212377e-08   2.0011962e-08
   1.1469111e+01   2.5721079e-11   7.0803915e-10   4.2395068e-08   2.0423283e-08
   1.1522077e+01   2.4135453e-11   6.9877067e-10   3.4259513e-08   2.1125716e-08
   1.1575287e+01   2.2686891e-11   6.9387221e-10   2.8060471e-08   2.2090677e-08
   1.1628743e+01   2.1365637e-11   6.9277390e-10   2.3269833e-08   2.3293477e-08
   1.1682446e+01   2.0158949e-11   6.9558412e-10   1.9515311e-08   2.4730203e-08
   1.1736396e+01   1.9054007e-11   7.0327272e-10   1.6533146e-08   2.6415272e-08
   1.1790596e+01   1.8039029e-11   7.1731935e-10   1.4134615e-08   2.8379070e-08
   1.1845046e+01   1.7103573e-11   7.3828877e-10   1.2183058e-08   3.0676215e-08
   1.1899748e+01   1.6238526e-11   7.6462653e-10   1.0578237e-08   3.3398741e-08
   1.1954702e+01   1.5436041e-11   7.9369010e-10   9.2456544e-09   3.6678085e-08
   1.2009910e+01   1.4689418e-11   8.2357052e-10   8.1292217e-09   4.0681444e-08
   1.2065373e+01   1.3992931e-11   8.5346971e-10   7.1861970e-09   4.5619297e-08
   1.2121093e+01   1.3341637e-11   8.8312159e-10   6.3836389e-09   5.1763217e-08
   1.2177069e+01   1.2731226e-11   9.1230936e-10   5.6958838e-09   5.9463610e-08
   1.2233304e+01   1.2157877e-11   9.4075502e-10   5.1027276e-09   6.9152932e-08
   1.2289799e+01   1.1618133e-11   9.6841268e-10   4.5880996e-09   8.1299858e-08
   1.2346554e+01   1.1108764e-11   9.9638346e-10   4.1390812e-09   9.6228136e-08
   1.2403572e+01   1.0626650e-11   1.0288278e-09   3.7451799e-09   1.1362724e-07
   1.2460853e+01   1.0168753e-11   1.0754403e-09   3.3978154e-09   1.3157193e-07
   1.2518399e+01   9.7324006e-12   1.1500648e-09   3.0900280e-09   1.4543640e-07
   1.2576210e+01   9.3159585e-12   1.2554633e-09   2.8163742e-09   1.4875991e-07
   1.2634288e+01   8.9192501e-12   1.3585168e-09   2.5727082e-09   1.3807197e-07
   1.2692635e+01   8.5428841e-12   1.4012270e-09   2.3555466e-09   1.1698531e-07
   1.2751250e+01   8.1873310e-12   1.3629224e-09   2.1614949e-09   9.2815726e-08
   1.2810137e+01   7.8524942e-12   1.2881910e-09   1.9873198e-09   7.0855420e-08
   1.2869296e+01   7.5373237e-12   1.2386236e-09   1.8302795e-09   5.3078524e-08
   1.2928727e+01   7.2399460e-12   1.2451291e-09   1.6881918e-09   3.9502136e-08
   1.2988434e+01   6.9583542e-12   1.3080776e-09   1.5592942e-09   2.9416391e-08
   1.3048416e+01   6.6908870e-12   1.4165948e-09   1.4421051e-09   2.2000715e-08
   1.3108674e+01   6.4362987e-12   1.5606790e-09   1.3353460e-09   1.6555883e-08
   1.3169212e+01   6.1936524e-12   1.7346116e-09   1.2379031e-09   1.2553325e-08
   1.3230029e+01   5.9622060e-12   1.9367287e-09   1.1488015e-09   9.6162279e-09
   1.3291126e+01   5.7413354e-12   2.1685111e-09   1.0671860e-09   7.4854138e-09
   1.3352506e+01   5.5304887e-12   2.4339197e-09   9.9230521e-10   5.9891138e-09
   1.3414169e+01   5.3291595e-12   2.7391080e-09   9.2349666e-10   5.0211727e-09
   1.3476117e+01   5.1368685e-12   3.0924471e-09   8.6017511e-10   4.5274156e-09
   1.3538351e+01   4.9531482e-12   3.5047776e-09   8.0182195e-10   4.4989521e-09
   1.3600873e+01   4.7775247e-12   3.9898070e-09   7.4797627e-10   4.9715035e-09
   1.3663683e+01   4.6094939e-12   4.5645306e-09   6.9822724e-10   6.0303932e-09
   1.3726784e+01   4.4484842e-12   5.2494317e-09   6.5220741e-10   7.8211831e-09
   1.3790175e+01   4.2938020e-12   6.0679173e-09   6.0958697e-10   1.0565524e-08
   1.3853860e+01   4.1445506e-12   7.0438452e-09   5.7006863e-10   1.4579393e-08
   1.3917838e+01   3.9995235e-12   8.1949150e-09   5.3338333e-10   2.0283881e-08
   1.3982112e+01   3.8570948e-12   9.5182166e-09   4.9928670e-10   2.8182427e-08
   1.4046683e+01   3.7152005e-12   1.0963687e-08   4.6755717e-10   3.8749682e-08
   1.4111552e+01   3.5716252e-12   1.2396496e-08   4.3799661e-10   5.2151782e-08
   1.4176721e+01   3.4248983e-12   1.3569472e-08   4.1043425e-10   6.7772924e-08
   1.4242190e+01   3.2757809e-12   1.4159282e-08   3.8473137e-10   8.3793898e-08
   1.4307962e+01   3.1282610e-12   1.3911721e-08   3.6077850e-10   9.7446553e-08
   1.4374038e+01   2.9883310e-12   1.2820887e-08   3.3847902e-10   1.0628578e-07
   1.4440419e+01   2.8608094e-12   1.1155413e-08   3.1772893e-10   1.0954852e-07
   1.4507106e+01   2.7471486e-12   9.2883364e-09   2.9841116e-10   1.0825701e-07
   1.4574102e+01   2.6459029e-12   7.5114767e-09   2.8040547e-10   1.0421266e-07
   1.4641406e+01   2.5544745e-12   5.9729725e-09   2.6360007e-10   9.9036981e-08
   1.4709022e+01   2.4704114e-12   4.7100251e-09   2.4789656e-10   9.3809132e-08
   1.4776950e+01   2.3918804e-12   3.7019544e-09   2.3320943e-10   8.9116732e-08
   1.4845191e+01   2.3176580e-12   2.9075987e-09   2.1946368e-10   8.5225858e-08
   1.4913748e+01   2.2469716e-12   2.2842185e-09   2.0659251e-10   8.2227936e-08
   1.4982621e+01   2.1793427e-12   1.7947792e-09   1.9453561e-10   8.0134452e-08
   1.5051812e+01   2.1144734e-12   1.4096201e-09   1.8323799e-10   7.8930547e-08
   1.5121323e+01   2.0521732e-12   1.1059108e-09   1.7264915e-10   7.8603575e-08
   1.5191155e+01   1.9923140e-12   8.6647702e-10   1.6272257e-10   7.9158406e-08
   1.5261309e+01   1.9348043e-12   6.7863200e-10   1.5341525e-10   8.0626671e-08
   1.5331788e+01   1.8795737e-12   5.3322303e-10   1.4468735e-10   8.3074081e-08
   1.5402591e+01   1.8265639e-12   4.2393649e-10   1.3650194e-10   8.6608374e-08
   1.5473722e+01   1.7757232e-12   3.4685030e-10   1.2882467e-10   9.1389616e-08
   1.5545182e+01   1.7270027e-12   3.0021784e-10   1.2162355e-10   9.7644392e-08
   1.5616971e+01   1.6803517e-12   2.8448211e-10   1.1486866e-10   1.0568532e-07
   1.5689092e+01   1.6357123e-12   3.0254145e-10   1.0853184e-10   1.1593713e-07
   1.5761545e+01   1.5930090e-12   3.6031223e-10   1.0258622e-10   1.2896939e-07
   1.5834334e+01   1.5521308e-12   4.6764272e-10   9.7005685e-11   1.4553171e-07
   1.5907459e+01   1.5128983e-12   6.3957715e-10   9.1763907e-11   1.6657590e-07
   1.5980921e+01   1.4750069e-12   8.9770905e-10   8.6832929e-11   1.9321924e-07
   1.6054722e+01   1.4379337e-12   1.2705406e-09   8.2181078e-11   2.2653506e-07
   1.6128865e+01   1.4008109e-12   1.7896812e-09   7.7770521e-11   2.6692892e-07
   1.6203350e+01   1.3623363e-12   2.4748774e-09   7.3556475e-11   3.1272985e-07
   1.6278178e+01   1.3209612e-12   3.2988366e-09   6.9493841e-11   3.5791746e-07
   1.6353353e+01   1.2757719e-12   4.1393190e-09   6.5559344e-11   3.9064780e-07
   1.6428874e+01   1.2279628e-12   4.7784240e-09   6.1782303e-11   3.9702870e-07
   1.6504744e+01   1.1811979e-12   5.0220916e-09   5.8242650e-11   3.7145248e-07
   1.6580965e+01   1.1393639e-12   4.8510527e-09   5.5011942e-11   3.2261996e-07
   1.6657538e+01   1.1040430e-12   4.4096041e-09   5.2101394e-11   2.6609054e-07
   1.6734464e+01   1.0745234e-12   3.8694163e-09   4.9472831e-11   2.1360401e-07
   1.6811745e+01   1.0492664e-12   3.3425321e-09   4.7076215e-11   1.7005728e-07
   1.6889384e+01   1.0269160e-12   2.8778578e-09   4.4870973e-11   1.3585223e-07
   1.6967381e+01   1.0065607e-12   2.4867566e-09   4.2829410e-11   1.0958872e-07
   1.7045738e+01   9.8765980e-13   2.1641577e-09   4.0933471e-11   8.9532285e-08
   1.7124457e+01   9.6991307e-13   1.8998497e-09   3.9171086e-11   7.4162329e-08
   1.7203539e+01   9.5316040e-13   1.6833194e-09   3.7533676e-11   6.2292233e-08
   1.7282987e+01   9.3731969e-13   1.5054248e-09   3.6014698e-11   5.3038762e-08
   1.7362802e+01   9.2235134e-13   1.3587358e-09   3.4608859e-11   4.5756200e-08
   1.7442985e+01   9.0823889e-13   1.2373938e-09   3.3311705e-11   3.9974267e-08
   1.7523539e+01   8.9497907e-13   1.1368363e-09   3.2119412e-11   3.5349226e-08
   1.7604464e+01   8.8257729e-13   1.0535169e-09   3.1028671e-11   3.1627792e-08
   1.7685763e+01   8.7104681e-13   9.8465164e-10   3.0036624e-11   2.8620962e-08
   1.7767438e+01   8.6041130e-13   9.2798583e-10   2.9140791e-11   2.6184692e-08
   1.7849490e+01   8.5071183e-13   8.8154556e-10   2.8338964e-11   2.4204587e-08
   1.7931921e+01   8.4202103e-13   8.4331506e-10   2.7628985e-11   2.2581867e-08
   1.8014732e+01   8.3446971e-13   8.1073817e-10   2.7008319e-11   2.1217469e-08
   1.8097926e+01   8.2829262e-13   7.7990678e-10   2.6473307e-11   1.9990861e-08
   1.8181504e+01   8.2389350e-13   7.4437869e-10   2.6018059e-11   1.8732517e-08
   1.8265468e+01   8.2189028e-13   6.9416599e-10   2.5633735e-11   1.7203124e-08
   1.8349820e+01   8.2299312e-13   6.1723392e-10   2.5310835e-11   1.5132312e-08
   1.8434562e+01   8.2749034e-13   5.0753961e-10   2.5048661e-11   1.2401819e-08
   1.8519694e+01   8.3456325e-13   3.7704538e-10   2.4868039e-11   9.3017387e-09
   1.8605220e+01   8.4253089e-13   2.5378082e-10   2.4807400e-11   6.4594382e-09
   1.8691141e+01   8.5021182e-13   1.6029390e-10   2.4898526e-11   4.3499756e-09
   1.8777459e+01   8.5763261e-13   1.0042578e-10   2.5153976e-11   3.0239057e-09
   1.8864175e+01   8.6551990e-13   6.6189365e-11   2.5576697e-11   2.2803343e-09
   1.8951292e+01   8.7467433e-13   4.7982501e-11   2.6172096e-11   1.8956684e-09
   1.9038811e+01   8.8574731e-13   3.8775541e-11   2.6953089e-11   1.7109488e-09
   1.9126734e+01   8.9925806e-13   3.4294650e-11   2.7941086e-11   1.6313813e-09
   1.9215063e+01   9.1566612e-13   3.2154421e-11   2.9166331e-11   1.6049003e-09
   1.9303801e+01   9.3543465e-13   3.1082084e-11   3.0668942e-11   1.6041563e-09
   1.9392948e+01   9.5907743e-13   3.0420307e-11   3.2500967e-11   1.6152750e-09
   1.9482506e+01   9.8719578e-13   2.9842683e-11   3.4729610e-11   1.6315414e-09
   1.9572478e+01   1.0205116e-12   2.9198136e-11   3.7441876e-11   1.6499960e-09
   1.9662866e+01   1.0598994e-12   2.8427453e-11   4.0751032e-11   1.6696329e-09
   1.9753671e+01   1.1064176e-12   2.7519073e-11   4.4805428e-11   1.6904540e-09
   1.9844896e+01   1.1613308e-12   2.6486284e-11   4.9800289e-11   1.7129780e-09
   1.9936542e+01   1.2261067e-12   2.5356398e-11   5.5992818e-11   1.7379931e-09
   2.0028611e+01   1.3023422e-12   2.4167228e-11   6.3719724e-11   1.7664403e-09
   2.0121105e+01   1.3915194e-12   2.2968846e-11   7.3412470e-11   1.7993683e-09
   2.0214026e+01   1.4943822e-12   2.1830220e-11   8.5595053e-11   1.8379306e-09
   2.0307377e+01   1.6095096e-12   2.0850876e-11   1.0082332e-10   1.8834076e-09
   2.0401158e+01   1.7303713e-12   2.0175721e-11   1.1946946e-10   1.9372487e-09
   2.0495373e+01   1.8401258e-12   2.0001848e-11   1.4116959e-10   2.0011352e-09
   2.0590023e+01   1.9052416e-12   2.0541759e-11   1.6375159e-10   2.0770721e-09
   2.0685110e+01   1.8758724e-12   2.1879372e-11   1.8201833e-10   2.1675277e-09
   2.0780636e+01   1.7097713e-12   2.3722650e-11   1.8838851e-10   2.2756267e-09
   2.0876603e+01   1.4187282e-12   2.5335673e-11   1.7774478e-10   2.4053598e-09
   2.0973013e+01   1.0813006e-12   2.5982883e-11   1.5279935e-10   2.5617756e-09
   2.1069869e+01   7.8574248e-13   2.5465073e-11   1.2207295e-10   2.7512692e-09
   2.1167172e+01   5.7495598e-13   2.4078197e-11   9.3069727e-11   2.9821357e-09
   2.1264924e+01   4.4826117e-13   2.2235117e-11   6.9168898e-11   3.2654103e-09
   2.1363127e+01   3.8752624e-13   2.0242995e-11   5.0725651e-11   3.6160121e-09
   2.1461785e+01   3.7434075e-13   1.8281776e-11   3.6866756e-11   4.0543409e-09
   2.1560897e+01   3.9548865e-13   1.6453014e-11   2.6511065e-11   4.6085599e-09
   2.1660468e+01   4.4308974e-13   1.4829330e-11   1.8742380e-11   5.3178190e-09
   2.1760498e+01   5.1343507e-13   1.3493036e-11   1.2889699e-11   6.2365647e-09
   2.1860990e+01   6.0592246e-13   1.2571446e-11   8.5209618e-12   7.4395074e-09
   2.1961947e+01   7.2235034e-13   1.2278346e-11   5.4410040e-12   9.0247912e-09
   2.2063369e+01   8.6644723e-13   1.2965561e-11   3.7402199e-12   1.1107005e-08
   2.2165260e+01   1.0433298e-12   1.5165294e-11   3.9401797e-12   1.3777554e-08
   2.2267622e+01   1.2582995e-12   1.9532987e-11   7.3079896e-12   1.6988069e-08
   2.2370456e+01   1.5138245e-12   2.6474870e-11   1.6440905e-11   2.0326520e-08
   2.2473765e+01   1.8028090e-12   3.5324703e-11   3.6172853e-11   2.2850326e-08
   2.2577551e+01   2.0968060e-12   4.3842944e-11   7.4464735e-11   2.3478295e-08
   2.2681817e+01   2.3342971e-12   4.9509021e-11   1.4187190e-10   2.1958617e-08
   2.2786564e+01   2.4293866e-12   5.1526978e-11   2.4731912e-10   1.9123999e-08
   2.2891795e+01   2.3222188e-12   5.0770212e-11   3.9117958e-10   1.6025445e-08
   2.2997511e+01   2.0369497e-12   4.8418507e-11   5.6420203e-10   1.3258642e-08
   2.3103716e+01   1.6694032e-12   4.5256757e-11   7.5745075e-10   1.0971986e-08
   2.3210412e+01   1.3161641e-12   4.1669298e-11   9.7277158e-10   9.0940161e-09
   2.3317600e+01   1.0312029e-12   3.7833785e-11   1.2244922e-09   7.5043552e-09
   2.3425283e+01   8.3103333e-13   3.3982684e-11   1.5365360e-09   6.1389372e-09
   2.3533463e+01   7.1501505e-13   3.0577958e-11   1.9404294e-09   5.0269769e-09
   2.3642143e+01   6.7925240e-13   2.8144385e-11   2.4731587e-09   4.2205563e-09
   2.3751325e+01   7.2087357e-13   2.6978427e-11   3.1668938e-09   3.7023232e-09
   2.3861011e+01   8.3333011e-13   2.7122292e-11   4.0126857e-09   3.3967911e-09
   2.3971204e+01   9.9355289e-13   2.8373898e-11   4.8807164e-09   3.2388574e-09
   2.4081905e+01   1.1527392e-12   3.0153516e-11   5.4599635e-09   3.2058191e-09
   2.4193118e+01   1.2579296e-12   3.1655666e-11   5.4143742e-09   3.2938681e-09
   2.4304844e+01   1.2955637e-12   3.2247408e-11   4.7080316e-09   3.4782264e-09
   2.4417087e+01   1.2900421e-12   3.1443460e-11   3.6383123e-09   3.6873145e-09
   2.4529847e+01   1.2572315e-12   2.8699476e-11   2.5658558e-09   3.7923869e-09
   2.4643129e+01   1.1897680e-12   2.3795975e-11   1.7199749e-09   3.6472755e-09
   2.4756933e+01   1.0853636e-12   1.7601144e-11   1.1561611e-09   3.2065384e-09
   2.4871264e+01   9.6061845e-13   1.1775262e-11   8.1502632e-10   2.5923220e-09
   2.4986122e+01   8.3613693e-13   7.4436196e-12   6.1479989e-10   1.9837049e-09
   2.5101510e+01   7.2423781e-13   4.7066986e-12   4.9947745e-10   1.4859608e-09
   2.5217432e+01   6.2887201e-13   3.1483859e-12   4.4216945e-10   1.1198267e-09
   2.5333888e+01   5.4948623e-13   2.3212843e-12   4.3606465e-10   8.6712566e-10
   2.5450883e+01   4.8387903e-13   1.9050462e-12   4.8844320e-10   7.0347280e-10
   2.5568418e+01   4.2956375e-13   1.6985123e-12   6.1994215e-10   6.0997388e-10
   2.5686495e+01   3.8425330e-13   1.5779371e-12   8.6862990e-10   5.7308411e-10
   2.5805118e+01   3.4594085e-13   1.4689015e-12   1.2994584e-09   5.7808643e-10
   2.5924289e+01   3.1280389e-13   1.3411899e-12   2.0212642e-09   6.0205097e-10
   2.6044010e+01   2.8301258e-13   1.2075325e-12   3.2146520e-09   6.1850073e-10
   2.6164284e+01   2.5446402e-13   1.0968115e-12   5.1721579e-09   6.1393383e-10
   2.6285113e+01   2.2449564e-13   1.0205865e-12   8.3373846e-09   5.9289618e-10
   2.6406501e+01   1.8985982e-13   9.6915705e-13   1.3278247e-08   5.6683975e-10
   2.6528449e+01   1.4778650e-13   9.2532801e-13   2.0425568e-08   5.4500570e-10
   2.6650960e+01   9.9121012e-14   8.7485873e-13   2.9422177e-08   5.3333330e-10
   2.6774037e+01   5.1600006e-14   8.1094569e-13   3.8587220e-08   5.3688415e-10
   2.6897682e+01   1.6830640e-14   7.3186076e-13   4.5781779e-08   5.6285800e-10
   2.7021898e+01   1.8140130e-15   6.3260640e-13   5.0197442e-08   6.2354824e-10
   2.7146688e+01   6.8230032e-15   5.0319579e-13   5.2618507e-08   7.3772250e-10
   2.7272055e+01   3.0820993e-14   3.4232114e-13   5.4263521e-08   9.2563615e-10
   2.7398000e+01   7.6148758e-14   1.7534808e-13   5.5955879e-08   1.1951461e-09
   2.7524527e+01   1.4978155e-13   4.9924009e-14   5.7911830e-08   1.5352323e-09
   2.7651638e+01   2.6143229e-13   8.6280578e-15   5.9666108e-08   1.9367642e-09
   2.7779336e+01   4.1617275e-13   7.7273559e-14   5.9981632e-08   2.4189139e-09
   2.7907624e+01   5.9976218e-13   2.5871577e-13   5.7172576e-08   3.0352758e-09
   2.8036504e+01   7.6984363e-13   5.0441030e-13   5.0442022e-08   3.8731782e-09
   2.8165980e+01   8.7919978e-13   7.3172212e-13   4.1247966e-08   5.0650886e-09
   2.8296053e+01   9.1425267e-13   8.9658573e-13   3.2403067e-08   6.8165738e-09
   2.8426727e+01   8.9602967e-13   9.9843905e-13   2.5901012e-08   9.4442961e-09
   2.8558005e+01   8.5245509e-13   1.0302100e-12   2.2285028e-08   1.3397179e-08
   2.8689889e+01   8.0166604e-13   9.7821076e-13   2.1308689e-08   1.9182895e-08
   2.8822382e+01   7.5111610e-13   8.6065009e-13   2.2472379e-08   2.7044595e-08
   2.8955486e+01   7.0182048e-13   7.3044140e-13   2.5029222e-08   3.6302930e-08
   2.9089206e+01   6.5316555e-13   6.4609970e-13   2.7721018e-08   4.4962612e-08
   2.9223543e+01   6.0749994e-13   6.4758206e-13   2.8920691e-08   5.0727594e-08
   2.9358500e+01   5.7112608e-13   7.4468412e-13   2.7677718e-08   5.2553178e-08
   2.9494081e+01   5.4945748e-13   9.1343287e-13   2.4510925e-08   5.0526565e-08
   2.9630288e+01   5.4302029e-13   1.0957400e-12   2.0685757e-08   4.4981663e-08
   2.9767123e+01   5.4886263e-13   1.2289342e-12   1.7154669e-08   3.6738196e-08
   2.9904591e+01   5.6309054e-13   1.3156640e-12   1.4315692e-08   2.7589467e-08
   3.0042694e+01   5.8141909e-13   1.4306253e-12   1.2238387e-08   1.9462349e-08
   3.0181434e+01   5.9861023e-13   1.6204473e-12   1.0867215e-08   1.3298538e-08
   3.0320815e+01   6.0924911e-13   1.8361173e-12   1.0086148e-08   9.0433149e-09
   3.0460840e+01   6.1224499e-13   1.9775360e-12   9.6993788e-09   6.2257689e-09
   3.0601511e+01   6.1588327e-13   1.9999310e-12   9.4571571e-09   4.3743367e-09
   3.0742832e+01   6.3416400e-13   1.9630186e-12   9.1841444e-09   3.1473058e-09
   3.0884806e+01   6.7692553e-13   1.9794547e-12   8.8480231e-09   2.3224296e-09
   3.1027435e+01   7.4599300e-13   2.1565657e-12   8.4821790e-09   1.7588488e-09
   3.1170723e+01   8.3614755e-13   2.5830301e-12   8.0900523e-09   1.3675656e-09
   3.1314672e+01   9.3301180e-13   3.3238989e-12   7.6047490e-09   1.0923393e-09
   3.1459287e+01   1.0072566e-12   4.3770599e-12   6.8961935e-09   8.9755575e-10
   3.1604569e+01   1.0160022e-12   5.5872031e-12   5.8470924e-09   7.6031249e-10
   3.1750522e+01   9.2871272e-13   6.6252767e-12   4.5027666e-09   6.6462314e-10
   3.1897150e+01   7.6273344e-13   7.1762063e-12   3.1241761e-09   5.9679594e-10
   3.2044454e+01   5.7362866e-13   7.1791999e-12   1.9909400e-09   5.4339858e-10
   3.2192439e+01   4.0816106e-13   6.8287299e-12   1.2044770e-09   4.9285523e-10
   3.2341107e+01   2.8322892e-13   6.3941756e-12   7.1397551e-10   4.3674603e-10
   3.2490461e+01   1.9614747e-13   6.0572419e-12   4.2576743e-10   3.6896306e-10
   3.2640506e+01   1.3830512e-13   5.8317558e-12   2.6216003e-10   2.8784119e-10
   3.2791243e+01   1.0195771e-13   5.5699785e-12   1.7210676e-10   2.0169196e-10
   3.2942676e+01   8.2031571e-14   5.0950452e-12   1.2506026e-10   1.2672435e-10
   3.3094809e+01   7.5487986e-14   4.3746060e-12   1.0319674e-10   7.4252654e-11
   3.3247644e+01   8.0308312e-14   3.5582083e-12   9.5949346e-11   4.3904233e-11
   3.3401185e+01   9.5173289e-14   2.8822793e-12   9.6721010e-11   2.8504265e-11
   3.3555436e+01   1.1901303e-13   2.5351105e-12   1.0069776e-10   2.0709177e-11
   3.3710398e+01   1.4953151e-13   2.5862190e-12   1.0336780e-10   1.6085579e-11
   3.3866076e+01   1.8106542e-13   3.0024984e-12   1.0035735e-10   1.2814147e-11
   3.4022473e+01   2.0403820e-13   3.6604797e-12   8.9327277e-11   1.0291598e-11
   3.4179593e+01   2.0935724e-13   4.3590082e-12   7.2176401e-11   8.4491026e-12
   3.4337438e+01   1.9562534e-13   4.8946100e-12   5.3786479e-11   7.4602750e-12
   3.4496012e+01   1.6981237e-13   5.1500166e-12   3.8176710e-11   7.3973534e-12
   3.4655318e+01   1.4046568e-13   5.1141558e-12   2.6765626e-11   8.0331686e-12
   3.4815360e+01   1.1308023e-13   4.8614683e-12   1.9427171e-11   8.8612325e-12
   3.4976141e+01   9.0204486e-14   4.5198074e-12   1.5594101e-11   9.4036861e-12
   3.5137664e+01   7.2653664e-14   4.2012953e-12   1.4395729e-11   9.4760811e-12
   3.5299933e+01   6.0243750e-14   3.9469755e-12   1.4727395e-11   9.0590278e-12
   3.5462952e+01   5.2205759e-14   3.7443690e-12   1.5652569e-11   8.1636922e-12
   3.5626724e+01   4.7597676e-14   3.5699364e-12   1.6629403e-11   6.8759973e-12
   3.5791252e+01   4.5586632e-14   3.4047112e-12   1.7366225e-11   5.3809071e-12
   3.5956540e+01   4.5398061e-14   3.2410084e-12   1.7668795e-11   3.9194385e-12
   3.6122591e+01   4.6331547e-14   3.0890137e-12   1.7454962e-11   2.6878145e-12
   3.6289409e+01   4.7923642e-14   2.9573588e-12   1.6684418e-11   1.7562766e-12
   3.6456997e+01   4.9607192e-14   2.8328531e-12   1.5324654e-11   1.1193208e-12
   3.6625359e+01   5.0400197e-14   2.6841517e-12   1.3614746e-11   7.9009045e-13
   3.6794499e+01   4.9751283e-14   2.4694466e-12   1.2084305e-11   7.9774990e-13
   3.6964420e+01   4.8206358e-14   2.1496385e-12   1.1013869e-11   1.1025516e-12
   3.7135125e+01   4.6419712e-14   1.7222663e-12   1.0137599e-11   1.5585348e-12
   3.7306619e+01   4.4242404e-14   1.2477400e-12   9.0174650e-12   1.9685844e-12
   3.7478905e+01   4.1198210e-14   8.2703909e-13   7.4678203e-12   2.1936903e-12
   3.7651986e+01   3.6998839e-14   5.3543982e-13   5.6590945e-12   2.2252351e-12
   3.7825867e+01   3.1781009e-14   3.8487023e-13   4.0091575e-12   2.1349975e-12
   3.8000551e+01   2.6222307e-14   3.4341431e-13   2.8942027e-12   1.9845215e-12
   3.8176042e+01   2.1218192e-14   3.6715604e-13   2.4343448e-12   1.8060734e-12
   3.8352343e+01   1.7463683e-14   4.2168153e-13   2.4948157e-12   1.6330623e-12
   3.8529458e+01   1.5214742e-14   4.8955086e-13   2.8015136e-12   1.4990401e-12
   3.8707391e+01   1.4308883e-14   5.6591310e-13   3.1018599e-12   1.4188420e-12
   3.8886146e+01   1.4402367e-14   6.4978676e-13   3.2626134e-12   1.4062569e-12
   3.9065726e+01   1.5221516e-14   7.3733549e-13   3.2668017e-12   1.4855599e-12
   3.9246135e+01   1.6700299e-14   8.1956588e-13   3.1578273e-12   1.6817809e-12
   3.9427378e+01   1.8805851e-14   8.8228565e-13   2.9777594e-12   2.0242693e-12
   3.9609458e+01   2.1105848e-14   9.1105957e-13   2.7658537e-12   2.5297870e-12
   3.9792379e+01   2.2614746e-14   9.0085714e-13   2.5929671e-12   3.1635956e-12
   3.9976144e+01   2.2459951e-14   8.6157221e-13   2.5302758e-12   3.8345056e-12
   4.0160758e+01   2.0679567e-14   8.1540706e-13   2.5793463e-12   4.4434918e-12
   4.0346225e+01   1.8015925e-14   7.8035516e-13   2.6793283e-12   4.9468812e-12
   4.0532548e+01   1.5261663e-14   7.5217359e-13   2.7662613e-12   5.3370205e-12
   4.0719731e+01   1.3023616e-14   7.0851371e-13   2.8220718e-12   5.5523802e-12
   4.0907779e+01   1.1809113e-14   6.3170699e-13   2.8759902e-12   5.4674735e-12
   4.1096696e+01   1.2058103e-14   5.2541352e-13   2.9350981e-12   5.0327003e-12
   4.1286484e+01   1.3822664e-14   4.0791088e-13   2.9265854e-12   4.3875457e-12
   4.1477150e+01   1.6327197e-14   2.9673560e-13   2.7492450e-12   3.7692560e-12
   4.1668696e+01   1.8315359e-14   2.0221206e-13   2.3797226e-12   3.3226364e-12
   4.1861126e+01   1.8998485e-14   1.2836121e-13   1.8923096e-12   3.0314458e-12
   4.2054445e+01   1.8393311e-14   7.5275846e-14   1.3874064e-12   2.7782777e-12
   4.2248657e+01   1.6946546e-14   4.0686700e-14   9.3820057e-13   2.4298642e-12
   4.2443766e+01   1.5101132e-14   2.0944411e-14   5.8414431e-13   1.9319751e-12
   4.2639775e+01   1.3127710e-14   1.1610804e-14   3.3340972e-13   1.3676482e-12
   4.2836690e+01   1.1176137e-14   8.2731223e-15   1.7236228e-13   8.7879592e-13
   4.3034515e+01   9.3926771e-15   7.6808112e-15   7.9923701e-14   5.3940911e-13
   4.3233252e+01   7.9375910e-15   8.0294087e-15   3.4729570e-14   3.3676168e-13
   4.3432908e+01   6.8701068e-15   8.4652934e-15   1.7895356e-14   2.2409317e-13
   4.3633486e+01   6.1165429e-15   8.6293852e-15   1.6741137e-14   1.5876987e-13
   4.3834990e+01   5.5768603e-15   8.4545019e-15   2.6255675e-14   1.1466267e-13
   4.4037424e+01   5.1874755e-15   8.0732065e-15   4.6396457e-14   8.1630886e-14
   4.4240794e+01   4.9029020e-15   7.6632282e-15   7.6919701e-14   5.7855752e-14
   4.4445102e+01   4.6685470e-15   7.3422606e-15   1.1263901e-13   4.2522878e-14
