   1.1003244e+01   8.7178648e-15   2.7517622e-10   8.2735749e-11   1.2197212e-08
   1.1054059e+01   9.8352703e-15   2.6814105e-10   8.4708786e-11   1.2268923e-08
   1.1105107e+01   1.0812956e-14   2.6021618e-10   7.8476487e-11   1.2357232e-08
   1.1156392e+01   1.1278947e-14   2.5234416e-10   6.6446935e-11   1.2443728e-08
   1.1207913e+01   1.1200213e-14   2.4484808e-10   5.3001303e-11   1.2496954e-08
   1.1259673e+01   1.0764489e-14   2.3759058e-10   4.1100591e-11   1.2478639e-08
   1.1311671e+01   1.0165714e-14   2.3069830e-10   3.1677130e-11   1.2374751e-08
   1.1363909e+01   9.5214684e-15   2.2481979e-10   2.4563768e-11   1.2241307e-08
   1.1416389e+01   8.8850604e-15   2.2054994e-10   1.9272250e-11   1.2195785e-08
   1.1469111e+01   8.2781304e-15   2.1790914e-10   1.5328891e-11   1.2332438e-08
   1.1522077e+01   7.7099972e-15   2.1678366e-10   1.2362585e-11   1.2671478e-08
   1.1575287e+01   7.1832396e-15   2.1775260e-10   1.0103368e-11   1.3186681e-08
   1.1628743e+01   6.6954251e-15   2.2260620e-10   8.3599655e-12   1.3842863e-08
   1.1682446e+01   6.2410388e-15   2.3436802e-10   6.9976118e-12   1.4607784e-08
   1.1736396e+01   5.8141853e-15   2.5610676e-10   5.9203934e-12   1.5454024e-08
   1.1790596e+01   5.4123708e-15   2.8756955e-10   5.0579821e-12   1.6376659e-08
   1.1845046e+01   5.0388335e-15   3.2201326e-10   4.3570322e-12   1.7429264e-08
   1.1899748e+01   4.6986549e-15   3.4948970e-10   3.7777873e-12   1.8729469e-08
   1.1954702e+01   4.3922849e-15   3.6452469e-10   3.2926361e-12   2.0410548e-08
   1.2009910e+01   4.1151758e-15   3.6798067e-10   2.8828212e-12   2.2588829e-08
   1.2065373e+01   3.8616906e-15   3.6329809e-10   2.5346965e-12   2.5382531e-08
   1.2121093e+01   3.6275936e-15   3.5352478e-10   2.2376079e-12   2.8945137e-08
   1.2177069e+01   3.4104978e-15   3.4068484e-10   1.9830837e-12   3.3488042e-08
   1.2233304e+01   3.2096907e-15   3.2627348e-10   1.7645310e-12   3.9288060e-08
   1.2289799e+01   3.0261171e-15   3.1213428e-10   1.5771050e-12   4.6665054e-08
   1.2346554e+01   2.8626360e-15   3.0168833e-10   1.4176767e-12   5.5878357e-08
   1.2403572e+01   2.7241616e-15   3.0164643e-10   1.2847727e-12   6.6829121e-08
   1.2460853e+01   2.6163532e-15   3.2356684e-10   1.1780082e-12   7.8431448e-08
   1.2518399e+01   2.5403505e-15   3.8212205e-10   1.0960423e-12   8.7846440e-08
   1.2576210e+01   2.4838166e-15   4.8507995e-10   1.0330104e-12   9.0869197e-08
   1.2634288e+01   2.4200302e-15   6.1989928e-10   9.7770050e-13   8.4953302e-08
   1.2692635e+01   2.3264178e-15   7.5802776e-10   9.1994827e-13   7.2143230e-08
   1.2751250e+01   2.2018749e-15   8.7669931e-10   8.5700621e-13   5.7207073e-08
   1.2810137e+01   2.0603223e-15   9.6924805e-10   7.9171529e-13   4.3739006e-08
   1.2869296e+01   1.9156614e-15   1.0397808e-09   7.2773504e-13   3.3026100e-08
   1.2928727e+01   1.7755931e-15   1.0961085e-09   6.6742278e-13   2.4969599e-08
   1.2988434e+01   1.6428787e-15   1.1457304e-09   6.1180919e-13   1.9025666e-08
   1.3048416e+01   1.5179111e-15   1.1944008e-09   5.6109528e-13   1.4642776e-08
   1.3108674e+01   1.4002711e-15   1.2461871e-09   5.1506708e-13   1.1385386e-08
   1.3169212e+01   1.2893884e-15   1.3040238e-09   4.7334262e-13   8.9384505e-09
   1.3230029e+01   1.1847821e-15   1.3702534e-09   4.3549750e-13   7.0818308e-09
   1.3291126e+01   1.0861488e-15   1.4470269e-09   4.0112168e-13   5.6640636e-09
   1.3352506e+01   9.9341078e-16   1.5365844e-09   3.6984164e-13   4.5823859e-09
   1.3414169e+01   9.0676761e-16   1.6414645e-09   3.4132665e-13   3.7691337e-09
   1.3476117e+01   8.2677500e-16   1.7646780e-09   3.1528806e-13   3.1832042e-09
   1.3538351e+01   7.5446703e-16   1.9098635e-09   2.9147640e-13   2.8053927e-09
   1.3600873e+01   6.9154381e-16   2.0814204e-09   2.6967792e-13   2.6368591e-09
   1.3663683e+01   6.4065144e-16   2.2845853e-09   2.4971186e-13   2.7004183e-09
   1.3726784e+01   6.0578601e-16   2.5253542e-09   2.3142876e-13   3.0446645e-09
   1.3790175e+01   5.9284504e-16   2.8100403e-09   2.1470990e-13   3.7509782e-09
   1.3853860e+01   6.1029817e-16   3.1440445e-09   1.9946779e-13   4.9427928e-09
   1.3917838e+01   6.6978297e-16   3.5290688e-09   1.8564622e-13   6.7940473e-09
   1.3982112e+01   7.8601481e-16   3.9576118e-09   1.7321641e-13   9.5274615e-09
   1.4046683e+01   9.7458728e-16   4.4037239e-09   1.6216113e-13   1.3380925e-08
   1.4111552e+01   1.2453042e-15   4.8114183e-09   1.5243456e-13   1.8506030e-08
   1.4176721e+01   1.5895215e-15   5.0894822e-09   1.4389173e-13   2.4775369e-08
   1.4242190e+01   1.9665853e-15   5.1311258e-09   1.3621939e-13   3.1575635e-08
   1.4307962e+01   2.3057181e-15   4.8689071e-09   1.2895873e-13   3.7835170e-08
   1.4374038e+01   2.5360808e-15   4.3306560e-09   1.2167995e-13   4.2480432e-08
   1.4440419e+01   2.6251211e-15   3.6332137e-09   1.1418618e-13   4.5019911e-08
   1.4507106e+01   2.5879744e-15   2.9131743e-09   1.0654633e-13   4.5688792e-08
   1.4574102e+01   2.4653321e-15   2.2651114e-09   9.8960490e-14   4.5113548e-08
   1.4641406e+01   2.2980231e-15   1.7284388e-09   9.1619597e-14   4.3925560e-08
   1.4709022e+01   2.1152723e-15   1.3049704e-09   8.4646263e-14   4.2582341e-08
   1.4776950e+01   1.9341504e-15   9.7950503e-10   7.8096548e-14   4.1359170e-08
   1.4845191e+01   1.7630613e-15   7.3268995e-10   7.1981585e-14   4.0402446e-08
   1.4913748e+01   1.6052502e-15   5.4678078e-10   6.6287597e-14   3.9783666e-08
   1.4982621e+01   1.4612310e-15   4.0740640e-10   6.0989170e-14   3.9537260e-08
   1.5051812e+01   1.3302232e-15   3.0360374e-10   5.6056815e-14   3.9683660e-08
   1.5121323e+01   1.2109321e-15   2.2728607e-10   5.1460900e-14   4.0242756e-08
   1.5191155e+01   1.1019477e-15   1.7263535e-10   4.7173566e-14   4.1242073e-08
   1.5261309e+01   1.0019397e-15   1.3558865e-10   4.3169633e-14   4.2722535e-08
   1.5331788e+01   9.0975105e-16   1.1345805e-10   3.9427081e-14   4.4743630e-08
   1.5402591e+01   8.2444831e-16   1.0467915e-10   3.5927455e-14   4.7389222e-08
   1.5473722e+01   7.4536399e-16   1.0867464e-10   3.2656452e-14   5.0774993e-08
   1.5545182e+01   6.7215584e-16   1.2582444e-10   2.9604917e-14   5.5058502e-08
   1.5616971e+01   6.0490784e-16   1.5754372e-10   2.6770572e-14   6.0452873e-08
   1.5689092e+01   5.4430527e-16   2.0648131e-10   2.4160931e-14   6.7245099e-08
   1.5761545e+01   4.9193257e-16   2.7685961e-10   2.1798140e-14   7.5819300e-08
   1.5834334e+01   4.5076821e-16   3.7497235e-10   1.9726853e-14   8.6682823e-08
   1.5907459e+01   4.2598009e-16   5.0980714e-10   1.8026623e-14   1.0048574e-07
   1.5980921e+01   4.2612412e-16   6.9358024e-10   1.6830123e-14   1.1800512e-07
   1.6054722e+01   4.6469409e-16   9.4145858e-10   1.6345709e-14   1.4002059e-07
   1.6128865e+01   5.6130656e-16   1.2685442e-09   1.6871863e-14   1.6692129e-07
   1.6203350e+01   7.3993413e-16   1.6802107e-09   1.8761564e-14   1.9778994e-07
   1.6278178e+01   1.0184322e-15   2.1515957e-09   2.2247723e-14   2.2887628e-07
   1.6353353e+01   1.3844282e-15   2.6031202e-09   2.7064003e-14   2.5249654e-07
   1.6428874e+01   1.7719311e-15   2.9082100e-09   3.2108373e-14   2.5930904e-07
   1.6504744e+01   2.0811189e-15   2.9685370e-09   3.5809371e-14   2.4507692e-07
   1.6580965e+01   2.2459757e-15   2.7941021e-09   3.7201171e-14   2.1496875e-07
   1.6657538e+01   2.2717511e-15   2.4823766e-09   3.6453864e-14   1.7901257e-07
   1.6734464e+01   2.2057583e-15   2.1348917e-09   3.4360501e-14   1.4505133e-07
   1.6811745e+01   2.0956753e-15   1.8120405e-09   3.1678425e-14   1.1653512e-07
   1.6889384e+01   1.9728800e-15   1.5365128e-09   2.8887483e-14   9.3922841e-08
   1.6967381e+01   1.8537774e-15   1.3104319e-09   2.6226617e-14   7.6420305e-08
   1.7045738e+01   1.7454653e-15   1.1278856e-09   2.3789714e-14   6.2959075e-08
   1.7124457e+01   1.6502062e-15   9.8112531e-10   2.1597533e-14   5.2577056e-08
   1.7203539e+01   1.5680410e-15   8.6297962e-10   1.9638547e-14   4.4512317e-08
   1.7282987e+01   1.4981319e-15   7.6753491e-10   1.7889371e-14   3.8191998e-08
   1.7362802e+01   1.4394008e-15   6.9014899e-10   1.6324203e-14   3.3194067e-08
   1.7442985e+01   1.3908109e-15   6.2725764e-10   1.4918892e-14   2.9209243e-08
   1.7523539e+01   1.3514735e-15   5.7615015e-10   1.3652596e-14   2.6010277e-08
   1.7604464e+01   1.3206680e-15   5.3476982e-10   1.2508535e-14   2.3428955e-08
   1.7685763e+01   1.2978094e-15   5.0154796e-10   1.1474676e-14   2.1339211e-08
   1.7767438e+01   1.2823623e-15   4.7526028e-10   1.0544961e-14   1.9644468e-08
   1.7849490e+01   1.2736687e-15   4.5488295e-10   9.7217541e-15   1.8267382e-08
   1.7931921e+01   1.2706121e-15   4.3940971e-10   9.0204740e-15   1.7140087e-08
   1.8014732e+01   1.2709666e-15   4.2756591e-10   8.4777189e-15   1.6192664e-08
   1.8097926e+01   1.2702039e-15   4.1732405e-10   8.1638569e-15   1.5337227e-08
   1.8181504e+01   1.2596091e-15   4.0514695e-10   8.1971525e-15   1.4446749e-08
   1.8265468e+01   1.2244137e-15   3.8519580e-10   8.7417237e-15   1.3338544e-08
   1.8349820e+01   1.1454800e-15   3.4981122e-10   9.9408109e-15   1.1803125e-08
   1.8434562e+01   1.0112421e-15   2.9388571e-10   1.1737787e-14   9.7451599e-09
   1.8519694e+01   8.3737407e-16   2.2247184e-10   1.3714601e-14   7.3841430e-09
   1.8605220e+01   6.6659067e-16   1.5127742e-10   1.5286963e-14   5.2049510e-09
   1.8691141e+01   5.3629395e-16   9.4693106e-11   1.6158138e-14   3.5806793e-09
   1.8777459e+01   4.5584698e-16   5.6769200e-11   1.6432743e-14   2.5573610e-09
   1.8864175e+01   4.1518025e-16   3.4025015e-11   1.6372343e-14   1.9839572e-09
   1.8951292e+01   4.0043935e-16   2.1296886e-11   1.6197545e-14   1.6892169e-09
   1.9038811e+01   4.0105408e-16   1.4514053e-11   1.6044234e-14   1.5504900e-09
   1.9126734e+01   4.1048129e-16   1.1068190e-11   1.5986459e-14   1.4942766e-09
   1.9215063e+01   4.2507973e-16   9.4298475e-12   1.6064976e-14   1.4800532e-09
   1.9303801e+01   4.4298876e-16   8.7373916e-12   1.6306412e-14   1.4864705e-09
   1.9392948e+01   4.6338282e-16   8.5149653e-12   1.6734367e-14   1.5026825e-09
   1.9482506e+01   4.8603815e-16   8.5035372e-12   1.7376022e-14   1.5234513e-09
   1.9572478e+01   5.1109729e-16   8.5647356e-12   1.8266804e-14   1.5464993e-09
   1.9662866e+01   5.3894744e-16   8.6270744e-12   1.9454693e-14   1.5711027e-09
   1.9753671e+01   5.7016153e-16   8.6559775e-12   2.1005197e-14   1.5973514e-09
   1.9844896e+01   6.0546981e-16   8.6370234e-12   2.3007728e-14   1.6257654e-09
   1.9936542e+01   6.4573600e-16   8.5665396e-12   2.5583979e-14   1.6571017e-09
   2.0028611e+01   6.9190546e-16   8.4462992e-12   2.8898388e-14   1.6922663e-09
   2.0121105e+01   7.4486594e-16   8.2805152e-12   3.3169294e-14   1.7322837e-09
   2.0214026e+01   8.0510196e-16   8.0741098e-12   3.8674925e-14   1.7783015e-09
   2.0307377e+01   8.7190822e-16   7.8316754e-12   4.5736574e-14   1.8316179e-09
   2.0401158e+01   9.4176394e-16   7.5568028e-12   5.4634402e-14   1.8937282e-09
   2.0495373e+01   1.0054544e-15   7.2517020e-12   6.5364424e-14   1.9663895e-09
   2.0590023e+01   1.0445242e-15   6.9174289e-12   7.7123916e-14   2.0517062e-09
   2.0685110e+01   1.0314318e-15   6.5555403e-12   8.7639342e-14   2.1522444e-09
   2.0780636e+01   9.4270265e-16   6.1714707e-12   9.3241698e-14   2.2711835e-09
   2.0876603e+01   7.8462761e-16   5.7764487e-12   9.0990642e-14   2.4125221e-09
   2.0973013e+01   6.0048387e-16   5.3830425e-12   8.1472618e-14   2.5813634e-09
   2.1069869e+01   4.3912702e-16   4.9982726e-12   6.8352120e-14   2.7843098e-09
   2.1167172e+01   3.2448616e-16   4.6233554e-12   5.5263019e-14   3.0300145e-09
   2.1264924e+01   2.5640393e-16   4.2586891e-12   4.4083005e-14   3.3299637e-09
   2.1363127e+01   2.2503006e-16   3.9080675e-12   3.5237040e-14   3.6995976e-09
   2.1461785e+01   2.2033021e-16   3.5812052e-12   2.8486273e-14   4.1599220e-09
   2.1560897e+01   2.3514099e-16   3.2965085e-12   2.3427734e-14   4.7398139e-09
   2.1660468e+01   2.6527081e-16   3.0859331e-12   1.9701494e-14   5.4792444e-09
   2.1760498e+01   3.0886755e-16   3.0036953e-12   1.7054146e-14   6.4335265e-09
   2.1860990e+01   3.6582276e-16   3.1411922e-12   1.5356016e-14   7.6780673e-09
   2.1961947e+01   4.3733014e-16   3.6509526e-12   1.4618989e-14   9.3109705e-09
   2.2063369e+01   5.2546897e-16   4.7799075e-12   1.5039072e-14   1.1444730e-08
   2.2165260e+01   6.3252574e-16   6.8973880e-12   1.7079511e-14   1.4163913e-08
   2.2267622e+01   7.5961733e-16   1.0454796e-11   2.1596903e-14   1.7404317e-08
   2.2370456e+01   9.0429709e-16   1.5727006e-11   2.9973503e-14   2.0726329e-08
   2.2473765e+01   1.0577542e-15   2.2240749e-11   4.4177743e-14   2.3157305e-08
   2.2577551e+01   1.2028473e-15   2.8427460e-11   6.6739799e-14   2.3612360e-08
   2.2681817e+01   1.3118822e-15   3.2532737e-11   1.0053863e-13   2.1880879e-08
   2.2786564e+01   1.3472034e-15   3.4044618e-11   1.4755496e-13   1.8851469e-08
   2.2891795e+01   1.2804712e-15   3.3678436e-11   2.0663065e-13   1.5606205e-08
   2.2997511e+01   1.1226638e-15   3.2383059e-11   2.7366435e-13   1.2746045e-08
   2.3103716e+01   9.2170967e-16   3.0774269e-11   3.4577679e-13   1.0417391e-08
   2.3210412e+01   7.2742172e-16   2.9110033e-11   4.2479074e-13   8.5510111e-09
   2.3317600e+01   5.6821575e-16   2.7447574e-11   5.1711128e-13   7.0306103e-09
   2.3425283e+01   4.5289628e-16   2.5825555e-11   6.3232553e-13   5.7821822e-09
   2.3533463e+01   3.8094344e-16   2.4382492e-11   7.8251785e-13   4.7978238e-09
   2.3642143e+01   3.4982661e-16   2.3279962e-11   9.8154798e-13   4.0840262e-09
   2.3751325e+01   3.5749060e-16   2.2533480e-11   1.2410950e-12   3.6034471e-09
   2.3861011e+01   4.0045971e-16   2.2028926e-11   1.5568080e-12   3.2892277e-09
   2.3971204e+01   4.6811381e-16   2.1705682e-11   1.8782902e-12   3.0922353e-09
   2.4081905e+01   5.3845024e-16   2.1648116e-11   2.0869404e-12   2.9971854e-09
   2.4193118e+01   5.8744199e-16   2.1929465e-11   2.0558373e-12   2.9982256e-09
   2.4304844e+01   6.0829563e-16   2.2383594e-11   1.7729348e-12   3.0677919e-09
   2.4417087e+01   6.1072022e-16   2.2514371e-11   1.3534591e-12   3.1410381e-09
   2.4529847e+01   5.9996516e-16   2.1578450e-11   9.3760136e-13   3.1150489e-09
   2.4643129e+01   5.7094176e-16   1.8996223e-11   6.1480357e-13   2.8882593e-09
   2.4756933e+01   5.2240585e-16   1.5013183e-11   4.0481447e-13   2.4507633e-09
   2.4871264e+01   4.6306148e-16   1.0712017e-11   2.8144485e-13   1.9168278e-09
   2.4986122e+01   4.0342865e-16   7.1022591e-12   2.1110334e-13   1.4245729e-09
   2.5101510e+01   3.4967795e-16   4.5292357e-12   1.7173123e-13   1.0425619e-09
   2.5217432e+01   3.0378061e-16   2.8624608e-12   1.5309538e-13   7.7447303e-10
   2.5333888e+01   2.6549940e-16   1.8403156e-12   1.5270341e-13   5.9905948e-10
   2.5450883e+01   2.3379599e-16   1.2354526e-12   1.7333282e-13   4.9472809e-10
   2.5568418e+01   2.0748964e-16   8.8612440e-13   2.2271258e-13   4.4701367e-10
   2.5686495e+01   1.8549231e-16   6.8141625e-13   3.1505540e-13   4.4725083e-10
   2.5805118e+01   1.6685528e-16   5.4321856e-13   4.7462591e-13   4.8602392e-10
   2.5924289e+01   1.5073508e-16   4.2186935e-13   7.4216628e-13   5.4540080e-10
   2.6044010e+01   1.3630560e-16   3.0226490e-13   1.1854630e-12   6.0151235e-10
   2.6164284e+01   1.2262068e-16   1.9588232e-13   1.9146941e-12   6.4031830e-10
   2.6285113e+01   1.0847189e-16   1.1596727e-13   3.0977930e-12   6.6500720e-10
   2.6406501e+01   9.2375476e-17   6.4744398e-14   4.9516918e-12   6.8695868e-10
   2.6528449e+01   7.3032755e-17   3.7908214e-14   7.6457074e-12   7.1644627e-10
   2.6650960e+01   5.0695284e-17   3.1841283e-14   1.1056528e-11   7.6016920e-10
   2.6774037e+01   2.8611970e-17   4.7705854e-14   1.4560698e-11   8.2162707e-10
   2.6897682e+01   1.1742786e-17   9.3653971e-14   1.7351985e-11   9.0059386e-10
   2.7021898e+01   3.0562084e-18   1.8542215e-13   1.9117003e-11   9.9015923e-10
   2.7146688e+01   2.5951728e-18   3.4057670e-13   2.0145455e-11   1.0722501e-09
   2.7272055e+01   9.9184201e-18   5.5757215e-13   2.0898616e-11   1.1190483e-09
   2.7398000e+01   2.6220067e-17   7.8566153e-13   2.1692532e-11   1.1130752e-09
   2.7524527e+01   5.4736684e-17   9.2966866e-13   2.2611734e-11   1.0757961e-09
   2.7651638e+01   9.9737678e-17   9.1100083e-13   2.3474440e-11   1.0629945e-09
   2.7779336e+01   1.6353895e-16   7.2412695e-13   2.3785781e-11   1.1313466e-09
   2.7907624e+01   2.4047224e-16   4.4762940e-13   2.2848340e-11   1.3263551e-09
   2.8036504e+01   3.1278933e-16   2.0433866e-13   2.0293666e-11   1.6986002e-09
   2.8165980e+01   3.6007112e-16   8.6399486e-14   1.6663265e-11   2.3292897e-09
   2.8296053e+01   3.7585125e-16   1.2109219e-13   1.3079216e-11   3.3611413e-09
   2.8426727e+01   3.6862169e-16   2.8512734e-13   1.0357567e-11   5.0373201e-09
   2.8558005e+01   3.5027333e-16   5.1309887e-13   8.7293874e-12   7.7335056e-09
   2.8689889e+01   3.2884488e-16   7.1543512e-13   8.1066505e-12   1.1922698e-08
   2.8822382e+01   3.0784366e-16   8.3217386e-13   8.3101972e-12   1.7946952e-08
   2.8955486e+01   2.8786659e-16   8.6444859e-13   9.0796968e-12   2.5487498e-08
   2.9089206e+01   2.6859780e-16   8.5339276e-13   9.9697313e-12   3.3115602e-08
   2.9223543e+01   2.5074349e-16   8.4833907e-13   1.0385737e-11   3.8901602e-08
   2.9358500e+01   2.3656629e-16   8.8802274e-13   9.9544529e-12   4.1682775e-08
   2.9494081e+01   2.2809766e-16   9.9170616e-13   8.8291577e-12   4.1193571e-08
   2.9630288e+01   2.2558920e-16   1.1455422e-12   7.4531771e-12   3.7472873e-08
   2.9767123e+01   2.2799054e-16   1.2897431e-12   6.1780210e-12   3.1084920e-08
   2.9904591e+01   2.3381849e-16   1.3518583e-12   5.1586898e-12   2.3554686e-08
   3.0042694e+01   2.4131113e-16   1.3088195e-12   4.4227290e-12   1.6640138e-08
   3.0181434e+01   2.4830997e-16   1.1862745e-12   3.9467026e-12   1.1289072e-08
   3.0320815e+01   2.5268324e-16   1.0199179e-12   3.6857731e-12   7.5569218e-09
   3.0460840e+01   2.5406072e-16   8.4745510e-13   3.5671245e-12   5.0885678e-09
   3.0601511e+01   2.5572416e-16   7.0468419e-13   3.4979933e-12   3.4860963e-09
   3.0742832e+01   2.6311605e-16   6.0781996e-13   3.4131375e-12   2.4421812e-09
   3.0884806e+01   2.7996106e-16   5.5165834e-13   3.3010158e-12   1.7514014e-09
   3.1027435e+01   3.0677185e-16   5.2391009e-13   3.1749403e-12   1.2849394e-09
   3.1170723e+01   3.4121456e-16   5.1586396e-13   3.0367977e-12   9.6359733e-10
   3.1314672e+01   3.7727204e-16   5.2575160e-13   2.8615838e-12   7.3850768e-10
   3.1459287e+01   4.0310525e-16   5.5954459e-13   2.6000271e-12   5.7907863e-10
   3.1604569e+01   4.0201054e-16   6.3075741e-13   2.2074525e-12   4.6556957e-10
   3.1750522e+01   3.6300348e-16   7.5470149e-13   1.7010328e-12   3.8413745e-10
   3.1897150e+01   2.9436109e-16   9.3135724e-13   1.1803514e-12   3.2351488e-10
   3.2044454e+01   2.1867761e-16   1.1316829e-12   7.5225291e-13   2.7415280e-10
   3.2192439e+01   1.5403704e-16   1.3180611e-12   4.5546583e-13   2.2969177e-10
   3.2341107e+01   1.0637792e-16   1.4786032e-12   2.7062677e-13   1.8743480e-10
   3.2490461e+01   7.4080057e-17   1.6277789e-12   1.6217758e-13   1.4695212e-10
   3.2640506e+01   5.3445783e-17   1.7797487e-12   1.0072359e-13   1.0957840e-10
   3.2791243e+01   4.1325765e-17   1.9211842e-12   6.7003615e-14   7.8622584e-11
   3.2942676e+01   3.5807104e-17   2.0035537e-12   4.9537123e-14   5.7386670e-11
   3.3094809e+01   3.5952204e-17   1.9681031e-12   4.1672135e-14   4.6028075e-11
   3.3247644e+01   4.1246152e-17   1.7930280e-12   3.9471094e-14   4.1341238e-11
   3.3401185e+01   5.1118174e-17   1.5293430e-12   4.0412241e-14   3.9233509e-11
   3.3555436e+01   6.4635412e-17   1.2713129e-12   4.2565638e-14   3.7331489e-11
   3.3710398e+01   8.0313943e-17   1.0817380e-12   4.4060207e-14   3.5568362e-11
   3.3866076e+01   9.5587161e-17   9.6601882e-13   4.3051496e-14   3.4533301e-11
   3.4022473e+01   1.0639354e-16   8.9913779e-13   3.8543269e-14   3.4117844e-11
   3.4179593e+01   1.0873971e-16   8.5532004e-13   3.1321914e-14   3.3751477e-11
   3.4337438e+01   1.0179256e-16   8.2034036e-13   2.3447311e-14   3.3049983e-11
   3.4496012e+01   8.8527636e-17   7.8551388e-13   1.6676913e-14   3.1902025e-11
   3.4655318e+01   7.3093401e-17   7.3598199e-13   1.1684672e-14   3.0185236e-11
   3.4815360e+01   5.8491399e-17   6.5582085e-13   8.4182001e-15   2.7744998e-11
   3.4976141e+01   4.6185010e-17   5.4927033e-13   6.6285393e-15   2.4732386e-11
   3.5137664e+01   3.6619091e-17   4.4419532e-13   5.9963257e-15   2.1532922e-11
   3.5299933e+01   2.9702071e-17   3.6883153e-13   6.0907749e-15   1.8325103e-11
   3.5462952e+01   2.5065412e-17   3.3779387e-13   6.5027764e-15   1.5093128e-11
   3.5626724e+01   2.2259094e-17   3.5602987e-13   6.9763574e-15   1.1908673e-11
   3.5791252e+01   2.0839801e-17   4.2100414e-13   7.3668666e-15   8.9679683e-12
   3.5956540e+01   2.0280026e-17   5.2137483e-13   7.5748623e-15   6.4395517e-12
   3.6122591e+01   2.0022323e-17   6.4168427e-13   7.5641336e-15   4.3496813e-12
   3.6289409e+01   1.9752056e-17   7.6778329e-13   7.3426400e-15   2.6364842e-12
   3.6456997e+01   1.9384987e-17   8.8765651e-13   6.9253309e-15   1.3348798e-12
   3.6625359e+01   1.8884133e-17   9.9127296e-13   6.4141186e-15   6.4989713e-13
   3.6794499e+01   1.8435039e-17   1.0656388e-12   5.9986575e-15   7.5561191e-13
   3.6964420e+01   1.8485578e-17   1.0862678e-12   5.7326356e-15   1.5541550e-12
   3.7135125e+01   1.9146774e-17   1.0244067e-12   5.4274352e-15   2.6812706e-12
   3.7306619e+01   1.9801200e-17   8.7416310e-13   4.8628143e-15   3.6833791e-12
   3.7478905e+01   1.9636552e-17   6.7076006e-13   4.0112044e-15   4.2468159e-12
   3.7651986e+01   1.8351945e-17   4.6925850e-13   3.0377899e-15   4.3440732e-12
   3.7825867e+01   1.6252923e-17   3.0799823e-13   2.1647412e-15   4.1387429e-12
   3.8000551e+01   1.3889330e-17   1.9828132e-13   1.5352482e-15   3.7989098e-12
   3.8176042e+01   1.1712524e-17   1.3365996e-13   1.1720768e-15   3.4267951e-12
   3.8352343e+01   9.9831833e-18   1.0167545e-13   1.0186254e-15   3.0824765e-12
   3.8529458e+01   8.8019603e-18   9.2743845e-14   9.8505914e-16   2.7964473e-12
   3.8707391e+01   8.1405804e-18   1.0340545e-13   9.8298199e-16   2.5776297e-12
   3.8886146e+01   7.9060140e-18   1.3348633e-13   9.5191413e-16   2.4494912e-12
   3.9065726e+01   8.0387963e-18   1.8188598e-13   8.7325126e-16   2.4494587e-12
   3.9246135e+01   8.5707884e-18   2.4523875e-13   7.6365107e-16   2.6069753e-12
   3.9427378e+01   9.5273736e-18   3.1710023e-13   6.5634740e-16   2.9502640e-12
   3.9609458e+01   1.0710331e-17   3.8671877e-13   5.9506239e-16   3.4837155e-12
   3.9792379e+01   1.1596031e-17   4.4081611e-13   6.2321286e-16   4.1398572e-12
   3.9976144e+01   1.1647310e-17   4.7078843e-13   7.4851176e-16   4.7850279e-12
   4.0160758e+01   1.0775614e-17   4.8230523e-13   9.2892069e-16   5.2984402e-12
   4.0346225e+01   9.3043632e-18   4.9240541e-13   1.1102065e-15   5.6491180e-12
   4.0532548e+01   7.6353322e-18   5.1112877e-13   1.2607306e-15   5.8493507e-12
   4.0719731e+01   6.1174914e-18   5.2966517e-13   1.3782568e-15   5.8419908e-12
   4.0907779e+01   5.0824078e-18   5.2852175e-13   1.4780106e-15   5.5130935e-12
   4.1096696e+01   4.8292317e-18   4.9663786e-13   1.5604285e-15   4.8562103e-12
   4.1286484e+01   5.4368929e-18   4.3922906e-13   1.5895518e-15   4.0496730e-12
   4.1477150e+01   6.5485340e-18   3.7001531e-13   1.5187867e-15   3.3169893e-12
   4.1668696e+01   7.5392704e-18   3.0157445e-13   1.3383530e-15   2.7558026e-12
   4.1861126e+01   7.9753775e-18   2.4090700e-13   1.0866333e-15   2.3243357e-12
   4.2054445e+01   7.8129364e-18   1.8998786e-13   8.1891578e-16   1.9293321e-12
   4.2248657e+01   7.2428376e-18   1.4850288e-13   5.7684044e-16   1.5076809e-12
   4.2443766e+01   6.4740194e-18   1.1592068e-13   3.8132861e-16   1.0801037e-12
   4.2639775e+01   5.6413338e-18   9.1651594e-14   2.3651954e-16   7.3761610e-13
   4.2836690e+01   4.8240669e-18   7.4310145e-14   1.3668632e-16   5.4400316e-13
   4.3034515e+01   4.0916227e-18   6.1921243e-14   7.2662836e-17   4.7537616e-13
   4.3233252e+01   3.5047568e-18   5.2763812e-14   3.4826923e-17   4.6535691e-13
   4.3432908e+01   3.0734675e-18   4.5707739e-14   1.4269624e-17   4.6489274e-13
   4.3633486e+01   2.7590980e-18   4.0051098e-14   4.3568799e-18   4.5486682e-13
   4.3834990e+01   2.5239841e-18   3.5296323e-14   1.6483986e-18   4.3505641e-13
   4.4037424e+01   2.3501428e-18   3.1097705e-14   5.1433988e-18   4.1225761e-13
   4.4240794e+01   2.2233618e-18   2.7306354e-14   1.4313396e-17   3.9171619e-13
   4.4445102e+01   2.1199023e-18   2.3910493e-14   2.6992699e-17   3.7462768e-13
