   2.7115437e+00   2.2078753e-05   1.6410396e-05   4.0889081e-05   3.6330428e-05
   2.7240659e+00   2.0596576e-05   1.5380978e-05   3.7922672e-05   3.4350319e-05
   2.7366459e+00   1.9181242e-05   1.4409405e-05   3.5092497e-05   3.2483257e-05
   2.7492840e+00   1.7829948e-05   1.3492158e-05   3.2393392e-05   3.0722842e-05
   2.7619805e+00   1.6540023e-05   1.2625903e-05   2.9820508e-05   2.9063001e-05
   2.7747356e+00   1.5308934e-05   1.1807487e-05   2.7369335e-05   2.7497981e-05
   2.7875496e+00   1.4134294e-05   1.1033933e-05   2.5035722e-05   2.6022339e-05
   2.8004228e+00   1.3013864e-05   1.0302427e-05   2.2815908e-05   2.4630934e-05
   2.8133555e+00   1.1945569e-05   9.6103206e-06   2.0706562e-05   2.3318911e-05
   2.8263479e+00   1.0927510e-05   8.9551170e-06   1.8704826e-05   2.2081698e-05
   2.8394002e+00   9.9579742e-06   8.3344705e-06   1.6808376e-05   2.0914989e-05
   2.8525129e+00   9.0354660e-06   7.7461802e-06   1.5015491e-05   1.9814736e-05
   2.8656861e+00   8.1587273e-06   7.1881874e-06   1.3325148e-05   1.8777138e-05
   2.8789201e+00   7.3267747e-06   6.6585739e-06   1.1737132e-05   1.7798631e-05
   2.8922153e+00   6.5389430e-06   6.1555625e-06   1.0252176e-05   1.6875878e-05
   2.9055718e+00   5.7949408e-06   5.6775201e-06   8.8721344e-06   1.6005762e-05
   2.9189901e+00   5.0949204e-06   5.2229648e-06   7.6001973e-06   1.5185379e-05
   2.9324703e+00   4.4395660e-06   4.7905766e-06   6.4411567e-06   1.4412026e-05
   2.9460127e+00   3.8302034e-06   4.3792153e-06   5.4017307e-06   1.3683202e-05
   2.9596177e+00   3.2689372e-06   3.9879444e-06   4.4909594e-06   1.2996600e-05
   2.9732855e+00   2.7588191e-06   3.6160668e-06   3.7206806e-06   1.2350101e-05
   2.9870165e+00   2.3040518e-06   3.2631711e-06   3.1060920e-06   1.1741776e-05
   3.0008108e+00   1.9102325e-06   2.9291941e-06   2.6663967e-06   1.1169880e-05
   3.0146689e+00   1.5846326e-06   2.6145028e-06   2.4255133e-06   1.0632847e-05
   3.0285910e+00   1.3365027e-06   2.3199964e-06   2.4127966e-06   1.0129292e-05
   3.0425773e+00   1.1773768e-06   2.0472323e-06   2.6636647e-06   9.6579915e-06
   3.0566282e+00   1.1213184e-06   1.7985708e-06   3.2199320e-06   9.2178741e-06
   3.0707441e+00   1.1850067e-06   1.5773276e-06   4.1295148e-06   8.8079815e-06
   3.0849251e+00   1.3874934e-06   1.3879082e-06   5.4449811e-06   8.4274158e-06
   3.0991716e+00   1.7493730e-06   1.2358718e-06   7.2201824e-06   8.0752499e-06
   3.1134839e+00   2.2910162e-06   1.1278398e-06   9.5040021e-06   7.7503962e-06
   3.1278623e+00   3.0294747e-06   1.0711258e-06   1.2330245e-05   7.4514248e-06
   3.1423071e+00   3.9737755e-06   1.0729364e-06   1.5703204e-05   7.1763425e-06
   3.1568186e+00   5.1187410e-06   1.1390269e-06   1.9579887e-05   6.9223676e-06
   3.1713971e+00   6.4383316e-06   1.2718352e-06   2.3852528e-05   6.6857787e-06
   3.1860429e+00   7.8806980e-06   1.4684076e-06   2.8338318e-05   6.4619494e-06
   3.2007564e+00   9.3680508e-06   1.7188058e-06   3.2785249e-05   6.2456779e-06
   3.2155379e+00   1.0804016e-05   2.0059005e-06   3.6900435e-05   6.0318351e-06
   3.2303875e+00   1.2088535e-05   2.3072003e-06   4.0398571e-05   5.8161979e-06
   3.2453058e+00   1.3136386e-05   2.5985305e-06   4.3056568e-05   5.5961806e-06
   3.2602930e+00   1.3892670e-05   2.8583842e-06   4.4754185e-05   5.3711724e-06
   3.2753494e+00   1.4339626e-05   3.0713630e-06   4.5485833e-05   5.1423537e-06
   3.2904753e+00   1.4493425e-05   3.2296371e-06   4.5342787e-05   4.9121141e-06
   3.3056710e+00   1.4394055e-05   3.3323774e-06   4.4477592e-05   4.6833359e-06
   3.3209369e+00   1.4093202e-05   3.3839101e-06   4.3066093e-05   4.4587901e-06
   3.3362734e+00   1.3644044e-05   3.3915271e-06   4.1277943e-05   4.2407630e-06
   3.3516806e+00   1.3094622e-05   3.3636147e-06   3.9259261e-05   4.0309113e-06
   3.3671591e+00   1.2484690e-05   3.3083690e-06   3.7125948e-05   3.8302774e-06
   3.3827089e+00   1.1845061e-05   3.2330813e-06   3.4964076e-05   3.6393873e-06
   3.3983307e+00   1.1198376e-05   3.1438501e-06   3.2833920e-05   3.4583754e-06
   3.4140245e+00   1.0560487e-05   3.0455588e-06   3.0775206e-05   3.2871015e-06
   3.4297908e+00   9.9419429e-06   2.9419917e-06   2.8812206e-05   3.1252473e-06
   3.4456300e+00   9.3493312e-06   2.8360058e-06   2.6958075e-05   2.9723886e-06
   3.4615422e+00   8.7863792e-06   2.7297086e-06   2.5218265e-05   2.8280468e-06
   3.4775280e+00   8.2548121e-06   2.6246198e-06   2.3593088e-05   2.6917233e-06
   3.4935876e+00   7.7549926e-06   2.5218081e-06   2.2079559e-05   2.5629222e-06
   3.5097213e+00   7.2863858e-06   2.4220014e-06   2.0672703e-05   2.4411633e-06
   3.5259296e+00   6.8478907e-06   2.3256734e-06   1.9366446e-05   2.3259902e-06
   3.5422127e+00   6.4380709e-06   2.2331105e-06   1.8154212e-05   2.2169738e-06
   3.5585710e+00   6.0553134e-06   2.1444623e-06   1.7029316e-05   2.1137137e-06
   3.5750049e+00   5.6979355e-06   2.0597799e-06   1.5985208e-05   2.0158378e-06
   3.5915146e+00   5.3642547e-06   1.9790445e-06   1.5015627e-05   1.9230016e-06
   3.6081006e+00   5.0526337e-06   1.9021884e-06   1.4114678e-05   1.8348859e-06
   3.6247632e+00   4.7615074e-06   1.8291109e-06   1.3276874e-05   1.7511957e-06
   3.6415027e+00   4.4893981e-06   1.7596900e-06   1.2497145e-05   1.6716579e-06
   3.6583196e+00   4.2349226e-06   1.6937904e-06   1.1770831e-05   1.5960195e-06
   3.6752141e+00   3.9967940e-06   1.6312698e-06   1.1093667e-05   1.5240463e-06
   3.6921866e+00   3.7738201e-06   1.5719837e-06   1.0461752e-05   1.4555207e-06
   3.7092375e+00   3.5648995e-06   1.5157882e-06   9.8715288e-06   1.3902405e-06
   3.7263672e+00   3.3690170e-06   1.4625423e-06   9.3197550e-06   1.3280177e-06
   3.7435759e+00   3.1852376e-06   1.4121094e-06   8.8034738e-06   1.2686772e-06
   3.7608641e+00   3.0127012e-06   1.3643585e-06   8.3199901e-06   1.2120556e-06
   3.7782322e+00   2.8506162e-06   1.3191648e-06   7.8668458e-06   1.1580004e-06
   3.7956805e+00   2.6982546e-06   1.2764097e-06   7.4417973e-06   1.1063692e-06
   3.8132093e+00   2.5549463e-06   1.2359815e-06   7.0427953e-06   1.0570284e-06
   3.8308191e+00   2.4200743e-06   1.1977753e-06   6.6679658e-06   1.0098535e-06
   3.8485102e+00   2.2930700e-06   1.1616927e-06   6.3155936e-06   9.6472766e-07
   3.8662831e+00   2.1734091e-06   1.1276418e-06   5.9841070e-06   9.2154142e-07
   3.8841380e+00   2.0606080e-06   1.0955370e-06   5.6720640e-06   8.8019251e-07
   3.9020753e+00   1.9542197e-06   1.0652988e-06   5.3781400e-06   8.4058527e-07
   3.9200955e+00   1.8538311e-06   1.0368534e-06   5.1011172e-06   8.0263044e-07
   3.9381989e+00   1.7590600e-06   1.0101325e-06   4.8398738e-06   7.6624497e-07
   3.9563859e+00   1.6695521e-06   9.8507286e-07   4.5933761e-06   7.3135194e-07
   3.9746569e+00   1.5849793e-06   9.6161592e-07   4.3606698e-06   6.9788057e-07
   3.9930123e+00   1.5050368e-06   9.3970729e-07   4.1408733e-06   6.6576631e-07
   4.0114525e+00   1.4294415e-06   9.1929614e-07   3.9331708e-06   6.3495119e-07
   4.0299778e+00   1.3579304e-06   9.0033455e-07   3.7368068e-06   6.0538421e-07
   4.0485886e+00   1.2902585e-06   8.8277648e-07   3.5510810e-06   5.7702204e-07
   4.0672854e+00   1.2261977e-06   8.6657666e-07   3.3753430e-06   5.4982995e-07
   4.0860686e+00   1.1655354e-06   8.5168900e-07   3.2089889e-06   5.2378308e-07
   4.1049385e+00   1.1080732e-06   8.3806457e-07   3.0514565e-06   4.9886809e-07
   4.1238955e+00   1.0536258e-06   8.2564887e-07   2.9022226e-06   4.7508537e-07
   4.1429401e+00   1.0020200e-06   8.1437821e-07   2.7607993e-06   4.5245186e-07
   4.1620726e+00   9.5309396e-07   8.0417499e-07   2.6267316e-06   4.3100463e-07
   4.1812935e+00   9.0669598e-07   7.9494126e-07   2.4995942e-06   4.1080533e-07
   4.2006032e+00   8.6268409e-07   7.8655051e-07   2.3789894e-06   3.9194577e-07
   4.2200020e+00   8.2092515e-07   7.7883675e-07   2.2645450e-06   3.7455446e-07
   4.2394904e+00   7.8129427e-07   7.7158075e-07   2.1559122e-06   3.5880421e-07
   4.2590688e+00   7.4367420e-07   7.6449288e-07   2.0527634e-06   3.4492033e-07
   4.2787376e+00   7.0795476e-07   7.5719264e-07   1.9547911e-06   3.3318848e-07
   4.2984973e+00   6.7403240e-07   7.4918585e-07   1.8617060e-06   3.2396036e-07
   4.3183482e+00   6.4180966e-07   7.3984221e-07   1.7732359e-06   3.1765404e-07
   4.3382908e+00   6.1119484e-07   7.2837855e-07   1.6891245e-06   3.1474384e-07
   4.3583255e+00   5.8210162e-07   7.1385758e-07   1.6091308e-06   3.1573266e-07
   4.3784527e+00   5.5444873e-07   6.9521655e-07   1.5330285e-06   3.2109807e-07
   4.3986728e+00   5.2815973e-07   6.7134424e-07   1.4606067e-06   3.3120491e-07
   4.4189864e+00   5.0316278e-07   6.4122288e-07   1.3916695e-06   3.4618386e-07
   4.4393937e+00   4.7939053e-07   6.0413807e-07   1.3260376e-06   3.6579045e-07
   4.4598953e+00   4.5677991e-07   5.5992934e-07   1.2635479e-06   3.8928206e-07
   4.4804916e+00   4.3527191e-07   5.0921237e-07   1.2040531e-06   4.1537004e-07
   4.5011829e+00   4.1481125e-07   4.5347311e-07   1.1474195e-06   4.4230375e-07
   4.5219699e+00   3.9534597e-07   3.9494919e-07   1.0935234e-06   4.6810400e-07
   4.5428528e+00   3.7682690e-07   3.3629096e-07   1.0422463e-06   4.9089490e-07
   4.5638322e+00   3.5920720e-07   2.8009937e-07   9.9347154e-07   5.0922513e-07
   4.5849084e+00   3.4244207e-07   2.2850068e-07   9.4708154e-07   5.2226783e-07
   4.6060820e+00   3.2648857e-07   1.8289141e-07   9.0295810e-07   5.2984799e-07
   4.6273534e+00   3.1130563e-07   1.4389534e-07   8.6098375e-07   5.3232430e-07
   4.6487230e+00   2.9685409e-07   1.1148521e-07   8.2104383e-07   5.3039885e-07
   4.6701913e+00   2.8309672e-07   8.5182171e-08   7.8302840e-07   5.2492726e-07
   4.6917587e+00   2.6999829e-07   6.4256972e-08   7.4683341e-07   5.1677294e-07
   4.7134257e+00   2.5752546e-07   4.7889912e-08   7.1236127e-07   5.0671737e-07
   4.7351928e+00   2.4564674e-07   3.5277485e-08   6.7952087e-07   4.9541851e-07
   4.7570604e+00   2.3433240e-07   2.5692005e-08   6.4822722e-07   4.8340211e-07
   4.7790290e+00   2.2355434e-07   1.8507114e-08   6.1840101e-07   4.7107175e-07
   4.8010991e+00   2.1328600e-07   1.3201916e-08   5.8996805e-07   4.5872718e-07
   4.8232711e+00   2.0350225e-07   9.3534821e-09   5.6285881e-07   4.4658446e-07
   4.8455454e+00   1.9417932e-07   6.6242161e-09   5.3700794e-07   4.3479475e-07
   4.8679227e+00   1.8529467e-07   4.7479165e-09   5.1235390e-07   4.2346022e-07
   4.8904033e+00   1.7682697e-07   3.5165516e-09   4.8883862e-07   4.1264696e-07
   4.9129877e+00   1.6875595e-07   2.7686428e-09   4.6640719e-07   4.0239497e-07
   4.9356763e+00   1.6106242e-07   2.3795122e-09   4.4500768e-07   3.9272581e-07
   4.9584698e+00   1.5372817e-07   2.2533284e-09   4.2459085e-07   3.8364829e-07
   4.9813685e+00   1.4673587e-07   2.3167411e-09   4.0511003e-07   3.7516276e-07
   5.0043730e+00   1.4006912e-07   2.5138493e-09   3.8652092e-07   3.6726415e-07
   5.0274837e+00   1.3371232e-07   2.8022595e-09   3.6878144e-07   3.5994431e-07
   5.0507012e+00   1.2765063e-07   3.1500132e-09   3.5185164e-07   3.5319360e-07
   5.0740259e+00   1.2186998e-07   3.5332017e-09   3.3569352e-07   3.4700218e-07
   5.0974582e+00   1.1635698e-07   3.9341178e-09   3.2027097e-07   3.4136086e-07
   5.1209988e+00   1.1109891e-07   4.3398270e-09   3.0554964e-07   3.3626179e-07
   5.1446481e+00   1.0608367e-07   4.7410616e-09   2.9149686e-07   3.3169895e-07
   5.1684067e+00   1.0129977e-07   5.1313676e-09   2.7808153e-07   3.2766861e-07
   5.1922749e+00   9.6736272e-08   5.5064449e-09   2.6527406e-07   3.2416967e-07
   5.2162534e+00   9.2382767e-08   5.8636386e-09   2.5304627e-07   3.2120397e-07
   5.2403426e+00   8.8229363e-08   6.2015463e-09   2.4137135e-07   3.1877666e-07
   5.2645430e+00   8.4266646e-08   6.5197160e-09   2.3022376e-07   3.1689650e-07
   5.2888552e+00   8.0485660e-08   6.8184143e-09   2.1957917e-07   3.1557627e-07
   5.3132797e+00   7.6877880e-08   7.0984483e-09   2.0941441e-07   3.1483318e-07
   5.3378170e+00   7.3435197e-08   7.3610312e-09   1.9970741e-07   3.1468940e-07
   5.3624676e+00   7.0149888e-08   7.6076794e-09   1.9043712e-07   3.1517261e-07
   5.3872321e+00   6.7014604e-08   7.8401371e-09   1.8158350e-07   3.1631674e-07
   5.4121109e+00   6.4022350e-08   8.0603200e-09   1.7312745e-07   3.1816274e-07
   5.4371045e+00   6.1166464e-08   8.2702744e-09   1.6505076e-07   3.2075954e-07
   5.4622137e+00   5.8440603e-08   8.4721489e-09   1.5733605e-07   3.2416516e-07
   5.4874387e+00   5.5838727e-08   8.6681735e-09   1.4996678e-07   3.2844797e-07
   5.5127803e+00   5.3355085e-08   8.8606448e-09   1.4292716e-07   3.3368812e-07
   5.5382389e+00   5.0984197e-08   9.0519126e-09   1.3620212e-07   3.3997909e-07
   5.5638151e+00   4.8720846e-08   9.2443645e-09   1.2977730e-07   3.4742939e-07
   5.5895093e+00   4.6560062e-08   9.4404024e-09   1.2363899e-07   3.5616412e-07
   5.6153223e+00   4.4497111e-08   9.6424045e-09   1.1777412e-07   3.6632634e-07
   5.6412544e+00   4.2527482e-08   9.8526593e-09   1.1217021e-07   3.7807767e-07
   5.6673063e+00   4.0646879e-08   1.0073256e-08   1.0681533e-07   3.9159748e-07
   5.6934786e+00   3.8851213e-08   1.0305905e-08   1.0169810e-07   4.0707935e-07
   5.7197716e+00   3.7136586e-08   1.0551650e-08   9.6807665e-08   4.2472267e-07
   5.7461861e+00   3.5499289e-08   1.0810416e-08   9.2133626e-08   4.4471614e-07
   5.7727226e+00   3.3935794e-08   1.1080316e-08   8.7666056e-08   4.6720774e-07
   5.7993817e+00   3.2442745e-08   1.1356618e-08   8.3395451e-08   4.9225341e-07
   5.8261638e+00   3.1016955e-08   1.1630266e-08   7.9312713e-08   5.1973387e-07
   5.8530696e+00   2.9655399e-08   1.1885899e-08   7.5409118e-08   5.4922689e-07
   5.8800997e+00   2.8355211e-08   1.2099454e-08   7.1676297e-08   5.7982606e-07
   5.9072547e+00   2.7113677e-08   1.2235874e-08   6.8106209e-08   6.0991346e-07
   5.9345350e+00   2.5928222e-08   1.2248183e-08   6.4691134e-08   6.3693596e-07
   5.9619413e+00   2.4796393e-08   1.2080231e-08   6.1423676e-08   6.5731301e-07
   5.9894741e+00   2.3715822e-08   1.1676024e-08   5.8296792e-08   6.6669342e-07
   6.0171342e+00   2.2684188e-08   1.0996978e-08   5.5303838e-08   6.6078420e-07
   6.0449219e+00   2.1699184e-08   1.0043024e-08   5.2438611e-08   6.3673398e-07
   6.0728380e+00   2.0758513e-08   8.8662485e-09   4.9695345e-08   5.9454357e-07
   6.1008830e+00   1.9859927e-08   7.5645973e-09   4.7068623e-08   5.3759879e-07
   6.1290575e+00   1.9001294e-08   6.2545938e-09   4.4553247e-08   4.7177905e-07
   6.1573621e+00   1.8180657e-08   5.0377807e-09   4.2144111e-08   4.0359348e-07
   6.1857975e+00   1.7396241e-08   3.9790828e-09   3.9836160e-08   3.3844007e-07
   6.2143641e+00   1.6646429e-08   3.1038015e-09   3.7624397e-08   2.7975861e-07
   6.2430627e+00   1.5929726e-08   2.4073647e-09   3.5503942e-08   2.2908359e-07
   6.2718938e+00   1.5244720e-08   1.8684691e-09   3.3470075e-08   1.8656623e-07
   6.3008581e+00   1.4590065e-08   1.4596924e-09   3.1518266e-08   1.5155994e-07
   6.3299561e+00   1.3964465e-08   1.1539637e-09   2.9644196e-08   1.2306992e-07
   6.3591885e+00   1.3366677e-08   9.2761494e-10   2.7843758e-08   1.0003165e-07
   6.3885559e+00   1.2795503e-08   7.6130061e-10   2.6113072e-08   8.1454762e-08
   6.4180590e+00   1.2249796e-08   6.3983071e-10   2.4448499e-08   6.6481556e-08
   6.4476982e+00   1.1728459e-08   5.5156887e-10   2.2846674e-08   5.4398759e-08
   6.4774744e+00   1.1230448e-08   4.8773619e-10   2.1304562e-08   4.4627086e-08
   6.5073880e+00   1.0754767e-08   4.4177207e-10   1.9819543e-08   3.6702454e-08
   6.5374398e+00   1.0300477e-08   4.0880271e-10   1.8389553e-08   3.0255801e-08
   6.5676304e+00   9.8666905e-09   3.8522193e-10   1.7013292e-08   2.4994589e-08
   6.5979604e+00   9.4525771e-09   3.6837013e-10   1.5690563e-08   2.0687084e-08
   6.6284305e+00   9.0573643e-09   3.5629304e-10   1.4422780e-08   1.7149498e-08
   6.6590413e+00   8.6803430e-09   3.4756244e-10   1.3213774e-08   1.4235732e-08
   6.6897934e+00   8.3208735e-09   3.4114430e-10   1.2071072e-08   1.1829289e-08
   6.7206876e+00   7.9783951e-09   3.3630299e-10   1.1007928e-08   9.8369454e-09
   6.7517244e+00   7.6524391e-09   3.3253326e-10   1.0046622e-08   8.1838174e-09
   6.7829046e+00   7.3426449e-09   3.2951443e-10   9.2238343e-09   6.8095154e-09
   6.8142287e+00   7.0487792e-09   3.2708329e-10   8.5994464e-09   5.6651461e-09
   6.8456976e+00   6.7707490e-09   3.2522429e-10   8.2708072e-09   4.7109711e-09
   6.8773117e+00   6.5085864e-09   3.2407526e-10   8.3950641e-09   3.9145750e-09
   6.9090719e+00   6.2623413e-09   3.2394258e-10   9.2207435e-09   3.2494353e-09
   6.9409787e+00   6.0317347e-09   3.2529882e-10   1.1120170e-08   2.6938095e-09
   6.9730328e+00   5.8152900e-09   3.2867808e-10   1.4579759e-08   2.2298825e-09
   7.0052350e+00   5.6086973e-09   3.3427862e-10   2.0023511e-08   1.8431060e-09
   7.0375859e+00   5.4032330e-09   3.4110323e-10   2.7284286e-08   1.5215977e-09
   7.0700863e+00   5.1878877e-09   3.4622304e-10   3.4903090e-08   1.2553928e-09
   7.1027367e+00   4.9581190e-09   3.4600236e-10   4.0427319e-08   1.0356143e-09
   7.1355378e+00   4.7220361e-09   3.3919766e-10   4.2296140e-08   8.5422286e-10
   7.1684905e+00   4.4929546e-09   3.2775537e-10   4.0969933e-08   7.0447378e-10
   7.2015953e+00   4.2790594e-09   3.1446254e-10   3.7906001e-08   5.8111655e-10
   7.2348531e+00   4.0819747e-09   3.0114628e-10   3.4310901e-08   4.8004468e-10
   7.2682644e+00   3.9000838e-09   2.8856889e-10   3.0825345e-08   3.9789121e-10
   7.3018300e+00   3.7310740e-09   2.7689759e-10   2.7695137e-08   3.3180160e-10
   7.3355506e+00   3.5729184e-09   2.6606362e-10   2.4970663e-08   2.7932744e-10
   7.3694269e+00   3.4240611e-09   2.5593609e-10   2.2624195e-08   2.3836657e-10
   7.4034597e+00   3.2833486e-09   2.4638811e-10   2.0604488e-08   2.0711743e-10
   7.4376497e+00   3.1499204e-09   2.3731581e-10   1.8858836e-08   1.8403919e-10
   7.4719975e+00   3.0231192e-09   2.2863986e-10   1.7340638e-08   1.6781593e-10
   7.5065040e+00   2.9024261e-09   2.2030167e-10   1.6011057e-08   1.5732494e-10
   7.5411698e+00   2.7874182e-09   2.1225868e-10   1.4838521e-08   1.5160899e-10
   7.5759957e+00   2.6777397e-09   2.0448036e-10   1.3797603e-08   1.4985246e-10
   7.6109824e+00   2.5730835e-09   1.9694492e-10   1.2867846e-08   1.5136072e-10
   7.6461308e+00   2.4731786e-09   1.8963692e-10   1.2032741e-08   1.5554263e-10
   7.6814414e+00   2.3777818e-09   1.8254548e-10   1.1278896e-08   1.6189550e-10
   7.7169151e+00   2.2866715e-09   1.7566300e-10   1.0595373e-08   1.6999233e-10
   7.7525526e+00   2.1996440e-09   1.6898419e-10   9.9731746e-09   1.7947089e-10
   7.7883547e+00   2.1165106e-09   1.6250542e-10   9.4048475e-09   1.9002444e-10
   7.8243222e+00   2.0370951e-09   1.5622418e-10   8.8841722e-09   2.0139376e-10
   7.8604557e+00   1.9612327e-09   1.5013880e-10   8.4059231e-09   2.1336036e-10
   7.8967561e+00   1.8887685e-09   1.4424814e-10   7.9656812e-09   2.2574071e-10
   7.9332241e+00   1.8195565e-09   1.3855144e-10   7.5596871e-09   2.3838123e-10
   7.9698606e+00   1.7534591e-09   1.3304822e-10   7.1847250e-09   2.5115403e-10
   8.0066663e+00   1.6903463e-09   1.2773814e-10   6.8380312e-09   2.6395327e-10
   8.0436419e+00   1.6300953e-09   1.2262104e-10   6.5172205e-09   2.7669204e-10
   8.0807883e+00   1.5725901e-09   1.1769685e-10   6.2202280e-09   2.8929961e-10
   8.1181062e+00   1.5177212e-09   1.1296561e-10   5.9452622e-09   3.0171917e-10
   8.1555964e+00   1.4653851e-09   1.0842752e-10   5.6907670e-09   3.1390581e-10
   8.1932598e+00   1.4154843e-09   1.0408290e-10   5.4553923e-09   3.2582478e-10
   8.2310972e+00   1.3679272e-09   9.9932274e-11   5.2379690e-09   3.3745010e-10
   8.2691092e+00   1.3226275e-09   9.5976408e-11   5.0374908e-09   3.4876319e-10
   8.3072969e+00   1.2795045e-09   9.2216374e-11   4.8530993e-09   3.5975186e-10
   8.3456608e+00   1.2384828e-09   8.8653615e-11   4.6840732e-09   3.7040931e-10
   8.3842020e+00   1.1994926e-09   8.5290039e-11   4.5298208e-09   3.8073338e-10
   8.4229211e+00   1.1624692e-09   8.2128114e-11   4.3898763e-09   3.9072584e-10
   8.4618190e+00   1.1273532e-09   7.9170990e-11   4.2638984e-09   4.0039177e-10
   8.5008966e+00   1.0940911e-09   7.6422637e-11   4.1516730e-09   4.0973910e-10
   8.5401546e+00   1.0626346e-09   7.3888012e-11   4.0531193e-09   4.1877818e-10
   8.5795939e+00   1.0329415e-09   7.1573264e-11   3.9682995e-09   4.2752137e-10
   8.6192154e+00   1.0049758e-09   6.9485965e-11   3.8974340e-09   4.3598279e-10
   8.6590198e+00   9.7870794e-10   6.7635413e-11   3.8409220e-09   4.4417805e-10
   8.6990081e+00   9.5411537e-10   6.6032983e-11   3.7993695e-09   4.5212403e-10
   8.7391810e+00   9.3118333e-10   6.4692573e-11   3.7736261e-09   4.5983873e-10
   8.7795395e+00   9.0990550e-10   6.3631151e-11   3.7648344e-09   4.6734115e-10
   8.8200843e+00   8.9028505e-10   6.2869448e-11   3.7744944e-09   4.7465118e-10
   8.8608164e+00   8.7233587e-10   6.2432823e-11   3.8045485e-09   4.8178954e-10
   8.9017366e+00   8.5608413e-10   6.2352381e-11   3.8574949e-09   4.8877776e-10
   8.9428457e+00   8.4157023e-10   6.2666392e-11   3.9365382e-09   4.9563819e-10
   8.9841447e+00   8.2885116e-10   6.3422143e-11   4.0457922e-09   5.0239402e-10
   9.0256344e+00   8.1800353e-10   6.4678357e-11   4.1905547e-09   5.0906935e-10
   9.0673157e+00   8.0912730e-10   6.6508377e-11   4.3776839e-09   5.1568930e-10
   9.1091896e+00   8.0235032e-10   6.9004419e-11   4.6161189e-09   5.2228016e-10
   9.1512568e+00   7.9783402e-10   7.2283269e-11   4.9176076e-09   5.2886954e-10
   9.1935182e+00   7.9578018e-10   7.6494009e-11   5.2977360e-09   5.3548662e-10
   9.2359748e+00   7.9643898e-10   8.1828553e-11   5.7774008e-09   5.4216241e-10
   9.2786275e+00   8.0011783e-10   8.8536114e-11   6.3849391e-09   5.4893002e-10
   9.3214772e+00   8.0719015e-10   9.6943104e-11   7.1592413e-09   5.5582489e-10
   9.3645248e+00   8.1810128e-10   1.0748042e-10   8.1543376e-09   5.6288499e-10
   9.4077711e+00   8.3336537e-10   1.2072036e-10   9.4461833e-09   5.7015053e-10
   9.4512172e+00   8.5353939e-10   1.3742469e-10   1.1142659e-08   5.7766300e-10
   9.4948639e+00   8.7914466e-10   1.5860219e-10   1.3398024e-08   5.8546228e-10
   9.5387122e+00   9.1047389e-10   1.8556221e-10   1.6432730e-08   5.9358011e-10
   9.5827630e+00   9.4715938e-10   2.1991905e-10   2.0557047e-08   6.0202574e-10
   9.6270172e+00   9.8727502e-10   2.6342124e-10   2.6188038e-08   6.1075719e-10
   9.6714757e+00   1.0256415e-09   3.1730748e-10   3.3824035e-08   6.1962862e-10
   9.7161396e+00   1.0511877e-09   3.8063262e-10   4.3884980e-08   6.2831239e-10
   9.7610098e+00   1.0446364e-09   4.4706342e-10   5.6262350e-08   6.3624115e-10
   9.8060871e+00   9.8163426e-10   5.0150031e-10   6.9550836e-08   6.4273327e-10
   9.8513727e+00   8.4867361e-10   5.2265673e-10   8.0669308e-08   6.4751047e-10
   9.8968673e+00   6.6428448e-10   4.9732035e-10   8.6290384e-08   6.5132187e-10
   9.9425721e+00   4.7448362e-10   4.3387432e-10   8.5496130e-08   6.5571117e-10
   9.9884879e+00   3.1898400e-10   3.5505126e-10   8.0267084e-08   6.6193014e-10
   1.0034616e+01   2.1075515e-10   2.8015295e-10   7.3385523e-08   6.7036217e-10
   1.0080957e+01   1.4354405e-10   2.1792311e-10   6.6766594e-08   6.8081749e-10
   1.0127512e+01   1.0559686e-10   1.6956747e-10   6.1275109e-08   6.9297522e-10
   1.0174282e+01   8.6713396e-11   1.3317308e-10   5.7144442e-08   7.0659402e-10
   1.0221267e+01   7.9812975e-11   1.0621092e-10   5.4343201e-08   7.2155073e-10
   1.0268470e+01   8.0446565e-11   8.6476500e-11   5.2772004e-08   7.3781980e-10
   1.0315891e+01   8.5978134e-11   7.2302357e-11   5.2348595e-08   7.5544616e-10
   1.0363531e+01   9.4937209e-11   6.2520696e-11   5.3040434e-08   7.7452510e-10
   1.0411391e+01   1.0659332e-10   5.6372510e-11   5.4877141e-08   7.9518974e-10
   1.0459472e+01   1.2069393e-10   5.3427996e-11   5.7956817e-08   8.1760280e-10
   1.0507775e+01   1.3729915e-10   5.3532352e-11   6.2449936e-08   8.4194948e-10
   1.0556301e+01   1.5665216e-10   5.6771213e-11   6.8596342e-08   8.6842718e-10
   1.0605051e+01   1.7901443e-10   6.3434587e-11   7.6678656e-08   8.9722632e-10
   1.0654026e+01   2.0435761e-10   7.3929205e-11   8.6931339e-08   9.2849421e-10
   1.0703228e+01   2.3174613e-10   8.8530746e-11   9.9303991e-08   9.6227594e-10
   1.0752656e+01   2.5826442e-10   1.0679427e-10   1.1296844e-07   9.9844786e-10
   1.0802313e+01   2.7781137e-10   1.2652529e-10   1.2560044e-07   1.0367353e-09
   1.0852199e+01   2.8151232e-10   1.4293751e-10   1.3310416e-07   1.0770216e-09
   1.0902316e+01   2.6247017e-10   1.4994280e-10   1.3124521e-07   1.1200309e-09
   1.0952664e+01   2.2285924e-10   1.4444161e-10   1.1912653e-07   1.1677735e-09
