   2.7115437e+00   1.8871243e-08   3.4002837e-05   1.8680744e-08   1.2482256e-04
   2.7240659e+00   1.8099515e-08   3.2357029e-05   1.7785683e-08   1.1888142e-04
   2.7366459e+00   1.7372370e-08   3.0771496e-05   1.6953523e-08   1.1314896e-04
   2.7492840e+00   1.6687830e-08   2.9246314e-05   1.6182536e-08   1.0762626e-04
   2.7619805e+00   1.6044055e-08   2.7781265e-05   1.5471525e-08   1.0231328e-04
   2.7747356e+00   1.5439349e-08   2.6375872e-05   1.4819922e-08   9.7209035e-05
   2.7875496e+00   1.4872158e-08   2.5029421e-05   1.4227926e-08   9.2311656e-05
   2.8004228e+00   1.4341068e-08   2.3740987e-05   1.3696685e-08   8.7618481e-05
   2.8133555e+00   1.3844798e-08   2.2509463e-05   1.3228536e-08   8.3126156e-05
   2.8263479e+00   1.3382178e-08   2.1333579e-05   1.2827343e-08   7.8830721e-05
   2.8394002e+00   1.2952119e-08   2.0211928e-05   1.2498950e-08   7.4727699e-05
   2.8525129e+00   1.2553544e-08   1.9142987e-05   1.2251815e-08   7.0812176e-05
   2.8656861e+00   1.2185274e-08   1.8125132e-05   1.2097881e-08   6.7078877e-05
   2.8789201e+00   1.1845826e-08   1.7156650e-05   1.2053771e-08   6.3522241e-05
   2.8922153e+00   1.1533059e-08   1.6235753e-05   1.2142395e-08   6.0136483e-05
   2.9055718e+00   1.1243552e-08   1.5360574e-05   1.2395036e-08   5.6915659e-05
   2.9189901e+00   1.0971535e-08   1.4529165e-05   1.2853783e-08   5.3853722e-05
   2.9324703e+00   1.0707078e-08   1.3739471e-05   1.3573706e-08   5.0944585e-05
   2.9460127e+00   1.0433153e-08   1.2989310e-05   1.4622810e-08   4.8182184e-05
   2.9596177e+00   1.0121277e-08   1.2276334e-05   1.6074723e-08   4.5560571e-05
   2.9732855e+00   9.7264414e-09   1.1598045e-05   1.7983245e-08   4.3074033e-05
   2.9870165e+00   9.1852448e-09   1.0951953e-05   2.0321222e-08   4.0717243e-05
   3.0008108e+00   8.4280210e-09   1.0336054e-05   2.2874138e-08   3.8485377e-05
   3.0146689e+00   7.4200920e-09   9.7496970e-06   2.5141350e-08   3.6373955e-05
   3.0285910e+00   6.2241822e-09   9.1942303e-06   2.6418396e-08   3.4378187e-05
   3.0425773e+00   5.0163082e-09   8.6720886e-06   2.6190691e-08   3.2492137e-05
   3.0566282e+00   3.9936452e-09   8.1843594e-06   2.4532567e-08   3.0708805e-05
   3.0707441e+00   3.2558400e-09   7.7293819e-06   2.2017253e-08   2.9021296e-05
   3.0849251e+00   2.7858360e-09   7.3037475e-06   1.9276035e-08   2.7423778e-05
   3.0991716e+00   2.5107095e-09   6.9039749e-06   1.6712594e-08   2.5911489e-05
   3.1134839e+00   2.3567906e-09   6.5273135e-06   1.4491879e-08   2.4480286e-05
   3.1278623e+00   2.2704928e-09   6.1717599e-06   1.2635615e-08   2.3126299e-05
   3.1423071e+00   2.2184023e-09   5.8358224e-06   1.1104393e-08   2.1845780e-05
   3.1568186e+00   2.1814336e-09   5.5183093e-06   9.8424394e-09   2.0635070e-05
   3.1713971e+00   2.1493555e-09   5.2181971e-06   8.7965293e-09   1.9490613e-05
   3.1860429e+00   2.1170399e-09   4.9345590e-06   7.9219546e-09   1.8408964e-05
   3.2007564e+00   2.0821811e-09   4.6665300e-06   7.1831289e-09   1.7386812e-05
   3.2155379e+00   2.0439819e-09   4.4132905e-06   6.5523724e-09   1.6420982e-05
   3.2303875e+00   2.0024194e-09   4.1740588e-06   6.0083266e-09   1.5508442e-05
   3.2453058e+00   1.9578410e-09   3.9480882e-06   5.5345101e-09   1.4646301e-05
   3.2602930e+00   1.9107471e-09   3.7346652e-06   5.1181483e-09   1.3831811e-05
   3.2753494e+00   1.8616755e-09   3.5331092e-06   4.7492719e-09   1.3062360e-05
   3.2904753e+00   1.8111445e-09   3.3427714e-06   4.4200368e-09   1.2335470e-05
   3.3056710e+00   1.7596256e-09   3.1630346e-06   4.1242165e-09   1.1648790e-05
   3.3209369e+00   1.7075340e-09   2.9933124e-06   3.8568236e-09   1.1000096e-05
   3.3362734e+00   1.6552270e-09   2.8330481e-06   3.6138273e-09   1.0387280e-05
   3.3516806e+00   1.6030076e-09   2.6817138e-06   3.3919404e-09   9.8083466e-06
   3.3671591e+00   1.5511294e-09   2.5388097e-06   3.1884594e-09   9.2614105e-06
   3.3827089e+00   1.4998024e-09   2.4038625e-06   3.0011417e-09   8.7446881e-06
   3.3983307e+00   1.4491986e-09   2.2764246e-06   2.8281124e-09   8.2564936e-06
   3.4140245e+00   1.3994573e-09   2.1560729e-06   2.6677921e-09   7.7952344e-06
   3.4297908e+00   1.3506901e-09   2.0424074e-06   2.5188401e-09   7.3594059e-06
   3.4456300e+00   1.3029843e-09   1.9350506e-06   2.3801104e-09   6.9475872e-06
   3.4615422e+00   1.2564076e-09   1.8336459e-06   2.2506172e-09   6.5584367e-06
   3.4775280e+00   1.2110104e-09   1.7378569e-06   2.1295068e-09   6.1906877e-06
   3.4935876e+00   1.1668286e-09   1.6473661e-06   2.0160355e-09   5.8431447e-06
   3.5097213e+00   1.1238862e-09   1.5618739e-06   1.9095517e-09   5.5146791e-06
   3.5259296e+00   1.0821970e-09   1.4810978e-06   1.8094816e-09   5.2042262e-06
   3.5422127e+00   1.0417663e-09   1.4047715e-06   1.7153168e-09   4.9107810e-06
   3.5585710e+00   1.0025924e-09   1.3326438e-06   1.6266053e-09   4.6333951e-06
   3.5750049e+00   9.6466767e-10   1.2644778e-06   1.5429428e-09   4.3711741e-06
   3.5915146e+00   9.2797957e-10   1.2000505e-06   1.4639667e-09   4.1232737e-06
   3.6081006e+00   8.9251163e-10   1.1391512e-06   1.3893499e-09   3.8888976e-06
   3.6247632e+00   8.5824410e-10   1.0815818e-06   1.3187966e-09   3.6672943e-06
   3.6415027e+00   8.2515461e-10   1.0271554e-06   1.2520380e-09   3.4577549e-06
   3.6583196e+00   7.9321870e-10   9.7569562e-07   1.1888294e-09   3.2596107e-06
   3.6752141e+00   7.6241025e-10   9.2703660e-07   1.1289471e-09   3.0722306e-06
   3.6921866e+00   7.3270191e-10   8.8102181e-07   1.0721858e-09   2.8950192e-06
   3.7092375e+00   7.0406538e-10   8.3750380e-07   1.0183571e-09   2.7274149e-06
   3.7263672e+00   6.7647173e-10   7.9634358e-07   9.6728719e-10   2.5688875e-06
   3.7435759e+00   6.4989161e-10   7.5741017e-07   9.1881543e-10   2.4189370e-06
   3.7608641e+00   6.2429546e-10   7.2058013e-07   8.7279317e-10   2.2770913e-06
   3.7782322e+00   5.9965368e-10   6.8573711e-07   8.2908240e-10   2.1429052e-06
   3.7956805e+00   5.7593676e-10   6.5277146e-07   7.8755483e-10   2.0159583e-06
   3.8132093e+00   5.5311542e-10   6.2157981e-07   7.4809095e-10   1.8958539e-06
   3.8308191e+00   5.3116070e-10   5.9206476e-07   7.1057921e-10   1.7822177e-06
   3.8485102e+00   5.1004401e-10   5.6413450e-07   6.7491540e-10   1.6746964e-06
   3.8662831e+00   4.8973726e-10   5.3770246e-07   6.4100196e-10   1.5729563e-06
   3.8841380e+00   4.7021289e-10   5.1268708e-07   6.0874743e-10   1.4766827e-06
   3.9020753e+00   4.5144386e-10   4.8901145e-07   5.7806600e-10   1.3855785e-06
   3.9200955e+00   4.3340379e-10   4.6660311e-07   5.4887703e-10   1.2993629e-06
   3.9381989e+00   4.1606690e-10   4.4539373e-07   5.2110467e-10   1.2177714e-06
   3.9563859e+00   3.9940806e-10   4.2531892e-07   4.9467748e-10   1.1405538e-06
   3.9746569e+00   3.8340282e-10   4.0631798e-07   4.6952816e-10   1.0674743e-06
   3.9930123e+00   3.6802738e-10   3.8833370e-07   4.4559319e-10   9.9831003e-07
   4.0114525e+00   3.5325866e-10   3.7131219e-07   4.2281262e-10   9.3285092e-07
   4.0299778e+00   3.3907423e-10   3.5520264e-07   4.0112977e-10   8.7089855e-07
   4.0485886e+00   3.2545234e-10   3.3995717e-07   3.8049110e-10   8.1226576e-07
   4.0672854e+00   3.1237193e-10   3.2553071e-07   3.6084591e-10   7.5677601e-07
   4.0860686e+00   2.9981262e-10   3.1188076e-07   3.4214623e-10   7.0426278e-07
   4.1049385e+00   2.8775465e-10   2.9896734e-07   3.2434661e-10   6.5456914e-07
   4.1238955e+00   2.7617895e-10   2.8675278e-07   3.0740397e-10   6.0754719e-07
   4.1429401e+00   2.6506708e-10   2.7520163e-07   2.9127749e-10   5.6305768e-07
   4.1620726e+00   2.5440122e-10   2.6428056e-07   2.7592843e-10   5.2096959e-07
   4.1812935e+00   2.4416417e-10   2.5395819e-07   2.6132005e-10   4.8115976e-07
   4.2006032e+00   2.3433932e-10   2.4420506e-07   2.4741745e-10   4.4351259e-07
   4.2200020e+00   2.2491066e-10   2.3499347e-07   2.3418754e-10   4.0791970e-07
   4.2394904e+00   2.1586275e-10   2.2629743e-07   2.2159885e-10   3.7427972e-07
   4.2590688e+00   2.0718070e-10   2.1809256e-07   2.0962152e-10   3.4249808e-07
   4.2787376e+00   1.9885016e-10   2.1035601e-07   1.9822719e-10   3.1248680e-07
   4.2984973e+00   1.9085732e-10   2.0306637e-07   1.8738891e-10   2.8416441e-07
   4.3183482e+00   1.8318886e-10   1.9620366e-07   1.7708106e-10   2.5745583e-07
   4.3382908e+00   1.7583197e-10   1.8974918e-07   1.6727933e-10   2.3229239e-07
   4.3583255e+00   1.6877431e-10   1.8368550e-07   1.5796063e-10   2.0861182e-07
   4.3784527e+00   1.6200403e-10   1.7799640e-07   1.4910302e-10   1.8635837e-07
   4.3986728e+00   1.5550970e-10   1.7266677e-07   1.4068569e-10   1.6548302e-07
   4.4189864e+00   1.4928036e-10   1.6768258e-07   1.3268887e-10   1.4594365e-07
   4.4393937e+00   1.4330543e-10   1.6303081e-07   1.2509385e-10   1.2770549e-07
   4.4598953e+00   1.3757478e-10   1.5869940e-07   1.1788287e-10   1.1074151e-07
   4.4804916e+00   1.3207866e-10   1.5467712e-07   1.1103913e-10   9.5033078e-08
   4.5011829e+00   1.2680770e-10   1.5095355e-07   1.0454674e-10   8.0570629e-08
   4.5219699e+00   1.2175292e-10   1.4751893e-07   9.8390718e-11   6.7354611e-08
   4.5428528e+00   1.1690566e-10   1.4436406e-07   9.2556918e-11   5.5396551e-08
   4.5638322e+00   1.1225765e-10   1.4148013e-07   8.7032047e-11   4.4720353e-08
   4.5849084e+00   1.0780092e-10   1.3885855e-07   8.1803632e-11   3.5363806e-08
   4.6060820e+00   1.0352787e-10   1.3649066e-07   7.6860002e-11   2.7380337e-08
   4.6273534e+00   9.9431163e-11   1.3436746e-07   7.2190277e-11   2.0840979e-08
   4.6487230e+00   9.5503802e-11   1.3247913e-07   6.7784348e-11   1.5836548e-08
   4.6701913e+00   9.1739074e-11   1.3081458e-07   6.3632855e-11   1.2479945e-08
   4.6917587e+00   8.8130550e-11   1.2936070e-07   5.9727161e-11   1.0908438e-08
   4.7134257e+00   8.4672076e-11   1.2810155e-07   5.6059313e-11   1.1285708e-08
   4.7351928e+00   8.1357764e-11   1.2701726e-07   5.2621982e-11   1.3803245e-08
   4.7570604e+00   7.8181977e-11   1.2608272e-07   4.9408370e-11   1.8680520e-08
   4.7790290e+00   7.5139318e-11   1.2526600e-07   4.6412079e-11   2.6163038e-08
   4.8010991e+00   7.2224609e-11   1.2452655e-07   4.3626918e-11   3.6517041e-08
   4.8232711e+00   6.9432876e-11   1.2381320e-07   4.1046626e-11   5.0019212e-08
   4.8455454e+00   6.6759322e-11   1.2306229e-07   3.8664502e-11   6.6939347e-08
   4.8679227e+00   6.4199293e-11   1.2219601e-07   3.6472927e-11   8.7513786e-08
   4.8904033e+00   6.1748243e-11   1.2112181e-07   3.4462764e-11   1.1190764e-07
   4.9129877e+00   5.9401686e-11   1.1973334e-07   3.2622694e-11   1.4016510e-07
   4.9356763e+00   5.7155154e-11   1.1791402e-07   3.0938542e-11   1.7214962e-07
   4.9584698e+00   5.5004154e-11   1.1554413e-07   2.9392752e-11   2.0748033e-07
   4.9813685e+00   5.2944138e-11   1.1251192e-07   2.7964201e-11   2.4547644e-07
   5.0043730e+00   5.0970504e-11   1.0872852e-07   2.6628594e-11   2.8512776e-07
   5.0274837e+00   4.9078642e-11   1.0414474e-07   2.5359639e-11   3.2511142e-07
   5.0507012e+00   4.7264011e-11   9.8766404e-08   2.4131023e-11   3.6387090e-07
   5.0740259e+00   4.5522273e-11   9.2663832e-08   2.2918992e-11   3.9975916e-07
   5.0974582e+00   4.3849425e-11   8.5971334e-08   2.1705007e-11   4.3122651e-07
   5.1209988e+00   4.2241929e-11   7.8875081e-08   2.0477834e-11   4.5701376e-07
   5.1446481e+00   4.0696770e-11   7.1591219e-08   1.9234487e-11   4.7630303e-07
   5.1684067e+00   3.9211464e-11   6.4339360e-08   1.7979771e-11   4.8878947e-07
   5.1922749e+00   3.7783986e-11   5.7317863e-08   1.6724635e-11   4.9466246e-07
   5.2162534e+00   3.6412655e-11   5.0686048e-08   1.5483844e-11   4.9451232e-07
   5.2403426e+00   3.5096017e-11   4.4555681e-08   1.4273589e-11   4.8919660e-07
   5.2645430e+00   3.3832725e-11   3.8991078e-08   1.3109511e-11   4.7970146e-07
   5.2888552e+00   3.2621464e-11   3.4015296e-08   1.2005371e-11   4.6702473e-07
   5.3132797e+00   3.1460897e-11   2.9619402e-08   1.0972397e-11   4.5209322e-07
   5.3378170e+00   3.0349649e-11   2.5772283e-08   1.0019148e-11   4.3571484e-07
   5.3624676e+00   2.9286305e-11   2.2429379e-08   9.1517492e-12   4.1855950e-07
   5.3872321e+00   2.8269420e-11   1.9539602e-08   8.3743045e-12   4.0116001e-07
   5.4121109e+00   2.7297542e-11   1.7050327e-08   7.6893794e-12   3.8392472e-07
   5.4371045e+00   2.6369228e-11   1.4910660e-08   7.0984736e-12   3.6715577e-07
   5.4622137e+00   2.5483059e-11   1.3073377e-08   6.6024416e-12   3.5106858e-07
   5.4874387e+00   2.4637663e-11   1.1495882e-08   6.2018508e-12   3.3581016e-07
   5.5127803e+00   2.3831720e-11   1.0140514e-08   5.8972775e-12   3.2147508e-07
   5.5382389e+00   2.3063978e-11   8.9744457e-09   5.6895529e-12   3.0811867e-07
   5.5638151e+00   2.2333258e-11   7.9693480e-09   5.5799689e-12   2.9576747e-07
   5.5895093e+00   2.1638461e-11   7.1009442e-09   5.5704611e-12   2.8442730e-07
   5.6153223e+00   2.0978577e-11   6.3485236e-09   5.6637786e-12   2.7408919e-07
   5.6412544e+00   2.0352686e-11   5.6944641e-09   5.8636550e-12   2.6473350e-07
   5.6673063e+00   1.9759966e-11   5.1237882e-09   6.1749915e-12   2.5633261e-07
   5.6934786e+00   1.9199699e-11   4.6237644e-09   6.6040629e-12   2.4885233e-07
   5.7197716e+00   1.8671277e-11   4.1835590e-09   7.1587591e-12   2.4225214e-07
   5.7461861e+00   1.8174207e-11   3.7939369e-09   7.8488760e-12   2.3648457e-07
   5.7727226e+00   1.7708122e-11   3.4470118e-09   8.6864699e-12   2.3149364e-07
   5.7993817e+00   1.7272789e-11   3.1360401e-09   9.6862956e-12   2.2721263e-07
   5.8261638e+00   1.6868120e-11   2.8552573e-09   1.0866350e-11   2.2356137e-07
   5.8530696e+00   1.6494188e-11   2.5997532e-09   1.2248552e-11   2.2044326e-07
   5.8800997e+00   1.6151239e-11   2.3653818e-09   1.3859600e-11   2.1774281e-07
   5.9072547e+00   1.5839718e-11   2.1487029e-09   1.5732046e-11   2.1532413e-07
   5.9345350e+00   1.5560294e-11   1.9469476e-09   1.7905680e-11   2.1303155e-07
   5.9619413e+00   1.5313894e-11   1.7579983e-09   2.0429290e-11   2.1069326e-07
   5.9894741e+00   1.5101751e-11   1.5803714e-09   2.3362961e-11   2.0812876e-07
   6.0171342e+00   1.4925470e-11   1.4131849e-09   2.6781085e-11   2.0516044e-07
   6.0449219e+00   1.4787112e-11   1.2560975e-09   3.0776366e-11   2.0162842e-07
   6.0728380e+00   1.4689302e-11   1.1092082e-09   3.5465210e-11   1.9740673e-07
   6.1008830e+00   1.4635377e-11   9.7291707e-10   4.0995041e-11   1.9241788e-07
   6.1290575e+00   1.4629551e-11   8.4775896e-10   4.7554339e-11   1.8664242e-07
   6.1573621e+00   1.4677130e-11   7.3423461e-10   5.5386478e-11   1.8012097e-07
   6.1857975e+00   1.4784748e-11   6.3266722e-10   6.4808923e-11   1.7294809e-07
   6.2143641e+00   1.4960623e-11   5.4310712e-10   7.6239931e-11   1.6525903e-07
   6.2430627e+00   1.5214796e-11   4.6529544e-10   9.0235676e-11   1.5721254e-07
   6.2718938e+00   1.5559268e-11   3.9868270e-10   1.0754149e-10   1.4897321e-07
   6.3008581e+00   1.6007836e-11   3.4248655e-10   1.2916108e-10   1.4069631e-07
   6.3299561e+00   1.6575162e-11   2.9576766e-10   1.5644539e-10   1.3251705e-07
   6.3591885e+00   1.7274127e-11   2.5750263e-10   1.9119308e-10   1.2454471e-07
   6.3885559e+00   1.8109465e-11   2.2663503e-10   2.3572471e-10   1.1686129e-07
   6.4180590e+00   1.9063874e-11   2.0208689e-10   2.9281351e-10   1.0952376e-07
   6.4476982e+00   2.0070475e-11   1.8271156e-10   3.6517314e-10   1.0256933e-07
   6.4774744e+00   2.0965754e-11   1.6717419e-10   4.5387684e-10   9.6023539e-08
   6.5073880e+00   2.1432622e-11   1.5379559e-10   5.5485639e-10   8.9910539e-08
   6.5374398e+00   2.0998049e-11   1.4055919e-10   6.5379485e-10   8.4260990e-08
   6.5676304e+00   1.9223883e-11   1.2569101e-10   7.2451608e-10   7.9105389e-08
   6.5979604e+00   1.6114345e-11   1.0885629e-10   7.4040719e-10   7.4443983e-08
   6.6284305e+00   1.2318618e-11   9.1698268e-11   6.9549324e-10   7.0220641e-08
   6.6590413e+00   8.7152901e-12   7.6540792e-11   6.0979682e-10   6.6344571e-08
   6.6897934e+00   5.8449524e-12   6.4703715e-11   5.1136697e-10   6.2738496e-08
   6.7206876e+00   3.8003144e-12   5.6212719e-11   4.1942479e-10   5.9358816e-08
   6.7517244e+00   2.4358268e-12   5.0439748e-11   3.4176645e-10   5.6185765e-08
   6.7829046e+00   1.5577489e-12   4.6662163e-11   2.7921621e-10   5.3209109e-08
   6.8142287e+00   1.0046472e-12   4.4289449e-11   2.2978810e-10   5.0420339e-08
   6.8456976e+00   6.6185086e-13   4.2895659e-11   1.9088316e-10   4.7810176e-08
   6.8773117e+00   4.5324081e-13   4.2187883e-11   1.6014001e-10   4.5368368e-08
   6.9090719e+00   3.2970395e-13   4.1967311e-11   1.3565493e-10   4.3084123e-08
   6.9409787e+00   2.5985957e-13   4.2098600e-11   1.1596630e-10   4.0946563e-08
   6.9730328e+00   2.2367669e-13   4.2488636e-11   9.9973364e-11   3.8945027e-08
   7.0052350e+00   2.0833584e-13   4.3072066e-11   8.6851241e-11   3.7069248e-08
   7.0375859e+00   2.0560674e-13   4.3800691e-11   7.5980317e-11   3.5309537e-08
   7.0700863e+00   2.1019619e-13   4.4635629e-11   6.6892230e-11   3.3657093e-08
   7.1027367e+00   2.1870443e-13   4.5544465e-11   5.9230023e-11   3.2104301e-08
   7.1355378e+00   2.2896080e-13   4.6503766e-11   5.2719149e-11   3.0644472e-08
   7.1684905e+00   2.3959701e-13   4.7499887e-11   4.7146434e-11   2.9271250e-08
   7.2015953e+00   2.4977080e-13   4.8524954e-11   4.2344788e-11   2.7978425e-08
   7.2348531e+00   2.5898561e-13   4.9573005e-11   3.8182034e-11   2.6760118e-08
   7.2682644e+00   2.6697183e-13   5.0638664e-11   3.4552691e-11   2.5610926e-08
   7.3018300e+00   2.7360800e-13   5.1717082e-11   3.1371866e-11   2.4525939e-08
   7.3355506e+00   2.7886816e-13   5.2804069e-11   2.8570696e-11   2.3500697e-08
   7.3694269e+00   2.8278664e-13   5.3896114e-11   2.6092893e-11   2.2531133e-08
   7.4034597e+00   2.8543442e-13   5.4990337e-11   2.3892121e-11   2.1613529e-08
   7.4376497e+00   2.8690335e-13   5.6084401e-11   2.1929981e-11   2.0744478e-08
   7.4719975e+00   2.8729561e-13   5.7176424e-11   2.0174445e-11   1.9920848e-08
   7.5065040e+00   2.8671677e-13   5.8264903e-11   1.8598646e-11   1.9139758e-08
   7.5411698e+00   2.8527134e-13   5.9348647e-11   1.7179912e-11   1.8398553e-08
   7.5759957e+00   2.8305991e-13   6.0426725e-11   1.5899015e-11   1.7694779e-08
   7.6109824e+00   2.8017747e-13   6.1498421e-11   1.4739565e-11   1.7026171e-08
   7.6461308e+00   2.7671252e-13   6.2563205e-11   1.3687522e-11   1.6390631e-08
   7.6814414e+00   2.7274662e-13   6.3620699e-11   1.2730811e-11   1.5786215e-08
   7.7169151e+00   2.6835436e-13   6.4670661e-11   1.1858998e-11   1.5211121e-08
   7.7525526e+00   2.6360350e-13   6.5712962e-11   1.1063036e-11   1.4663674e-08
   7.7883547e+00   2.5855527e-13   6.6747576e-11   1.0335048e-11   1.4142318e-08
   7.8243222e+00   2.5326477e-13   6.7774567e-11   9.6681542e-12   1.3645603e-08
   7.8604557e+00   2.4778136e-13   6.8794080e-11   9.0563245e-12   1.3172180e-08
   7.8967561e+00   2.4214912e-13   6.9806333e-11   8.4942581e-12   1.2720790e-08
   7.9332241e+00   2.3640727e-13   7.0811611e-11   7.9772820e-12   1.2290258e-08
   7.9698606e+00   2.3059060e-13   7.1810264e-11   7.5012656e-12   1.1879486e-08
   8.0066663e+00   2.2472988e-13   7.2802698e-11   7.0625492e-12   1.1487448e-08
   8.0436419e+00   2.1885221e-13   7.3789376e-11   6.6578834e-12   1.1113183e-08
   8.0807883e+00   2.1298142e-13   7.4770814e-11   6.2843775e-12   1.0755793e-08
   8.1181062e+00   2.0713835e-13   7.5747579e-11   5.9394557e-12   1.0414433e-08
   8.1555964e+00   2.0134116e-13   7.6720290e-11   5.6208202e-12   1.0088313e-08
   8.1932598e+00   1.9560564e-13   7.7689614e-11   5.3264193e-12   9.7766919e-09
   8.2310972e+00   1.8994542e-13   7.8656268e-11   5.0544204e-12   9.4788721e-09
   8.2691092e+00   1.8437221e-13   7.9621018e-11   4.8031866e-12   9.1941994e-09
   8.3072969e+00   1.7889601e-13   8.0584680e-11   4.5712580e-12   8.9220585e-09
   8.3456608e+00   1.7352530e-13   8.1548119e-11   4.3573340e-12   8.6618707e-09
   8.3842020e+00   1.6826723e-13   8.2512255e-11   4.1602605e-12   8.4130918e-09
   8.4229211e+00   1.6312773e-13   8.3478058e-11   3.9790181e-12   8.1752095e-09
   8.4618190e+00   1.5811168e-13   8.4446556e-11   3.8127131e-12   7.9477416e-09
   8.5008966e+00   1.5322306e-13   8.5418834e-11   3.6605703e-12   7.7302342e-09
   8.5401546e+00   1.4846502e-13   8.6396037e-11   3.5219288e-12   7.5222598e-09
   8.5795939e+00   1.4384002e-13   8.7379376e-11   3.3962387e-12   7.3234158e-09
   8.6192154e+00   1.3934991e-13   8.8370132e-11   3.2830614e-12   7.1333234e-09
   8.6590198e+00   1.3499604e-13   8.9369658e-11   3.1820712e-12   6.9516255e-09
   8.6990081e+00   1.3077931e-13   9.0379387e-11   3.0930606e-12   6.7779865e-09
   8.7391810e+00   1.2670029e-13   9.1400840e-11   3.0159489e-12   6.6120903e-09
   8.7795395e+00   1.2275927e-13   9.2435632e-11   2.9507946e-12   6.4536399e-09
   8.8200843e+00   1.1895631e-13   9.3485481e-11   2.8978129e-12   6.3023560e-09
   8.8608164e+00   1.1529136e-13   9.4552220e-11   2.8574006e-12   6.1579767e-09
   8.9017366e+00   1.1176426e-13   9.5637809e-11   2.8301683e-12   6.0202563e-09
   8.9428457e+00   1.0837487e-13   9.6744351e-11   2.8169847e-12   5.8889646e-09
   8.9841447e+00   1.0512309e-13   9.7874108e-11   2.8190359e-12   5.7638866e-09
   9.0256344e+00   1.0200896e-13   9.9029526e-11   2.8379045e-12   5.6448217e-09
   9.0673157e+00   9.9032682e-14   1.0021325e-10   2.8756775e-12   5.5315834e-09
   9.1091896e+00   9.6194766e-14   1.0142818e-10   2.9350926e-12   5.4239986e-09
   9.1512568e+00   9.3496041e-14   1.0267746e-10   3.0197397e-12   5.3219077e-09
   9.1935182e+00   9.0937760e-14   1.0396458e-10   3.1343409e-12   5.2251636e-09
   9.2359748e+00   8.8521654e-14   1.0529337e-10   3.2851433e-12   5.1336323e-09
   9.2786275e+00   8.6249975e-14   1.0666811e-10   3.4804775e-12   5.0471921e-09
   9.3214772e+00   8.4125479e-14   1.0809356e-10   3.7315598e-12   4.9657338e-09
   9.3645248e+00   8.2151301e-14   1.0957507e-10   4.0536605e-12   4.8891607e-09
   9.4077711e+00   8.0330592e-14   1.1111861e-10   4.4678196e-12   4.8173885e-09
   9.4512172e+00   7.8665712e-14   1.1273082e-10   5.0033904e-12   4.7503453e-09
   9.4948639e+00   7.7156535e-14   1.1441896e-10   5.7018179e-12   4.6879721e-09
   9.5387122e+00   7.5797038e-14   1.1619057e-10   6.6222076e-12   4.6302227e-09
   9.5827630e+00   7.4568581e-14   1.1805264e-10   7.8492916e-12   4.5770640e-09
   9.6270172e+00   7.3426882e-14   1.2000955e-10   9.5039220e-12   4.5284760e-09
   9.6714757e+00   7.2277558e-14   1.2205849e-10   1.1753888e-11   4.4844513e-09
   9.7161396e+00   7.0933263e-14   1.2418005e-10   1.4814938e-11   4.4449942e-09
   9.7610098e+00   6.9050625e-14   1.2632113e-10   1.8910517e-11   4.4101177e-09
   9.8060871e+00   6.6080859e-14   1.2837208e-10   2.4117998e-11   4.3798410e-09
   9.8513727e+00   6.1374453e-14   1.3016282e-10   3.0017774e-11   4.3541898e-09
   9.8968673e+00   5.4681590e-14   1.3154399e-10   3.5304583e-11   4.3332157e-09
   9.9425721e+00   4.6880508e-14   1.3257540e-10   3.8129832e-11   4.3170338e-09
   9.9884879e+00   3.9791868e-14   1.3359934e-10   3.7578874e-11   4.3058360e-09
   1.0034616e+01   3.4757247e-14   1.3499011e-10   3.4515538e-11   4.2998412e-09
   1.0080957e+01   3.1864251e-14   1.3690084e-10   3.0535982e-11   4.2992493e-09
   1.0127512e+01   3.0501205e-14   1.3929368e-10   2.6766244e-11   4.3042531e-09
   1.0174282e+01   3.0036074e-14   1.4207546e-10   2.3664984e-11   4.3150690e-09
   1.0221267e+01   3.0048847e-14   1.4517116e-10   2.1303267e-11   4.3319546e-09
   1.0268470e+01   3.0310523e-14   1.4853814e-10   1.9607621e-11   4.3552153e-09
   1.0315891e+01   3.0712814e-14   1.5215981e-10   1.8478415e-11   4.3852078e-09
   1.0363531e+01   3.1214828e-14   1.5603720e-10   1.7832977e-11   4.4223438e-09
   1.0411391e+01   3.1811958e-14   1.6018311e-10   1.7617095e-11   4.4670956e-09
   1.0459472e+01   3.2519481e-14   1.6461859e-10   1.7806244e-11   4.5200028e-09
   1.0507775e+01   3.3364157e-14   1.6937128e-10   1.8404970e-11   4.5816814e-09
   1.0556301e+01   3.4379363e-14   1.7447454e-10   1.9447349e-11   4.6528335e-09
   1.0605051e+01   3.5600448e-14   1.7996715e-10   2.0999003e-11   4.7342601e-09
   1.0654026e+01   3.7056489e-14   1.8589283e-10   2.3159339e-11   4.8268767e-09
   1.0703228e+01   3.8752153e-14   1.9229902e-10   2.6059225e-11   4.9317324e-09
   1.0752656e+01   4.0628058e-14   1.9923332e-10   2.9840894e-11   5.0500366e-09
   1.0802313e+01   4.2481131e-14   2.0673565e-10   3.4588606e-11   5.1831968e-09
   1.0852199e+01   4.3830921e-14   2.1482398e-10   4.0150953e-11   5.3328804e-09
   1.0902316e+01   4.3784407e-14   2.2347969e-10   4.5804950e-11   5.5011279e-09
   1.0952664e+01   4.1160993e-14   2.3266340e-10   4.9933951e-11   5.6905764e-09
