   2.7115437e+00   1.2809810e-07   5.3753017e-05   1.7725643e-07   1.9934301e-04
   2.7240659e+00   1.2357747e-07   5.1169696e-05   1.7118425e-07   1.9010767e-04
   2.7366459e+00   1.1923329e-07   4.8680116e-05   1.6543802e-07   1.8118563e-04
   2.7492840e+00   1.1506267e-07   4.6284448e-05   1.6002713e-07   1.7257943e-04
   2.7619805e+00   1.1106273e-07   4.3982416e-05   1.5496408e-07   1.6428994e-04
   2.7747356e+00   1.0723061e-07   4.1773340e-05   1.5026523e-07   1.5631649e-04
   2.7875496e+00   1.0356338e-07   3.9656173e-05   1.4595196e-07   1.4865704e-04
   2.8004228e+00   1.0005797e-07   3.7629555e-05   1.4205204e-07   1.4130827e-04
   2.8133555e+00   9.6710964e-08   3.5691847e-05   1.3860154e-07   1.3426580e-04
   2.8263479e+00   9.3518384e-08   3.3841183e-05   1.3564743e-07   1.2752424e-04
   2.8394002e+00   9.0475241e-08   3.2075509e-05   1.3325090e-07   1.2107741e-04
   2.8525129e+00   8.7574870e-08   3.0392636e-05   1.3149196e-07   1.1491839e-04
   2.8656861e+00   8.4807825e-08   2.8790279e-05   1.3047548e-07   1.0903971e-04
   2.8789201e+00   8.2160101e-08   2.7266119e-05   1.3033910e-07   1.0343342e-04
   2.8922153e+00   7.9610225e-08   2.5817859e-05   1.3126328e-07   9.8091186e-05
   2.9055718e+00   7.7124540e-08   2.4443297e-05   1.3348298e-07   9.3004407e-05
   2.9189901e+00   7.4649617e-08   2.3140422e-05   1.3729875e-07   8.8164248e-05
   2.9324703e+00   7.2100350e-08   2.1907522e-05   1.4308003e-07   8.3561681e-05
   2.9460127e+00   6.9342393e-08   2.0743310e-05   1.5124245e-07   7.9187452e-05
   2.9596177e+00   6.6169791e-08   1.9646996e-05   1.6215731e-07   7.5031961e-05
   2.9732855e+00   6.2287284e-08   1.8618171e-05   1.7591310e-07   7.1085026e-05
   2.9870165e+00   5.7329623e-08   1.7656108e-05   1.9182149e-07   6.7335558e-05
   3.0008108e+00   5.0987245e-08   1.6758007e-05   2.0767468e-07   6.3771479e-05
   3.0146689e+00   4.3302492e-08   1.5916291e-05   2.1928506e-07   6.0380620e-05
   3.0285910e+00   3.5002304e-08   1.5117423e-05   2.2160789e-07   5.7153215e-05
   3.0425773e+00   2.7397179e-08   1.4346291e-05   2.1195327e-07   5.4084392e-05
   3.0566282e+00   2.1630708e-08   1.3594508e-05   1.9241540e-07   5.1173124e-05
   3.0707441e+00   1.8013832e-08   1.2863516e-05   1.6825991e-07   4.8417892e-05
   3.0849251e+00   1.6129741e-08   1.2159725e-05   1.4431677e-07   4.5813880e-05
   3.0991716e+00   1.5340487e-08   1.1488762e-05   1.2320233e-07   4.3353572e-05
   3.1134839e+00   1.5122560e-08   1.0853364e-05   1.0565274e-07   4.1028523e-05
   3.1278623e+00   1.5144016e-08   1.0253839e-05   9.1432798e-08   3.8830509e-05
   3.1423071e+00   1.5224112e-08   9.6890897e-06   7.9981076e-08   3.6751946e-05
   3.1568186e+00   1.5276012e-08   9.1573863e-06   7.0716808e-08   3.4785907e-05
   3.1713971e+00   1.5264593e-08   8.6567951e-06   6.3146568e-08   3.2926038e-05
   3.1860429e+00   1.5181019e-08   8.1853860e-06   5.6882534e-08   3.1166454e-05
   3.2007564e+00   1.5028787e-08   7.7413191e-06   5.1629838e-08   2.9501665e-05
   3.2155379e+00   1.4816477e-08   7.3228735e-06   4.7167021e-08   2.7926517e-05
   3.2303875e+00   1.4554143e-08   6.9284514e-06   4.3327999e-08   2.6436155e-05
   3.2453058e+00   1.4251621e-08   6.5565713e-06   3.9987659e-08   2.5025991e-05
   3.2602930e+00   1.3917816e-08   6.2058590e-06   3.7051025e-08   2.3691688e-05
   3.2753494e+00   1.3560457e-08   5.8750368e-06   3.4445318e-08   2.2429138e-05
   3.2904753e+00   1.3186103e-08   5.5629152e-06   3.2114188e-08   2.1234454e-05
   3.3056710e+00   1.2800232e-08   5.2683841e-06   3.0013533e-08   2.0103951e-05
   3.3209369e+00   1.2407372e-08   4.9904062e-06   2.8108467e-08   1.9034144e-05
   3.3362734e+00   1.2011238e-08   4.7280105e-06   2.6371095e-08   1.8021730e-05
   3.3516806e+00   1.1614858e-08   4.4802876e-06   2.4778879e-08   1.7063583e-05
   3.3671591e+00   1.1220685e-08   4.2463842e-06   2.3313422e-08   1.6156745e-05
   3.3827089e+00   1.0830689e-08   4.0254998e-06   2.1959561e-08   1.5298418e-05
   3.3983307e+00   1.0446446e-08   3.8168823e-06   2.0704679e-08   1.4485954e-05
   3.4140245e+00   1.0069197e-08   3.6198253e-06   1.9538181e-08   1.3716848e-05
   3.4297908e+00   9.6999105e-09   3.4336647e-06   1.8451093e-08   1.2988733e-05
   3.4456300e+00   9.3393287e-09   3.2577761e-06   1.7435754e-08   1.2299370e-05
   3.4615422e+00   8.9880052e-09   3.0915720e-06   1.6485568e-08   1.1646643e-05
   3.4775280e+00   8.6463385e-09   2.9345001e-06   1.5594816e-08   1.1028552e-05
   3.4935876e+00   8.3145985e-09   2.7860403e-06   1.4758504e-08   1.0443208e-05
   3.5097213e+00   7.9929494e-09   2.6457036e-06   1.3972244e-08   9.8888247e-06
   3.5259296e+00   7.6814683e-09   2.5130294e-06   1.3232153e-08   9.3637144e-06
   3.5422127e+00   7.3801605e-09   2.3875842e-06   1.2534779e-08   8.8662833e-06
   3.5585710e+00   7.0889728e-09   2.2689600e-06   1.1877034e-08   8.3950255e-06
   3.5750049e+00   6.8078042e-09   2.1567727e-06   1.1256142e-08   7.9485183e-06
   3.5915146e+00   6.5365153e-09   2.0506604e-06   1.0669598e-08   7.5254180e-06
   3.6081006e+00   6.2749357e-09   1.9502825e-06   1.0115127e-08   7.1244551e-06
   3.6247632e+00   6.0228703e-09   1.8553181e-06   9.5906618e-09   6.7444304e-06
   3.6415027e+00   5.7801050e-09   1.7654652e-06   9.0943104e-09   6.3842112e-06
   3.6583196e+00   5.5464110e-09   1.6804391e-06   8.6243392e-09   6.0427274e-06
   3.6752141e+00   5.3215487e-09   1.5999718e-06   8.1791533e-09   5.7189680e-06
   3.6921866e+00   5.1052705e-09   1.5238106e-06   7.7572819e-09   5.4119782e-06
   3.7092375e+00   4.8973241e-09   1.4517177e-06   7.3573646e-09   5.1208555e-06
   3.7263672e+00   4.6974541e-09   1.3834688e-06   6.9781403e-09   4.8447475e-06
   3.7435759e+00   4.5054042e-09   1.3188528e-06   6.6184376e-09   4.5828488e-06
   3.7608641e+00   4.3209185e-09   1.2576705e-06   6.2771658e-09   4.3343982e-06
   3.7782322e+00   4.1437431e-09   1.1997345e-06   5.9533079e-09   4.0986764e-06
   3.7956805e+00   3.9736269e-09   1.1448679e-06   5.6459136e-09   3.8750036e-06
   3.8132093e+00   3.8103222e-09   1.0929042e-06   5.3540938e-09   3.6627375e-06
   3.8308191e+00   3.6535861e-09   1.0436863e-06   5.0770156e-09   3.4612706e-06
   3.8485102e+00   3.5031803e-09   9.9706621e-07   4.8138975e-09   3.2700289e-06
   3.8662831e+00   3.3588721e-09   9.5290445e-07   4.5640054e-09   3.0884697e-06
   3.8841380e+00   3.2204345e-09   9.1106951e-07   4.3266489e-09   2.9160799e-06
   3.9020753e+00   3.0876462e-09   8.7143745e-07   4.1011785e-09   2.7523743e-06
   3.9200955e+00   2.9602924e-09   8.3389144e-07   3.8869818e-09   2.5968942e-06
   3.9381989e+00   2.8381643e-09   7.9832134e-07   3.6834818e-09   2.4492058e-06
   3.9563859e+00   2.7210595e-09   7.6462335e-07   3.4901338e-09   2.3088988e-06
   3.9746569e+00   2.6087820e-09   7.3269966e-07   3.3064233e-09   2.1755852e-06
   3.9930123e+00   2.5011422e-09   7.0245805e-07   3.1318643e-09   2.0488980e-06
   4.0114525e+00   2.3979565e-09   6.7381166e-07   2.9659973e-09   1.9284902e-06
   4.0299778e+00   2.2990480e-09   6.4667862e-07   2.8083874e-09   1.8140335e-06
   4.0485886e+00   2.2042455e-09   6.2098183e-07   2.6586230e-09   1.7052177e-06
   4.0672854e+00   2.1133841e-09   5.9664867e-07   2.5163144e-09   1.6017491e-06
   4.0860686e+00   2.0263049e-09   5.7361077e-07   2.3810924e-09   1.5033503e-06
   4.1049385e+00   1.9428545e-09   5.5180376e-07   2.2526068e-09   1.4097591e-06
   4.1238955e+00   1.8628855e-09   5.3116709e-07   2.1305258e-09   1.3207276e-06
   4.1429401e+00   1.7862557e-09   5.1164383e-07   2.0145346e-09   1.2360219e-06
   4.1620726e+00   1.7128285e-09   4.9318043e-07   1.9043344e-09   1.1554210e-06
   4.1812935e+00   1.6424724e-09   4.7572664e-07   1.7996418e-09   1.0787166e-06
   4.2006032e+00   1.5750611e-09   4.5923525e-07   1.7001875e-09   1.0057125e-06
   4.2200020e+00   1.5104730e-09   4.4366200e-07   1.6057159e-09   9.3622390e-07
   4.2394904e+00   1.4485914e-09   4.2896544e-07   1.5159840e-09   8.7007735e-07
   4.2590688e+00   1.3893042e-09   4.1510675e-07   1.4307611e-09   8.0711026e-07
   4.2787376e+00   1.3325036e-09   4.0204968e-07   1.3498278e-09   7.4717064e-07
   4.2984973e+00   1.2780863e-09   3.8976036e-07   1.2729754e-09   6.9011700e-07
   4.3183482e+00   1.2259529e-09   3.7820726e-07   1.2000058e-09   6.3581820e-07
   4.3382908e+00   1.1760082e-09   3.6736105e-07   1.1307301e-09   5.8415352e-07
   4.3583255e+00   1.1281608e-09   3.5719448e-07   1.0649689e-09   5.3501274e-07
   4.3784527e+00   1.0823229e-09   3.4768233e-07   1.0025514e-09   4.8829642e-07
   4.3986728e+00   1.0384104e-09   3.3880125e-07   9.4331482e-10   4.4391631e-07
   4.4189864e+00   9.9634261e-10   3.3052971e-07   8.8710435e-10   4.0179586e-07
   4.4393937e+00   9.5604201e-10   3.2284783e-07   8.3377240e-10   3.6187105e-07
   4.4598953e+00   9.1743442e-10   3.1573729e-07   7.8317835e-10   3.2409135e-07
   4.4804916e+00   8.8044863e-10   3.0918118e-07   7.3518814e-10   2.8842098e-07
   4.5011829e+00   8.4501639e-10   3.0316381e-07   6.8967388e-10   2.5484054e-07
   4.5219699e+00   8.1107225e-10   2.9767048e-07   6.4651353e-10   2.2334896e-07
   4.5428528e+00   7.7855345e-10   2.9268723e-07   6.0559056e-10   1.9396589e-07
   4.5638322e+00   7.4739983e-10   2.8820051e-07   5.6679363e-10   1.6673462e-07
   4.5849084e+00   7.1755371e-10   2.8419667e-07   5.3001629e-10   1.4172559e-07
   4.6060820e+00   6.8895978e-10   2.8066147e-07   4.9515670e-10   1.1904052e-07
   4.6273534e+00   6.6156501e-10   2.7757924e-07   4.6211736e-10   9.8817237e-08
   4.6487230e+00   6.3531856e-10   2.7493201e-07   4.3080489e-10   8.1235246e-08
   4.6701913e+00   6.1017166e-10   2.7269823e-07   4.0112983e-10   6.6521992e-08
   4.6917587e+00   5.8607756e-10   2.7085115e-07   3.7300646e-10   5.4959628e-08
   4.7134257e+00   5.6299142e-10   2.6935691e-07   3.4635279e-10   4.6892016e-08
   4.7351928e+00   5.4087023e-10   2.6817194e-07   3.2109047e-10   4.2731323e-08
   4.7570604e+00   5.1967278e-10   2.6723998e-07   2.9714500e-10   4.2963224e-08
   4.7790290e+00   4.9935957e-10   2.6648839e-07   2.7444600e-10   4.8149065e-08
   4.8010991e+00   4.7989277e-10   2.6582402e-07   2.5292770e-10   5.8922604e-08
   4.8232711e+00   4.6123622e-10   2.6512873e-07   2.3252977e-10   7.5977893e-08
   4.8455454e+00   4.4335542e-10   2.6425506e-07   2.1319836e-10   1.0004379e-07
   4.8679227e+00   4.2621752e-10   2.6302284e-07   1.9488756e-10   1.3183964e-07
   4.8904033e+00   4.0979145e-10   2.6121795e-07   1.7756111e-10   1.7200650e-07
   4.9129877e+00   3.9404793e-10   2.5859515e-07   1.6119423e-10   2.2100962e-07
   4.9356763e+00   3.7895959e-10   2.5488692e-07   1.4577535e-10   2.7901221e-07
   4.9584698e+00   3.6450103e-10   2.4982052e-07   1.3130712e-10   3.4572879e-07
   4.9813685e+00   3.5064885e-10   2.4314454e-07   1.1780613e-10   4.2027861e-07
   5.0043730e+00   3.3738156e-10   2.3466374e-07   1.0530060e-10   5.0107413e-07
   5.0274837e+00   3.2467935e-10   2.2427816e-07   9.3825551e-11   5.8578952e-07
   5.0507012e+00   3.1252369e-10   2.1201805e-07   8.3415583e-11   6.7145209e-07
   5.0740259e+00   3.0089682e-10   1.9806465e-07   7.4096250e-11   7.5467681e-07
   5.0974582e+00   2.8978115e-10   1.8274722e-07   6.5875822e-11   8.3202259e-07
   5.1209988e+00   2.7915879e-10   1.6651301e-07   5.8739623e-11   9.0040195e-07
   5.1446481e+00   2.6901124e-10   1.4987485e-07   5.2648568e-11   9.5744759e-07
   5.1684067e+00   2.5931936e-10   1.3334878e-07   4.7542321e-11   1.0017469e-06
   5.1922749e+00   2.5006363e-10   1.1739659e-07   4.3346060e-11   1.0328990e-06
   5.2162534e+00   2.4122447e-10   1.0238536e-07   3.9978865e-11   1.0514053e-06
   5.2403426e+00   2.3278273e-10   8.8568823e-08   3.7361731e-11   1.0584490e-06
   5.2645430e+00   2.2472003e-10   7.6088925e-08   3.5423734e-11   1.0556329e-06
   5.2888552e+00   2.1701900e-10   6.4991385e-08   3.4105815e-11   1.0447355e-06
   5.3132797e+00   2.0966347e-10   5.5248043e-08   3.3362338e-11   1.0275199e-06
   5.3378170e+00   2.0263849e-10   4.6780168e-08   3.3161003e-11   1.0056064e-06
   5.3624676e+00   1.9593027e-10   3.9479002e-08   3.3481775e-11   9.8040341e-07
   5.3872321e+00   1.8952614e-10   3.3221876e-08   3.4315402e-11   9.5308288e-07
   5.4121109e+00   1.8341447e-10   2.7883715e-08   3.5661911e-11   9.2458500e-07
   5.4371045e+00   1.7758453e-10   2.3344517e-08   3.7529325e-11   8.9563985e-07
   5.4622137e+00   1.7202647e-10   1.9493681e-08   3.9932696e-11   8.6679633e-07
   5.4874387e+00   1.6673122e-10   1.6232097e-08   4.2893495e-11   8.3845256e-07
   5.5127803e+00   1.6169047e-10   1.3472722e-08   4.6439351e-11   8.1088410e-07
   5.5382389e+00   1.5689661e-10   1.1140245e-08   5.0604104e-11   7.8426848e-07
   5.5638151e+00   1.5234272e-10   9.1702312e-09   5.5428160e-11   7.5870545e-07
   5.5895093e+00   1.4802260e-10   7.5080263e-09   6.0959123e-11   7.3423301e-07
   5.6153223e+00   1.4393073e-10   6.1075930e-09   6.7252714e-11   7.1083966e-07
   5.6412544e+00   1.4006233e-10   4.9303799e-09   7.4373983e-11   6.8847346e-07
   5.6673063e+00   1.3641338e-10   3.9442776e-09   8.2398852e-11   6.6704838e-07
   5.6934786e+00   1.3298065e-10   3.1226827e-09   9.1416045e-11   6.4644863e-07
   5.7197716e+00   1.2976183e-10   2.4436740e-09   1.0152947e-10   6.2653142e-07
   5.7461861e+00   1.2675551e-10   1.8892901e-09   1.1286120e-10   6.0712886e-07
   5.7727226e+00   1.2396139e-10   1.4448939e-09   1.2555510e-10   5.8804973e-07
   5.7993817e+00   1.2138034e-10   1.0986012e-09   1.3978143e-10   5.6908167e-07
   5.8261638e+00   1.1901455e-10   8.4075304e-10   1.5574252e-10   5.4999508e-07
   5.8530696e+00   1.1686775e-10   6.6341021e-10   1.7367998e-10   5.3054945e-07
   5.8800997e+00   1.1494540e-10   5.5985158e-10   1.9388371e-10   5.1050342e-07
   5.9072547e+00   1.1325498e-10   5.2406923e-10   2.1670342e-10   4.8962929e-07
   5.9345350e+00   1.1180629e-10   5.5026554e-10   2.4256333e-10   4.6773232e-07
   5.9619413e+00   1.1061185e-10   6.3237819e-10   2.7198102e-10   4.4467399e-07
   5.9894741e+00   1.0968740e-10   7.6368148e-10   3.0559188e-10   4.2039694e-07
   6.0171342e+00   1.0905250e-10   9.3653025e-10   3.4418102e-10   3.9494748e-07
   6.0449219e+00   1.0873133e-10   1.1423164e-09   3.8872525e-10   3.6849029e-07
   6.0728380e+00   1.0875369e-10   1.3716870e-09   4.4044913e-10   3.4130995e-07
   6.1008830e+00   1.0915640e-10   1.6150252e-09   5.0090029e-10   3.1379554e-07
   6.1290575e+00   1.0998498e-10   1.8631298e-09   5.7205198e-10   2.8640833e-07
   6.1573621e+00   1.1129588e-10   2.1079695e-09   6.5644371e-10   2.5963719e-07
   6.1857975e+00   1.1315925e-10   2.3433620e-09   7.5737569e-10   2.3394978e-07
   6.2143641e+00   1.1566220e-10   2.5654466e-09   8.7917847e-10   2.0974922e-07
   6.2430627e+00   1.1891245e-10   2.7728766e-09   1.0275867e-09   1.8734347e-07
   6.2718938e+00   1.2304175e-10   2.9667242e-09   1.2102530e-09   1.6693151e-07
   6.3008581e+00   1.2820748e-10   3.1501363e-09   1.4374370e-09   1.4860539e-07
   6.3299561e+00   1.3458874e-10   3.3277623e-09   1.7228795e-09   1.3236440e-07
   6.3591885e+00   1.4236838e-10   3.5048948e-09   2.0847675e-09   1.1813607e-07
   6.3885559e+00   1.5168282e-10   3.6860608e-09   2.5463792e-09   1.0579882e-07
   6.4180590e+00   1.6250277e-10   3.8724695e-09   3.1351822e-09   9.5201857e-08
   6.4476982e+00   1.7438085e-10   4.0572741e-09   3.8772946e-09   8.6178487e-08
   6.4774744e+00   1.8599108e-10   4.2175565e-09   4.7809679e-09   7.8548334e-08
   6.5073880e+00   1.9450522e-10   4.3043467e-09   5.8007242e-09   7.2104443e-08
   6.5374398e+00   1.9535965e-10   4.2409959e-09   6.7862647e-09   6.6590260e-08
   6.5676304e+00   1.8378811e-10   3.9531895e-09   7.4692670e-09   6.1701224e-08
   6.5979604e+00   1.5871525e-10   3.4366204e-09   7.5837574e-09   5.7165458e-08
   6.6284305e+00   1.2533529e-10   2.7943665e-09   7.0798645e-09   5.2868188e-08
   6.6590413e+00   9.1851470e-11   2.1720487e-09   6.1710886e-09   4.8863185e-08
   6.6897934e+00   6.3968239e-11   1.6631894e-09   5.1460378e-09   4.5248588e-08
   6.7206876e+00   4.3266081e-11   1.2876930e-09   4.1982705e-09   4.2067553e-08
   6.7517244e+00   2.8850705e-11   1.0246349e-09   3.4035172e-09   3.9300867e-08
   6.7829046e+00   1.9132623e-11   8.4362912e-10   2.7670806e-09   3.6897854e-08
   6.8142287e+00   1.2675870e-11   7.1867252e-10   2.2666604e-09   3.4801320e-08
   6.8456976e+00   8.4109573e-12   6.3099519e-10   1.8745384e-09   3.2959085e-08
   6.8773117e+00   5.6015401e-12   5.6797358e-10   1.5659568e-09   3.1327297e-08
   6.9090719e+00   3.7567991e-12   5.2135799e-10   1.3211424e-09   2.9870269e-08
   6.9409787e+00   2.5530354e-12   4.8580351e-10   1.1250107e-09   2.8559207e-08
   6.9730328e+00   1.7767632e-12   4.5784399e-10   9.6625698e-10   2.7370785e-08
   7.0052350e+00   1.2864652e-12   4.3521954e-10   8.3644376e-10   2.6285856e-08
   7.0375859e+00   9.8765595e-13   4.1644011e-10   7.2925509e-10   2.5288513e-08
   7.0700863e+00   8.1677357e-13   4.0049332e-10   6.3993155e-10   2.4365763e-08
   7.1027367e+00   7.3076070e-13   3.8665589e-10   5.6485601e-10   2.3507700e-08
   7.1355378e+00   7.0028484e-13   3.7440516e-10   5.0125359e-10   2.2707053e-08
   7.1684905e+00   7.0528849e-13   3.6338549e-10   4.4697496e-10   2.1957871e-08
   7.2015953e+00   7.3203818e-13   3.5336575e-10   4.0033947e-10   2.1254657e-08
   7.2348531e+00   7.7114549e-13   3.4419021e-10   3.6002064e-10   2.0592372e-08
   7.2682644e+00   8.1622671e-13   3.3574578e-10   3.2496223e-10   1.9966603e-08
   7.3018300e+00   8.6298678e-13   3.2794556e-10   2.9431603e-10   1.9373595e-08
   7.3355506e+00   9.0858784e-13   3.2072062e-10   2.6739537e-10   1.8810175e-08
   7.3694269e+00   9.5121051e-13   3.1401517e-10   2.4364013e-10   1.8273656e-08
   7.4034597e+00   9.8974682e-13   3.0778324e-10   2.2259015e-10   1.7761746e-08
   7.4376497e+00   1.0235842e-12   3.0198630e-10   2.0386482e-10   1.7272477e-08
   7.4719975e+00   1.0524527e-12   2.9659145e-10   1.8714733e-10   1.6804148e-08
   7.5065040e+00   1.0763164e-12   2.9157016e-10   1.7217239e-10   1.6355275e-08
   7.5411698e+00   1.0952964e-12   2.8689732e-10   1.5871658e-10   1.5924561e-08
   7.5759957e+00   1.1096159e-12   2.8255051e-10   1.4659077e-10   1.5510865e-08
   7.6109824e+00   1.1195615e-12   2.7850953e-10   1.3563402e-10   1.5113172e-08
   7.6461308e+00   1.1254553e-12   2.7475598e-10   1.2570874e-10   1.4730581e-08
   7.6814414e+00   1.1276357e-12   2.7127299e-10   1.1669678e-10   1.4362287e-08
   7.7169151e+00   1.1264439e-12   2.6804502e-10   1.0849625e-10   1.4007561e-08
   7.7525526e+00   1.1222149e-12   2.6505767e-10   1.0101892e-10   1.3665749e-08
   7.7883547e+00   1.1152711e-12   2.6229759e-10   9.4188132e-11   1.3336254e-08
   7.8243222e+00   1.1059188e-12   2.5975235e-10   8.7937008e-11   1.3018531e-08
   7.8604557e+00   1.0944458e-12   2.5741035e-10   8.2207026e-11   1.2712083e-08
   7.8967561e+00   1.0811200e-12   2.5526080e-10   7.6946811e-11   1.2416450e-08
   7.9332241e+00   1.0661893e-12   2.5329361e-10   7.2111128e-11   1.2131208e-08
   7.9698606e+00   1.0498820e-12   2.5149939e-10   6.7660033e-11   1.1855964e-08
   8.0066663e+00   1.0324068e-12   2.4986937e-10   6.3558170e-11   1.1590354e-08
   8.0436419e+00   1.0139544e-12   2.4839539e-10   5.9774159e-11   1.1334037e-08
   8.0807883e+00   9.9469784e-13   2.4706984e-10   5.6280098e-11   1.1086693e-08
   8.1181062e+00   9.7479390e-13   2.4588565e-10   5.3051118e-11   1.0848024e-08
   8.1555964e+00   9.5438416e-13   2.4483628e-10   5.0065019e-11   1.0617750e-08
   8.1932598e+00   9.3359610e-13   2.4391564e-10   4.7301954e-11   1.0395606e-08
   8.2310972e+00   9.1254421e-13   2.4311811e-10   4.4744155e-11   1.0181344e-08
   8.2691092e+00   8.9133101e-13   2.4243850e-10   4.2375702e-11   9.9747274e-09
   8.3072969e+00   8.7004811e-13   2.4187205e-10   4.0182325e-11   9.7755358e-09
   8.3456608e+00   8.4877710e-13   2.4141438e-10   3.8151230e-11   9.5835589e-09
   8.3842020e+00   8.2759053e-13   2.4106147e-10   3.6270957e-11   9.3985985e-09
   8.4229211e+00   8.0655268e-13   2.4080969e-10   3.4531253e-11   9.2204671e-09
   8.4618190e+00   7.8572038e-13   2.4065573e-10   3.2922968e-11   9.0489876e-09
   8.5008966e+00   7.6514374e-13   2.4059660e-10   3.1437968e-11   8.8839925e-09
   8.5401546e+00   7.4486683e-13   2.4062963e-10   3.0069066e-11   8.7253239e-09
   8.5795939e+00   7.2492829e-13   2.4075244e-10   2.8809963e-11   8.5728328e-09
   8.6192154e+00   7.0536197e-13   2.4096291e-10   2.7655212e-11   8.4263793e-09
   8.6590198e+00   6.8619741e-13   2.4125922e-10   2.6600191e-11   8.2858319e-09
   8.6990081e+00   6.6746042e-13   2.4163976e-10   2.5641096e-11   8.1510676e-09
   8.7391810e+00   6.4917351e-13   2.4210317e-10   2.4774952e-11   8.0219717e-09
   8.7795395e+00   6.3135636e-13   2.4264832e-10   2.3999642e-11   7.8984377e-09
   8.8200843e+00   6.1402628e-13   2.4327425e-10   2.3313962e-11   7.7803674e-09
   8.8608164e+00   5.9719858e-13   2.4398019e-10   2.2717706e-11   7.6676706e-09
   8.9017366e+00   5.8088700e-13   2.4476554e-10   2.2211792e-11   7.5602654e-09
   8.9428457e+00   5.6510411e-13   2.4562980e-10   2.1798426e-11   7.4580782e-09
   8.9841447e+00   5.4986167e-13   2.4657259e-10   2.1481338e-11   7.3610437e-09
   9.0256344e+00   5.3517105e-13   2.4759359e-10   2.1266103e-11   7.2691051e-09
   9.0673157e+00   5.2104362e-13   2.4869248e-10   2.1160563e-11   7.1822144e-09
   9.1091896e+00   5.0749115e-13   2.4986890e-10   2.1175421e-11   7.1003325e-09
   9.1512568e+00   4.9452623e-13   2.5112238e-10   2.1325039e-11   7.0234296e-09
   9.1935182e+00   4.8216260e-13   2.5245224e-10   2.1628546e-11   6.9514853e-09
   9.2359748e+00   4.7041555e-13   2.5385747e-10   2.2111379e-11   6.8844894e-09
   9.2786275e+00   4.5930205e-13   2.5533664e-10   2.2807453e-11   6.8224418e-09
   9.3214772e+00   4.4884070e-13   2.5688768e-10   2.3762238e-11   6.7653535e-09
   9.3645248e+00   4.3905107e-13   2.5850780e-10   2.5037184e-11   6.7132471e-09
   9.4077711e+00   4.2995188e-13   2.6019325e-10   2.6716123e-11   6.6661572e-09
   9.4512172e+00   4.2155703e-13   2.6193935e-10   2.8914580e-11   6.6241313e-09
   9.4948639e+00   4.1386727e-13   2.6374073e-10   3.1793313e-11   6.5872312e-09
   9.5387122e+00   4.0685365e-13   2.6559227e-10   3.5577676e-11   6.5555335e-09
   9.5827630e+00   4.0042506e-13   2.6749173e-10   4.0584146e-11   6.5291317e-09
   9.6270172e+00   3.9436569e-13   2.6944602e-10   4.7252597e-11   6.5081383e-09
   9.6714757e+00   3.8821834e-13   2.7148501e-10   5.6172475e-11   6.4926889e-09
   9.7161396e+00   3.8108129e-13   2.7369031e-10   6.8059206e-11   6.4829480e-09
   9.7610098e+00   3.7131290e-13   2.7624792e-10   8.3557678e-11   6.4791197e-09
   9.8060871e+00   3.5631021e-13   2.7951994e-10   1.0261472e-10   6.4814603e-09
   9.8513727e+00   3.3303355e-13   2.8406161e-10   1.2318680e-10   6.4902826e-09
   9.8968673e+00   3.0040886e-13   2.9038096e-10   1.4005547e-10   6.5059176e-09
   9.9425721e+00   2.6275025e-13   2.9836273e-10   1.4662144e-10   6.5286269e-09
   9.9884879e+00   2.2876002e-13   3.0702558e-10   1.4050884e-10   6.5585727e-09
   1.0034616e+01   2.0472577e-13   3.1527020e-10   1.2592412e-10   6.5959466e-09
   1.0080957e+01   1.9093498e-13   3.2266263e-10   1.0910514e-10   6.6410954e-09
   1.0127512e+01   1.8440084e-13   3.2936042e-10   9.4018646e-11   6.6945098e-09
   1.0174282e+01   1.8209456e-13   3.3570449e-10   8.2031977e-11   6.7567635e-09
   1.0221267e+01   1.8202330e-13   3.4199333e-10   7.3146163e-11   6.8284851e-09
   1.0268470e+01   1.8311075e-13   3.4843726e-10   6.6924044e-11   6.9103593e-09
   1.0315891e+01   1.8485419e-13   3.5517711e-10   6.2903675e-11   7.0031390e-09
   1.0363531e+01   1.8706810e-13   3.6231044e-10   6.0731088e-11   7.1076605e-09
   1.0411391e+01   1.8973521e-13   3.6991084e-10   6.0185032e-11   7.2248575e-09
   1.0459472e+01   1.9292757e-13   3.7804015e-10   6.1171609e-11   7.3557766e-09
   1.0507775e+01   1.9676483e-13   3.8675602e-10   6.3717649e-11   7.5015941e-09
   1.0556301e+01   2.0138775e-13   3.9611696e-10   6.7971841e-11   7.6636346e-09
   1.0605051e+01   2.0692981e-13   4.0618656e-10   7.4214793e-11   7.8433927e-09
   1.0654026e+01   2.1346728e-13   4.1703870e-10   8.2873074e-11   8.0425612e-09
   1.0703228e+01   2.2091500e-13   4.2876624e-10   9.4519488e-11   8.2630668e-09
   1.0752656e+01   2.2881082e-13   4.4149769e-10   1.0980905e-10   8.5071222e-09
   1.0802313e+01   2.3590466e-13   4.5542914e-10   1.2922552e-10   8.7773080e-09
   1.0852199e+01   2.3951496e-13   4.7087773e-10   1.5239208e-10   9.0767120e-09
   1.0902316e+01   2.3499419e-13   4.8834074e-10   1.7670289e-10   9.4091778e-09
   1.0952664e+01   2.1669333e-13   5.0847008e-10   1.9586953e-10   9.7797632e-09
