   2.7115437e+00   7.8662302e-06   3.7124030e-06   1.4564580e-05   8.2757128e-06
   2.7240659e+00   7.3374505e-06   3.4802551e-06   1.3506657e-05   7.8532774e-06
   2.7366459e+00   6.8325946e-06   3.2607366e-06   1.2497474e-05   7.4539538e-06
   2.7492840e+00   6.3506547e-06   3.0530851e-06   1.1535174e-05   7.0764833e-06
   2.7619805e+00   5.8906711e-06   2.8565779e-06   1.0618014e-05   6.7196688e-06
   2.7747356e+00   5.4517340e-06   2.6705316e-06   9.7443701e-06   6.3823737e-06
   2.7875496e+00   5.0329853e-06   2.4943002e-06   8.9127503e-06   6.0635208e-06
   2.8004228e+00   4.6336212e-06   2.3272740e-06   8.1218012e-06   5.7620904e-06
   2.8133555e+00   4.2528961e-06   2.1688787e-06   7.3703227e-06   5.4771187e-06
   2.8263479e+00   3.8901267e-06   2.0185742e-06   6.6572844e-06   5.2076962e-06
   2.8394002e+00   3.5446982e-06   1.8758535e-06   5.9818460e-06   4.9529658e-06
   2.8525129e+00   3.2160718e-06   1.7402427e-06   5.3433833e-06   4.7121213e-06
   2.8656861e+00   2.9037943e-06   1.6113008e-06   4.7415200e-06   4.4844053e-06
   2.8789201e+00   2.6075101e-06   1.4886196e-06   4.1761675e-06   4.2691080e-06
   2.8922153e+00   2.3269774e-06   1.3718249e-06   3.6475749e-06   4.0655658e-06
   2.9055718e+00   2.0620873e-06   1.2605786e-06   3.1563900e-06   3.8731598e-06
   2.9189901e+00   1.8128887e-06   1.1545813e-06   2.7037358e-06   3.6913148e-06
   2.9324703e+00   1.5796199e-06   1.0535764e-06   2.2913046e-06   3.5194987e-06
   2.9460127e+00   1.3627473e-06   9.5735654e-07   1.9214730e-06   3.3572220e-06
   2.9596177e+00   1.1630140e-06   8.6577178e-07   1.5974423e-06   3.2040372e-06
   2.9732855e+00   9.8149974e-07   7.7874080e-07   1.3234076e-06   3.0595392e-06
   2.9870165e+00   8.1969305e-07   6.9626596e-07   1.1047568e-06   2.9233651e-06
   3.0008108e+00   6.7957772e-07   6.1845276e-07   9.4830020e-07   2.7951950e-06
   3.0146689e+00   5.6373192e-07   5.4553474e-07   8.6252136e-07   2.6747517e-06
   3.0285910e+00   4.7543656e-07   4.7790432e-07   8.5783348e-07   2.5618004e-06
   3.0425773e+00   4.1878300e-07   4.1614976e-07   9.4680099e-07   2.4561467e-06
   3.0566282e+00   3.9876021e-07   3.6109668e-07   1.1442573e-06   2.3576320e-06
   3.0707441e+00   4.2128512e-07   3.1385011e-07   1.4671996e-06   2.2661247e-06
   3.0849251e+00   4.9311602e-07   2.7582820e-07   1.9342727e-06   2.1815038e-06
   3.0991716e+00   6.2155752e-07   2.4877124e-07   2.5645727e-06   2.1036327e-06
   3.1134839e+00   8.1383298e-07   2.3469966e-07   3.3754262e-06   2.0323191e-06
   3.1278623e+00   1.0759855e-06   2.3578377e-07   4.3788011e-06   1.9672591e-06
   3.1423071e+00   1.4112068e-06   2.5408249e-07   5.5761829e-06   1.9079681e-06
   3.1568186e+00   1.8176446e-06   2.9112090e-07   6.9522674e-06   1.8537094e-06
   3.1713971e+00   2.2860393e-06   3.4732301e-07   8.4687574e-06   1.8034443e-06
   3.1860429e+00   2.7979707e-06   4.2140611e-07   1.0060725e-05   1.7558386e-06
   3.2007564e+00   3.3258135e-06   5.0995214e-07   1.1638693e-05   1.7093609e-06
   3.2155379e+00   3.8353523e-06   6.0742620e-07   1.3098698e-05   1.6624812e-06
   3.2303875e+00   4.2910722e-06   7.0681681e-07   1.4339496e-05   1.6139310e-06
   3.2453058e+00   4.6627331e-06   8.0080814e-07   1.5281950e-05   1.5629357e-06
   3.2602930e+00   4.9308649e-06   8.8310271e-07   1.5883445e-05   1.5093281e-06
   3.2753494e+00   5.0891832e-06   9.4941263e-07   1.6142064e-05   1.4534995e-06
   3.2904753e+00   5.1434471e-06   9.9781906e-07   1.6090262e-05   1.3962243e-06
   3.3056710e+00   5.1078654e-06   1.0285187e-06   1.5782230e-05   1.3384398e-06
   3.3209369e+00   5.0007954e-06   1.0432071e-06   1.5280407e-05   1.2810564e-06
   3.3362734e+00   4.8411184e-06   1.0443894e-06   1.4645021e-05   1.2248392e-06
   3.3516806e+00   4.6458888e-06   1.0348119e-06   1.3927935e-05   1.1703595e-06
   3.3671591e+00   4.4292169e-06   1.0170858e-06   1.3170280e-05   1.1179967e-06
   3.3827089e+00   4.2020371e-06   9.9348910e-07   1.2402595e-05   1.0679674e-06
   3.3983307e+00   3.9723832e-06   9.6589735e-07   1.1646259e-05   1.0203631e-06
   3.4140245e+00   3.7458783e-06   9.3579124e-07   1.0915360e-05   9.7518586e-07
   3.4297908e+00   3.5262633e-06   9.0430295e-07   1.0218502e-05   9.3237891e-07
   3.4456300e+00   3.3158729e-06   8.7227549e-07   9.5603406e-06   8.9184881e-07
   3.4615422e+00   3.1160274e-06   8.4032162e-07   8.9428036e-06   8.5348196e-07
   3.4775280e+00   2.9273365e-06   8.0887583e-07   8.3659923e-06   8.1715565e-07
   3.4935876e+00   2.7499267e-06   7.7823749e-07   7.8288409e-06   7.8274529e-07
   3.5097213e+00   2.5836062e-06   7.4860507e-07   7.3295777e-06   7.5012891e-07
   3.5259296e+00   2.4279825e-06   7.2010277e-07   6.8660417e-06   7.1918975e-07
   3.5422127e+00   2.2825444e-06   6.9280074e-07   6.4358950e-06   6.8981772e-07
   3.5585710e+00   2.1467181e-06   6.6673036e-07   6.0367610e-06   6.6190990e-07
   3.5750049e+00   2.0199052e-06   6.4189551e-07   5.6663129e-06   6.3537070e-07
   3.5915146e+00   1.9015077e-06   6.1828101e-07   5.3223253e-06   6.1011160e-07
   3.6081006e+00   1.7909436e-06   5.9585875e-07   5.0027042e-06   5.8605079e-07
   3.6247632e+00   1.6876569e-06   5.7459224e-07   4.7055004e-06   5.6311274e-07
   3.6415027e+00   1.5911223e-06   5.5443985e-07   4.4289130e-06   5.4122765e-07
   3.6583196e+00   1.5008485e-06   5.3535719e-07   4.1712871e-06   5.2033102e-07
   3.6752141e+00   1.4163783e-06   5.1729878e-07   3.9311071e-06   5.0036317e-07
   3.6921866e+00   1.3372882e-06   5.0021929e-07   3.7069884e-06   4.8126879e-07
   3.7092375e+00   1.2631868e-06   4.8407433e-07   3.4976675e-06   4.6299657e-07
   3.7263672e+00   1.1937136e-06   4.6882107e-07   3.3019928e-06   4.4549882e-07
   3.7435759e+00   1.1285366e-06   4.5441858e-07   3.1189144e-06   4.2873115e-07
   3.7608641e+00   1.0673501e-06   4.4082809e-07   2.9474754e-06   4.1265220e-07
   3.7782322e+00   1.0098731e-06   4.2801313e-07   2.7868029e-06   3.9722332e-07
   3.7956805e+00   9.5584700e-07   4.1593960e-07   2.6361004e-06   3.8240844e-07
   3.8132093e+00   9.0503384e-07   4.0457580e-07   2.4946401e-06   3.6817378e-07
   3.8308191e+00   8.5721449e-07   3.9389240e-07   2.3617568e-06   3.5448771e-07
   3.8485102e+00   8.1218707e-07   3.8386242e-07   2.2368415e-06   3.4132062e-07
   3.8662831e+00   7.6976542e-07   3.7446117e-07   2.1193363e-06   3.2864477e-07
   3.8841380e+00   7.2977775e-07   3.6566620e-07   2.0087291e-06   3.1643419e-07
   3.9020753e+00   6.9206542e-07   3.5745722e-07   1.9045499e-06   3.0466464e-07
   3.9200955e+00   6.5648173e-07   3.4981604e-07   1.8063663e-06   2.9331350e-07
   3.9381989e+00   6.2289094e-07   3.4272646e-07   1.7137800e-06   2.8235983e-07
   3.9563859e+00   5.9116735e-07   3.3617423e-07   1.6264243e-06   2.7178432e-07
   3.9746569e+00   5.6119438e-07   3.3014690e-07   1.5439602e-06   2.6156940e-07
   3.9930123e+00   5.3286388e-07   3.2463372e-07   1.4660750e-06   2.5169930e-07
   4.0114525e+00   5.0607538e-07   3.1962547e-07   1.3924790e-06   2.4216026e-07
   4.0299778e+00   4.8073545e-07   3.1511427e-07   1.3229042e-06   2.3294074e-07
   4.0485886e+00   4.5675718e-07   3.1109328e-07   1.2571019e-06   2.2403176e-07
   4.0672854e+00   4.3405960e-07   3.0755635e-07   1.1948414e-06   2.1542737e-07
   4.0860686e+00   4.1256723e-07   3.0449749e-07   1.1359083e-06   2.0712521e-07
   4.1049385e+00   3.9220965e-07   3.0191019e-07   1.0801031e-06   1.9912734e-07
   4.1238955e+00   3.7292110e-07   2.9978640e-07   1.0272401e-06   1.9144121e-07
   4.1429401e+00   3.5464014e-07   2.9811522e-07   9.7714624e-07   1.8408105e-07
   4.1620726e+00   3.3730929e-07   2.9688101e-07   9.2965990e-07   1.7706947e-07
   4.1812935e+00   3.2087473e-07   2.9606090e-07   8.8463019e-07   1.7043967e-07
   4.2006032e+00   3.0528609e-07   2.9562131e-07   8.4191596e-07   1.6423804e-07
   4.2200020e+00   2.9049612e-07   2.9551336e-07   8.0138506e-07   1.5852736e-07
   4.2394904e+00   2.7646049e-07   2.9566679e-07   7.6291361e-07   1.5339062e-07
   4.2590688e+00   2.6313759e-07   2.9598218e-07   7.2638532e-07   1.4893523e-07
   4.2787376e+00   2.5048833e-07   2.9632119e-07   6.9169092e-07   1.4529728e-07
   4.2984973e+00   2.3847594e-07   2.9649508e-07   6.5872763e-07   1.4264518e-07
   4.3183482e+00   2.2706585e-07   2.9625230e-07   6.2739866e-07   1.4118116e-07
   4.3382908e+00   2.1622551e-07   2.9526710e-07   5.9761286e-07   1.4113845e-07
   4.3583255e+00   2.0592426e-07   2.9313311e-07   5.6928451e-07   1.4277069e-07
   4.3784527e+00   1.9613328e-07   2.8936816e-07   5.4233318e-07   1.4632946e-07
   4.3986728e+00   1.8682543e-07   2.8343907e-07   5.1668385e-07   1.5202593e-07
   4.4189864e+00   1.7797523e-07   2.7481556e-07   4.9226710e-07   1.5997540e-07
   4.4393937e+00   1.6955880e-07   2.6305803e-07   4.6901946e-07   1.7013018e-07
   4.4598953e+00   1.6155380e-07   2.4793172e-07   4.4688352e-07   1.8221680e-07
   4.4804916e+00   1.5393936e-07   2.2952065e-07   4.2580774e-07   1.9570389e-07
   4.5011829e+00   1.4669595e-07   2.0829759e-07   4.0574561e-07   2.0982876e-07
   4.5219699e+00   1.3980522e-07   1.8510649e-07   3.8665423e-07   2.2369439e-07
   4.5428528e+00   1.3324979e-07   1.6104245e-07   3.6849252e-07   2.3641804e-07
   4.5638322e+00   1.2701314e-07   1.3726084e-07   3.5121974e-07   2.4728327e-07
   4.5849084e+00   1.2107939e-07   1.1478179e-07   3.3479455e-07   2.5584309e-07
   4.6060820e+00   1.1543333e-07   9.4353692e-08   3.1917506e-07   2.6194620e-07
   4.6273534e+00   1.1006040e-07   7.6404687e-08   3.0431939e-07   2.6569427e-07
   4.6487230e+00   1.0494667e-07   6.1070981e-08   2.9018649e-07   2.6736123e-07
   4.6701913e+00   1.0007892e-07   4.8268621e-08   2.7673693e-07   2.6730800e-07
   4.6917587e+00   9.5444626e-08   3.7775378e-08   2.6393339e-07   2.6591401e-07
   4.7134257e+00   9.1031943e-08   2.9301289e-08   2.5174088e-07   2.6353288e-07
   4.7351928e+00   8.6829684e-08   2.2539478e-08   2.4012678e-07   2.6046984e-07
   4.7570604e+00   8.2827291e-08   1.7197603e-08   2.2906071e-07   2.5697473e-07
   4.7790290e+00   7.9014791e-08   1.3014174e-08   2.1851437e-07   2.5324432e-07
   4.8010991e+00   7.5382760e-08   9.7646614e-09   2.0846134e-07   2.4942911e-07
   4.8232711e+00   7.1922287e-08   7.2615174e-09   1.9887688e-07   2.4564155e-07
   4.8455454e+00   6.8624940e-08   5.3510340e-09   1.8973776e-07   2.4196411e-07
   4.8679227e+00   6.5482733e-08   3.9088874e-09   1.8102214e-07   2.3845627e-07
   4.8904033e+00   6.2488100e-08   2.8354394e-09   1.7270942e-07   2.3516031e-07
   4.9129877e+00   5.9633866e-08   2.0513432e-09   1.6478013e-07   2.3210592e-07
   4.9356763e+00   5.6913229e-08   1.4936901e-09   1.5721586e-07   2.2931380e-07
   4.9584698e+00   5.4319732e-08   1.1127602e-09   1.4999919e-07   2.2679838e-07
   4.9813685e+00   5.1847247e-08   8.6934668e-10   1.4311358e-07   2.2456991e-07
   5.0043730e+00   4.9489958e-08   7.3259104e-10   1.3654335e-07   2.2263598e-07
   5.0274837e+00   4.7242338e-08   6.7824762e-10   1.3027360e-07   2.2100276e-07
   5.0507012e+00   4.5099138e-08   6.8730423e-10   1.2429019e-07   2.1967592e-07
   5.0740259e+00   4.3055372e-08   7.4488986e-10   1.1857968e-07   2.1866125e-07
   5.0974582e+00   4.1106300e-08   8.3941271e-10   1.1312929e-07   2.1796534e-07
   5.1209988e+00   3.9247418e-08   9.6188106e-10   1.0792686e-07   2.1759596e-07
   5.1446481e+00   3.7474442e-08   1.1053689e-09   1.0296083e-07   2.1756251e-07
   5.1684067e+00   3.5783301e-08   1.2645961e-09   9.8220210e-08   2.1787640e-07
   5.1922749e+00   3.4170124e-08   1.4355983e-09   9.3694520e-08   2.1855141e-07
   5.2162534e+00   3.2631226e-08   1.6154686e-09   8.9373796e-08   2.1960408e-07
   5.2403426e+00   3.1163106e-08   1.8021557e-09   8.5248551e-08   2.2105415e-07
   5.2645430e+00   2.9762432e-08   1.9943070e-09   8.1309749e-08   2.2292499e-07
   5.2888552e+00   2.8426031e-08   2.1911476e-09   7.7548786e-08   2.2524413e-07
   5.3132797e+00   2.7150888e-08   2.3923884e-09   7.3957465e-08   2.2804394e-07
   5.3378170e+00   2.5934131e-08   2.5981587e-09   7.0527978e-08   2.3136225e-07
   5.3624676e+00   2.4773028e-08   2.8089581e-09   6.7252884e-08   2.3524331e-07
   5.3872321e+00   2.3664977e-08   3.0256254e-09   6.4125093e-08   2.3973869e-07
   5.4121109e+00   2.2607501e-08   3.2493230e-09   6.1137848e-08   2.4490857e-07
   5.4371045e+00   2.1598245e-08   3.4815334e-09   5.8284708e-08   2.5082306e-07
   5.4622137e+00   2.0634962e-08   3.7240703e-09   5.5559531e-08   2.5756395e-07
   5.4874387e+00   1.9715515e-08   3.9790997e-09   5.2956463e-08   2.6522659e-07
   5.5127803e+00   1.8837869e-08   4.2491744e-09   5.0469919e-08   2.7392222e-07
   5.5382389e+00   1.8000085e-08   4.5372796e-09   4.8094574e-08   2.8378059e-07
   5.5638151e+00   1.7200317e-08   4.8468902e-09   4.5825349e-08   2.9495288e-07
   5.5895093e+00   1.6436807e-08   5.1820377e-09   4.3657396e-08   3.0761500e-07
   5.6153223e+00   1.5707879e-08   5.5473836e-09   4.1586091e-08   3.2197083e-07
   5.6412544e+00   1.5011939e-08   5.9482926e-09   3.9607017e-08   3.3825531e-07
   5.6673063e+00   1.4347469e-08   6.3908912e-09   3.7715962e-08   3.5673646e-07
   5.6934786e+00   1.3713021e-08   6.8820857e-09   3.5908898e-08   3.7771508e-07
   5.7197716e+00   1.3107221e-08   7.4294958e-09   3.4181979e-08   4.0151993e-07
   5.7461861e+00   1.2528759e-08   8.0412216e-09   3.2531528e-08   4.2849435e-07
   5.7727226e+00   1.1976393e-08   8.7253179e-09   3.0954024e-08   4.5896820e-07
   5.7993817e+00   1.1448944e-08   9.4887639e-09   2.9446097e-08   4.9320502e-07
   5.8261638e+00   1.0945294e-08   1.0335623e-08   2.8004512e-08   5.3131017e-07
   5.8530696e+00   1.0464388e-08   1.1263985e-08   2.6626160e-08   5.7308113e-07
   5.8800997e+00   1.0005232e-08   1.2261257e-08   2.5308050e-08   6.1778192e-07
   5.9072547e+00   9.5668904e-09   1.3297665e-08   2.4047296e-08   6.6383821e-07
   5.9345350e+00   9.1484794e-09   1.4318738e-08   2.2841119e-08   7.0849653e-07
   5.9619413e+00   8.7491567e-09   1.5239561e-08   2.1686855e-08   7.4758726e-07
   5.9894741e+00   8.3681007e-09   1.5946435e-08   2.0581979e-08   7.7566146e-07
   6.0171342e+00   8.0044858e-09   1.6313074e-08   1.9524141e-08   7.8682875e-07
   6.0449219e+00   7.6574606e-09   1.6234134e-08   1.8511200e-08   7.7639248e-07
   6.0728380e+00   7.3261484e-09   1.5666068e-08   1.7541221e-08   7.4276013e-07
   6.1008830e+00   7.0096752e-09   1.4652228e-08   1.6612427e-08   6.8851753e-07
   6.1290575e+00   6.7072168e-09   1.3312817e-08   1.5723109e-08   6.1979709e-07
   6.1573621e+00   6.4180360e-09   1.1804044e-08   1.4871552e-08   5.4423238e-07
   6.1857975e+00   6.1414924e-09   1.0271775e-08   1.4056001e-08   4.6874895e-07
   6.2143641e+00   5.8770266e-09   8.8226256e-09   1.3274681e-08   3.9825741e-07
   6.2430627e+00   5.6241351e-09   7.5176867e-09   1.2525829e-08   3.3544050e-07
   6.2718938e+00   5.3823475e-09   6.3808082e-09   1.1807732e-08   2.8121054e-07
   6.3008581e+00   5.1512139e-09   5.4113695e-09   1.1118746e-08   2.3534979e-07
   6.3299561e+00   4.9302982e-09   4.5955086e-09   1.0457307e-08   1.9705393e-07
   6.3591885e+00   4.7191763e-09   3.9138827e-09   9.8219349e-09   1.6529807e-07
   6.3885559e+00   4.5174372e-09   3.3462354e-09   9.2112380e-09   1.3904627e-07
   6.4180590e+00   4.3246837e-09   2.8737118e-09   8.6239151e-09   1.1735332e-07
   6.4476982e+00   4.1405337e-09   2.4798046e-09   8.0587664e-09   9.9402805e-08
   6.4774744e+00   3.9646214e-09   2.1505558e-09   7.5147115e-09   8.4511289e-08
   6.5073880e+00   3.7965981e-09   1.8744010e-09   6.9908192e-09   7.2117063e-08
   6.5374398e+00   3.6361329e-09   1.6418701e-09   6.4863556e-09   6.1763181e-08
   6.5676304e+00   3.4829133e-09   1.4452571e-09   6.0008583e-09   5.3079878e-08
   6.5979604e+00   3.3366459e-09   1.2783088e-09   5.5342533e-09   4.5768520e-08
   6.6284305e+00   3.1970580e-09   1.1359540e-09   5.0870353e-09   3.9587856e-08
   6.6590413e+00   3.0638990e-09   1.0140764e-09   4.6605518e-09   3.4342668e-08
   6.6897934e+00   2.9369426e-09   9.0933012e-10   4.2574516e-09   2.9874555e-08
   6.7206876e+00   2.8159904e-09   8.1899029e-10   3.8824028e-09   2.6054572e-08
   6.7517244e+00   2.7008763e-09   7.4083425e-10   3.5432540e-09   2.2777355e-08
   6.7829046e+00   2.5914725e-09   6.7304716e-10   3.2529289e-09   1.9956474e-08
   6.8142287e+00   2.4876960e-09   6.1414649e-10   3.0325265e-09   1.7520738e-08
   6.8456976e+00   2.3895133e-09   5.6291971e-10   2.9163504e-09   1.5411266e-08
   6.8773117e+00   2.2969351e-09   5.1836755e-10   2.9597787e-09   1.3579161e-08
   6.9090719e+00   2.2099784e-09   4.7963973e-10   3.2503949e-09   1.1983664e-08
   6.9409787e+00   2.1285441e-09   4.4593895e-10   3.9194170e-09   1.0590693e-08
   6.9730328e+00   2.0521111e-09   4.1635670e-10   5.1382843e-09   9.3717151e-09
   7.0052350e+00   1.9791590e-09   3.8963124e-10   7.0564655e-09   8.3028957e-09
   7.0375859e+00   1.9066114e-09   3.6400819e-10   9.6151294e-09   7.3644131e-09
   7.0700863e+00   1.8305860e-09   3.3775291e-10   1.2300168e-08   6.5396434e-09
   7.1027367e+00   1.7494809e-09   3.1049239e-10   1.4247229e-08   5.8140328e-09
   7.1355378e+00   1.6661553e-09   2.8373557e-10   1.4906135e-08   5.1743082e-09
   7.1684905e+00   1.5853039e-09   2.5936170e-10   1.4439015e-08   4.6086983e-09
   7.2015953e+00   1.5098123e-09   2.3818717e-10   1.3359399e-08   4.1073487e-09
   7.2348531e+00   1.4402528e-09   2.2004606e-10   1.2092502e-08   3.6621521e-09
   7.2682644e+00   1.3760549e-09   2.0440925e-10   1.0864149e-08   3.2663073e-09
   7.3018300e+00   1.3164030e-09   1.9075302e-10   9.7609864e-09   2.9139787e-09
   7.3355506e+00   1.2605821e-09   1.7866547e-10   8.8007889e-09   2.6000944e-09
   7.3694269e+00   1.2080432e-09   1.6784427e-10   7.9737955e-09   2.3202216e-09
   7.4034597e+00   1.1583795e-09   1.5806948e-10   7.2619524e-09   2.0704769e-09
   7.4376497e+00   1.1112873e-09   1.4917837e-10   6.6466897e-09   1.8474531e-09
   7.4719975e+00   1.0665347e-09   1.4104726e-10   6.1115867e-09   1.6481579e-09
   7.5065040e+00   1.0239385e-09   1.3357953e-10   5.6429577e-09   1.4699596e-09
   7.5411698e+00   9.8334939e-10   1.2669763e-10   5.2296773e-09   1.3105410e-09
   7.5759957e+00   9.4464181e-10   1.2033792e-10   4.8627847e-09   1.1678588e-09
   7.6109824e+00   9.0770733e-10   1.1444722e-10   4.5350707e-09   1.0401089e-09
   7.6461308e+00   8.7245025e-10   1.0898036e-10   4.2407177e-09   9.2569584e-10
   7.6814414e+00   8.3878463e-10   1.0389856e-10   3.9750056e-09   8.2320708e-10
   7.7169151e+00   8.0663228e-10   9.9168164e-11   3.7340794e-09   7.3139001e-10
   7.7525526e+00   7.7592124e-10   9.4759750e-11   3.5147685e-09   6.4913252e-10
   7.7883547e+00   7.4658485e-10   9.0647447e-11   3.3144459e-09   5.7544588e-10
   7.8243222e+00   7.1856091e-10   8.6808383e-11   3.1309196e-09   5.0945002e-10
   7.8604557e+00   6.9179119e-10   8.3222263e-11   2.9623478e-09   4.5036062e-10
   7.8967561e+00   6.6622098e-10   7.9871022e-11   2.8071729e-09   3.9747789e-10
   7.9332241e+00   6.4179873e-10   7.6738542e-11   2.6640699e-09   3.5017679e-10
   7.9698606e+00   6.1847584e-10   7.3810417e-11   2.5319054e-09   3.0789842e-10
   8.0066663e+00   5.9620639e-10   7.1073762e-11   2.4097052e-09   2.7014257e-10
   8.0436419e+00   5.7494704e-10   6.8517049e-11   2.2966285e-09   2.3646110e-10
   8.0807883e+00   5.5465680e-10   6.6129966e-11   2.1919475e-09   2.0645217e-10
   8.1181062e+00   5.3529699e-10   6.3903309e-11   2.0950307e-09   1.7975516e-10
   8.1555964e+00   5.1683109e-10   6.1828879e-11   2.0053296e-09   1.5604615e-10
   8.1932598e+00   4.9922466e-10   5.9899407e-11   1.9223682e-09   1.3503401e-10
   8.2310972e+00   4.8244530e-10   5.8108485e-11   1.8457345e-09   1.1645686e-10
   8.2691092e+00   4.6646259e-10   5.6450516e-11   1.7750736e-09   1.0007903e-10
   8.3072969e+00   4.5124801e-10   5.4920673e-11   1.7100830e-09   8.5688242e-11
   8.3456608e+00   4.3677496e-10   5.3514871e-11   1.6505083e-09   7.3093257e-11
   8.3842020e+00   4.2301873e-10   5.2229749e-11   1.5961410e-09   6.2121668e-11
   8.4229211e+00   4.0995649e-10   5.1062665e-11   1.5468166e-09   5.2617997e-11
   8.4618190e+00   3.9756732e-10   5.0011705e-11   1.5024150e-09   4.4441985e-11
   8.5008966e+00   3.8583222e-10   4.9075699e-11   1.4628606e-09   3.7467070e-11
   8.5401546e+00   3.7473421e-10   4.8254261e-11   1.4281248e-09   3.1579030e-11
   8.5795939e+00   3.6425836e-10   4.7547835e-11   1.3982295e-09   2.6674776e-11
   8.6192154e+00   3.5439191e-10   4.6957769e-11   1.3732522e-09   2.2661268e-11
   8.6590198e+00   3.4512443e-10   4.6486408e-11   1.3533336e-09   1.9454551e-11
   8.6990081e+00   3.3644795e-10   4.6137218e-11   1.3386872e-09   1.6978893e-11
   8.7391810e+00   3.2835723e-10   4.5914937e-11   1.3296123e-09   1.5166012e-11
   8.7795395e+00   3.2085002e-10   4.5825783e-11   1.3265116e-09   1.3954393e-11
   8.8200843e+00   3.1392741e-10   4.5877700e-11   1.3299136e-09   1.3288664e-11
   8.8608164e+00   3.0759427e-10   4.6080687e-11   1.3405028e-09   1.3119058e-11
   8.9017366e+00   3.0185980e-10   4.6447207e-11   1.3591596e-09   1.3400916e-11
   8.9428457e+00   2.9673822e-10   4.6992714e-11   1.3870134e-09   1.4094260e-11
   8.9841447e+00   2.9224959e-10   4.7736336e-11   1.4255137e-09   1.5163410e-11
   9.0256344e+00   2.8842089e-10   4.8701746e-11   1.4765279e-09   1.6576646e-11
   9.0673157e+00   2.8528734e-10   4.9918313e-11   1.5424727e-09   1.8305923e-11
   9.1091896e+00   2.8289399e-10   5.1422593e-11   1.6264985e-09   2.0326619e-11
   9.1512568e+00   2.8129770e-10   5.3260301e-11   1.7327457e-09   2.2617332e-11
   9.1935182e+00   2.8056958e-10   5.5488921e-11   1.8667073e-09   2.5159719e-11
   9.2359748e+00   2.8079778e-10   5.8181171e-11   2.0357480e-09   2.7938372e-11
   9.2786275e+00   2.8209063e-10   6.1429602e-11   2.2498548e-09   3.0940738e-11
   9.3214772e+00   2.8457972e-10   6.5352659e-11   2.5227341e-09   3.4157079e-11
   9.3645248e+00   2.8842198e-10   7.0102555e-11   2.8734286e-09   3.7580460e-11
   9.4077711e+00   2.9379857e-10   7.5875062e-11   3.3287081e-09   4.1206728e-11
   9.4512172e+00   3.0090575e-10   8.2920655e-11   3.9265948e-09   4.5034411e-11
   9.4948639e+00   3.0992717e-10   9.1554261e-11   4.7214574e-09   4.9064354e-11
   9.5387122e+00   3.2096586e-10   1.0215538e-10   5.7909944e-09   5.3298678e-11
   9.5827630e+00   3.3389203e-10   1.1513692e-10   7.2445625e-09   5.7738174e-11
   9.6270172e+00   3.4802651e-10   1.3083148e-10   9.2291600e-09   6.2376407e-11
   9.6714757e+00   3.6154340e-10   1.4918923e-10   1.1920433e-08   6.7187619e-11
   9.7161396e+00   3.7054013e-10   1.6912497e-10   1.5466407e-08   7.2105838e-11
   9.7610098e+00   3.6822198e-10   1.8747332e-10   1.9828860e-08   7.7001205e-11
   9.8060871e+00   3.4600579e-10   1.9830458e-10   2.4512516e-08   8.1688224e-11
   9.8513727e+00   2.9913220e-10   1.9481903e-10   2.8431436e-08   8.6028695e-11
   9.8968673e+00   2.3413464e-10   1.7481301e-10   3.0412842e-08   9.0102243e-11
   9.9425721e+00   1.6723352e-10   1.4401500e-10   3.0133140e-08   9.4221201e-11
   9.9884879e+00   1.1242561e-10   1.1158330e-10   2.8290324e-08   9.8707014e-11
   1.0034616e+01   7.4280710e-11   8.3739346e-11   2.5865002e-08   1.0371362e-10
   1.0080957e+01   5.0593652e-11   6.2392886e-11   2.3532184e-08   1.0925046e-10
   1.0127512e+01   3.7220962e-11   4.6991287e-11   2.1596692e-08   1.1527386e-10
   1.0174282e+01   3.0567178e-11   3.6249781e-11   2.0140792e-08   1.2174313e-10
   1.0221267e+01   2.8136559e-11   2.8949177e-11   1.9153426e-08   1.2863806e-10
   1.0268470e+01   2.8361003e-11   2.4154842e-11   1.8599570e-08   1.3595936e-10
   1.0315891e+01   3.0311451e-11   2.1212764e-11   1.8450231e-08   1.4372497e-10
   1.0363531e+01   3.3469656e-11   1.9690285e-11   1.8693937e-08   1.5196662e-10
   1.0411391e+01   3.7578182e-11   1.9318638e-11   1.9341120e-08   1.6072743e-10
   1.0459472e+01   4.2548023e-11   1.9950357e-11   2.0426344e-08   1.7006030e-10
   1.0507775e+01   4.8400351e-11   2.1530285e-11   2.2009676e-08   1.8002632e-10
   1.0556301e+01   5.5220834e-11   2.4073950e-11   2.4175628e-08   1.9069212e-10
   1.0605051e+01   6.3101538e-11   2.7642611e-11   2.7023781e-08   2.0212440e-10
   1.0654026e+01   7.2032352e-11   3.2295047e-11   3.0636736e-08   2.1437893e-10
   1.0703228e+01   8.1683376e-11   3.7979613e-11   3.4996694e-08   2.2748124e-10
   1.0752656e+01   9.1026876e-11   4.4318837e-11   3.9811760e-08   2.4140181e-10
   1.0802313e+01   9.7912535e-11   5.0301074e-11   4.4262818e-08   2.5605133e-10
   1.0852199e+01   9.9212906e-11   5.4168425e-11   4.6906490e-08   2.7136185e-10
   1.0902316e+01   9.2497998e-11   5.4127365e-11   4.6250662e-08   2.8749728e-10
   1.0952664e+01   7.8535087e-11   4.9839769e-11   4.1979373e-08   3.0502706e-10
