   1.1003244e+01   7.0995622e-13   1.0569071e-10   4.1656793e-10   4.8213243e-09
   1.1054059e+01   5.1336070e-13   1.1458188e-10   3.3525712e-10   5.0668918e-09
   1.1105107e+01   3.5773563e-13   1.2542021e-10   2.6298169e-10   5.3516581e-09
   1.1156392e+01   2.4466279e-13   1.3834268e-10   2.0473670e-10   5.6875061e-09
   1.1207913e+01   1.6608389e-13   1.5353420e-10   1.5994025e-10   6.0914689e-09
   1.1259673e+01   1.1261219e-13   1.7130392e-10   1.2609173e-10   6.5818618e-09
   1.1311671e+01   7.6552631e-14   1.9208097e-10   1.0056423e-10   7.1637729e-09
   1.1363909e+01   5.2335548e-14   2.1618753e-10   8.1189204e-11   7.8123188e-09
   1.1416389e+01   3.6129182e-14   2.4336863e-10   6.6329332e-11   8.4763581e-09
   1.1469111e+01   2.5337342e-14   2.7232987e-10   5.4792425e-11   9.0944344e-09
   1.1522077e+01   1.8191730e-14   3.0040675e-10   4.5721285e-11   9.5955379e-09
   1.1575287e+01   1.3469622e-14   3.2353807e-10   3.8500590e-11   9.8971099e-09
   1.1628743e+01   1.0318947e-14   3.3724367e-10   3.2686907e-11   9.9303653e-09
   1.1682446e+01   8.1649064e-15   3.3908384e-10   2.7956956e-11   9.6917747e-09
   1.1736396e+01   6.6572303e-15   3.3107594e-10   2.4068910e-11   9.2658725e-09
   1.1790596e+01   5.6067668e-15   3.1864381e-10   2.0836584e-11   8.7530071e-09
   1.1845046e+01   4.8987135e-15   3.0529294e-10   1.8119043e-11   8.1435126e-09
   1.1899748e+01   4.4309275e-15   2.8858801e-10   1.5819996e-11   7.3127889e-09
   1.1954702e+01   4.1172157e-15   2.6384946e-10   1.3878756e-11   6.2073673e-09
   1.2009910e+01   3.9129312e-15   2.3114708e-10   1.2246732e-11   4.9692495e-09
   1.2065373e+01   3.8036284e-15   1.9543834e-10   1.0872442e-11   3.8112713e-09
   1.2121093e+01   3.7769570e-15   1.6175601e-10   9.7055017e-12   2.8609334e-09
   1.2177069e+01   3.8132833e-15   1.3268894e-10   8.7040099e-12   2.1421412e-09
   1.2233304e+01   3.8902351e-15   1.0876832e-10   7.8361097e-12   1.6253179e-09
   1.2289799e+01   3.9878488e-15   8.9516151e-11   7.0780312e-12   1.2677716e-09
   1.2346554e+01   4.0906358e-15   7.4143537e-11   6.4117262e-12   1.0313147e-09
   1.2403572e+01   4.1876037e-15   6.1867962e-11   5.8231136e-12   8.8679069e-10
   1.2460853e+01   4.2715203e-15   5.2019028e-11   5.3009368e-12   8.1354352e-10
   1.2518399e+01   4.3380946e-15   4.4052569e-11   4.8360366e-12   7.9741340e-10
   1.2576210e+01   4.3853388e-15   3.7531812e-11   4.4208787e-12   8.2821043e-10
   1.2634288e+01   4.4131951e-15   3.2100501e-11   4.0492375e-12   8.9625719e-10
   1.2692635e+01   4.4233949e-15   2.7460785e-11   3.7159630e-12   9.8687525e-10
   1.2751250e+01   4.4192523e-15   2.3371040e-11   3.4167397e-12   1.0726170e-09
   1.2810137e+01   4.4045188e-15   1.9684125e-11   3.1477144e-12   1.1094471e-09
   1.2869296e+01   4.3804998e-15   1.6410684e-11   2.9050155e-12   1.0540745e-09
   1.2928727e+01   4.3437186e-15   1.3693060e-11   2.6846691e-12   9.0487556e-10
   1.2988434e+01   4.2887688e-15   1.1626895e-11   2.4832890e-12   7.1438486e-10
   1.3048416e+01   4.2136379e-15   1.0141962e-11   2.2986253e-12   5.4360874e-10
   1.3108674e+01   4.1204928e-15   9.0772924e-12   2.1292326e-12   4.2224950e-10
   1.3169212e+01   4.0130705e-15   8.2892575e-12   1.9739201e-12   3.5161733e-10
   1.3230029e+01   3.8947945e-15   7.6852399e-12   1.8315233e-12   3.2186544e-10
   1.3291126e+01   3.7683038e-15   7.2129684e-12   1.7008976e-12   3.2239493e-10
   1.3352506e+01   3.6355764e-15   6.8439237e-12   1.5809594e-12   3.4511209e-10
   1.3414169e+01   3.4981385e-15   6.5622888e-12   1.4707115e-12   3.8460973e-10
   1.3476117e+01   3.3572183e-15   6.3590785e-12   1.3692515e-12   4.3756282e-10
   1.3538351e+01   3.2138410e-15   6.2293035e-12   1.2757688e-12   5.0212134e-10
   1.3600873e+01   3.0688832e-15   6.1706775e-12   1.1895379e-12   5.7747101e-10
   1.3663683e+01   2.9231055e-15   6.1830878e-12   1.1099094e-12   6.6355267e-10
   1.3726784e+01   2.7771721e-15   6.2684540e-12   1.0363021e-12   7.6089901e-10
   1.3790175e+01   2.6316644e-15   6.4308135e-12   9.6819476e-13   8.7055340e-10
   1.3853860e+01   2.4870908e-15   6.6765690e-12   9.0511916e-13   9.9404776e-10
   1.3917838e+01   2.3438938e-15   7.0148878e-12   8.4665423e-13   1.1334268e-09
   1.3982112e+01   2.2024577e-15   7.4582725e-12   7.9242045e-13   1.2913134e-09
   1.4046683e+01   2.0631141e-15   8.0233454e-12   7.4207526e-13   1.4710165e-09
   1.4111552e+01   1.9261486e-15   8.7319165e-12   6.9530889e-13   1.6766874e-09
   1.4176721e+01   1.7918072e-15   9.6124338e-12   6.5184086e-13   1.9135372e-09
   1.4242190e+01   1.6603030e-15   1.0701962e-11   6.1141681e-13   2.1881343e-09
   1.4307962e+01   1.5318251e-15   1.2048895e-11   5.7380571e-13   2.5088097e-09
   1.4374038e+01   1.4065488e-15   1.3716714e-11   5.3879744e-13   2.8862132e-09
   1.4440419e+01   1.2846490e-15   1.5789218e-11   5.0620056e-13   3.3340797e-09
   1.4507106e+01   1.1663197e-15   1.8377895e-11   4.7584027e-13   3.8702950e-09
   1.4574102e+01   1.0518009e-15   2.1632386e-11   4.4755643e-13   4.5183892e-09
   1.4641406e+01   9.4141943e-16   2.5755464e-11   4.2120161e-13   5.3096445e-09
   1.4709022e+01   8.3565161e-16   3.1024614e-11   3.9663888e-13   6.2860864e-09
   1.4776950e+01   7.3521955e-16   3.7823196e-11   3.7373904e-13   7.5047249e-09
   1.4845191e+01   6.4124367e-16   4.6685213e-11   3.5237694e-13   9.0435215e-09
   1.4913748e+01   5.5548301e-16   5.8358458e-11   3.3242590e-13   1.1009563e-08
   1.4982621e+01   4.8071170e-16   7.3889419e-11   3.1374893e-13   1.3549574e-08
   1.5051812e+01   4.2128996e-16   9.4724712e-11   2.9618467e-13   1.6861372e-08
   1.5121323e+01   3.8396140e-16   1.2279407e-10   2.7952557e-13   2.1200199e-08
   1.5191155e+01   3.7874031e-16   1.6045730e-10   2.6348723e-13   2.6861609e-08
   1.5261309e+01   4.1917918e-16   2.1001033e-10   2.4767769e-13   3.4096226e-08
   1.5331788e+01   5.1993149e-16   2.7215963e-10   2.3160501e-13   4.2874791e-08
   1.5402591e+01   6.8778703e-16   3.4293289e-10   2.1481695e-13   5.2442243e-08
   1.5473722e+01   9.0492366e-16   4.1037491e-10   1.9726504e-13   6.0883039e-08
   1.5545182e+01   1.1184117e-15   4.5657517e-10   1.7969196e-13   6.5497611e-08
   1.5616971e+01   1.2629511e-15   4.6907648e-10   1.6339325e-13   6.4503670e-08
   1.5689092e+01   1.3066698e-15   4.5095076e-10   1.4926503e-13   5.8516142e-08
   1.5761545e+01   1.2645805e-15   4.1568103e-10   1.3731536e-13   4.9929757e-08
   1.5834334e+01   1.1711164e-15   3.7522580e-10   1.2714409e-13   4.1178992e-08
   1.5907459e+01   1.0550894e-15   3.3579058e-10   1.1841927e-13   3.3667192e-08
   1.5980921e+01   9.3428718e-16   3.0000111e-10   1.1087617e-13   2.7744955e-08
   1.6054722e+01   8.1831952e-16   2.6890343e-10   1.0424737e-13   2.3213706e-08
   1.6128865e+01   7.1165090e-16   2.4265474e-10   9.8296473e-14   1.9747907e-08
   1.6203350e+01   6.1575360e-16   2.2088769e-10   9.2851418e-14   1.7066470e-08
   1.6278178e+01   5.3055230e-16   2.0301235e-10   8.7801322e-14   1.4962057e-08
   1.6353353e+01   4.5528877e-16   1.8840971e-10   8.3078358e-14   1.3287879e-08
   1.6428874e+01   3.8897962e-16   1.7652267e-10   7.8641073e-14   1.1940094e-08
   1.6504744e+01   3.3063306e-16   1.6688499e-10   7.4463097e-14   1.0844321e-08
   1.6580965e+01   2.7933876e-16   1.5912090e-10   7.0526408e-14   9.9464487e-09
   1.6657538e+01   2.3429595e-16   1.5293398e-10   6.6817533e-14   9.2065261e-09
   1.6734464e+01   1.9481384e-16   1.4809377e-10   6.3325485e-14   8.5946732e-09
   1.6811745e+01   1.6030096e-16   1.4442340e-10   6.0040668e-14   8.0883108e-09
   1.6889384e+01   1.3025110e-16   1.4178955e-10   5.6954307e-14   7.6702517e-09
   1.6967381e+01   1.0422942e-16   1.4009461e-10   5.4058179e-14   7.3273680e-09
   1.7045738e+01   8.1859865e-17   1.3927085e-10   5.1344482e-14   7.0496525e-09
   1.7124457e+01   6.2814306e-17   1.3927640e-10   4.8805801e-14   6.8295540e-09
   1.7203539e+01   4.6803396e-17   1.4009267e-10   4.6435106e-14   6.6615092e-09
   1.7282987e+01   3.3568819e-17   1.4172308e-10   4.4225773e-14   6.5416210e-09
   1.7362802e+01   2.2876786e-17   1.4419305e-10   4.2171621e-14   6.4674482e-09
   1.7442985e+01   1.4512518e-17   1.4755117e-10   4.0266944e-14   6.4378896e-09
   1.7523539e+01   8.2755674e-18   1.5187176e-10   3.8506559e-14   6.4531479e-09
   1.7604464e+01   3.9759264e-18   1.5725892e-10   3.6885845e-14   6.5147755e-09
   1.7685763e+01   1.4309783e-18   1.6385260e-10   3.5400781e-14   6.6258039e-09
   1.7767438e+01   4.6361047e-19   1.7183699e-10   3.4047985e-14   6.7909712e-09
   1.7849490e+01   9.0218055e-19   1.8145219e-10   3.2824727e-14   7.0170702e-09
   1.7931921e+01   2.5837480e-18   1.9300996e-10   3.1728916e-14   7.3134463e-09
   1.8014732e+01   5.3633028e-18   2.0691478e-10   3.0758999e-14   7.6926861e-09
   1.8097926e+01   9.1341990e-18   2.2369126e-10   2.9913708e-14   8.1715361e-09
   1.8181504e+01   1.3869690e-17   2.4401800e-10   2.9191482e-14   8.7720658e-09
   1.8265468e+01   1.9704331e-17   2.6876504e-10   2.8589266e-14   9.5229947e-09
   1.8349820e+01   2.7090524e-17   2.9902242e-10   2.8100072e-14   1.0460807e-08
   1.8434562e+01   3.7094658e-17   3.3608358e-10   2.7708157e-14   1.1629502e-08
   1.8519694e+01   5.1942027e-17   3.8128794e-10   2.7379800e-14   1.3075888e-08
   1.8605220e+01   7.5959423e-17   4.3549634e-10   2.7046642e-14   1.4832990e-08
   1.8691141e+01   1.1697362e-16   4.9773839e-10   2.6579385e-14   1.6876155e-08
   1.8777459e+01   1.8756216e-16   5.6239118e-10   2.5759883e-14   1.9029712e-08
   1.8864175e+01   3.0346677e-16   6.1512678e-10   2.4295878e-14   2.0829233e-08
   1.8951292e+01   4.7379447e-16   6.3209437e-10   2.1977718e-14   2.1483441e-08
   1.9038811e+01   6.8352733e-16   5.9204715e-10   1.8995207e-14   2.0262219e-08
   1.9126734e+01   8.9072993e-16   4.9861914e-10   1.6044072e-14   1.7241175e-08
   1.9215063e+01   1.0562076e-15   3.8240311e-10   1.3851303e-14   1.3403502e-08
   1.9303801e+01   1.1701674e-15   2.7502135e-10   1.2672479e-14   9.7986284e-09
   1.9392948e+01   1.2452887e-15   1.9110909e-10   1.2355202e-14   6.9299824e-09
   1.9482506e+01   1.2985170e-15   1.3133307e-10   1.2642812e-14   4.8364386e-09
   1.9572478e+01   1.3423894e-15   9.0965279e-11   1.3338446e-14   3.3704509e-09
   1.9662866e+01   1.3845118e-15   6.4836979e-11   1.4325820e-14   2.3633738e-09
   1.9753671e+01   1.4295992e-15   4.8924565e-11   1.5535962e-14   1.6802133e-09
   1.9844896e+01   1.4817839e-15   4.0489970e-11   1.6898322e-14   1.2256152e-09
   1.9936542e+01   1.5468375e-15   3.7836450e-11   1.8279942e-14   9.3618105e-10
   2.0028611e+01   1.6337060e-15   4.0055680e-11   1.9428296e-14   7.7180605e-10
   2.0121105e+01   1.7528359e-15   4.6860175e-11   2.0000878e-14   7.0925817e-10
   2.0214026e+01   1.9088649e-15   5.8510613e-11   1.9792832e-14   7.3824199e-10
   2.0307377e+01   2.0940631e-15   7.5827965e-11   1.9008054e-14   8.5952400e-10
   2.0401158e+01   2.2942657e-15   1.0026743e-10   1.8158186e-14   1.0846173e-09
   2.0495373e+01   2.5014357e-15   1.3400174e-10   1.7682764e-14   1.4362750e-09
   2.0590023e+01   2.7184054e-15   1.7986364e-10   1.7786954e-14   1.9478777e-09
   2.0685110e+01   2.9571930e-15   2.4071312e-10   1.8545179e-14   2.6563922e-09
   2.0780636e+01   3.2381122e-15   3.1725252e-10   2.0045808e-14   3.5766957e-09
   2.0876603e+01   3.5893649e-15   4.0311783e-10   2.2464264e-14   4.6412801e-09
   2.0973013e+01   4.0389291e-15   4.7913959e-10   2.6010939e-14   5.6243378e-09
   2.1069869e+01   4.5930489e-15   5.1725270e-10   3.0727996e-14   6.1769220e-09
   2.1167172e+01   5.2231831e-15   5.0187259e-10   3.6348702e-14   6.0831707e-09
   2.1264924e+01   5.8923141e-15   4.4517981e-10   4.2526142e-14   5.4647755e-09
   2.1363127e+01   6.5905866e-15   3.7284957e-10   4.9168905e-14   4.6254930e-09
   2.1461785e+01   7.3371272e-15   3.0378395e-10   5.6467216e-14   3.8012147e-09
   2.1560897e+01   8.1635695e-15   2.4564564e-10   6.4737066e-14   3.0945483e-09
   2.1660468e+01   9.1035527e-15   1.9931530e-10   7.4307715e-14   2.5234623e-09
   2.1760498e+01   1.0189904e-14   1.6312018e-10   8.5466351e-14   2.0720279e-09
   2.1860990e+01   1.1453799e-14   1.3491413e-10   9.8391918e-14   1.7165392e-09
   2.1961947e+01   1.2921621e-14   1.1280406e-10   1.1300620e-13   1.4351828e-09
   2.2063369e+01   1.4606134e-14   9.5303180e-11   1.2865423e-13   1.2104488e-09
   2.2165260e+01   1.6488522e-14   8.1294171e-11   1.4350670e-13   1.0289971e-09
   2.2267622e+01   1.8491139e-14   6.9949983e-11   1.5367221e-13   8.8086536e-10
   2.2370456e+01   2.0457806e-14   6.0660053e-11   1.5254874e-13   7.5866335e-10
   2.2473765e+01   2.2197218e-14   5.2972651e-11   1.3229460e-13   6.5692632e-10
   2.2577551e+01   2.3655244e-14   4.6551364e-11   9.0133872e-14   5.7164954e-10
   2.2681817e+01   2.5116735e-14   4.1140587e-11   3.7802459e-14   4.9998543e-10
   2.2786564e+01   2.7095466e-14   3.6539159e-11   4.4427067e-15   4.4008639e-10
   2.2891795e+01   2.9826649e-14   3.2586262e-11   2.8597644e-14   3.9108802e-10
   2.2997511e+01   3.2830428e-14   2.9158862e-11   1.4827509e-13   3.5322969e-10
   2.3103716e+01   3.4982404e-14   2.6172688e-11   3.9230088e-13   3.2804937e-10
   2.3210412e+01   3.5158517e-14   2.3577423e-11   7.7014881e-13   3.1834350e-10
   2.3317600e+01   3.3036255e-14   2.1341336e-11   1.2711260e-12   3.2705775e-10
   2.3425283e+01   2.9257192e-14   1.9433398e-11   1.8830784e-12   3.5420449e-10
   2.3533463e+01   2.4834654e-14   1.7814669e-11   2.6134624e-12   3.9347950e-10
   2.3642143e+01   2.0554500e-14   1.6435483e-11   3.4886176e-12   4.3321985e-10
   2.3751325e+01   1.6809333e-14   1.5232579e-11   4.5227561e-12   4.6120433e-10
   2.3861011e+01   1.3701992e-14   1.4140318e-11   5.6512737e-12   4.6954537e-10
   2.3971204e+01   1.1181153e-14   1.3116939e-11   6.6434970e-12   4.5865414e-10
   2.4081905e+01   9.1280134e-15   1.2153080e-11   7.1144417e-12   4.3533623e-10
   2.4193118e+01   7.4070501e-15   1.1258094e-11   6.7975672e-12   4.0689917e-10
   2.4304844e+01   5.9024326e-15   1.0443301e-11   5.8451787e-12   3.7810238e-10
   2.4417087e+01   4.5356005e-15   9.7122081e-12   4.6857593e-12   3.5125797e-10
   2.4529847e+01   3.2723943e-15   9.0615250e-12   3.6510815e-12   3.2715244e-10
   2.4643129e+01   2.1379461e-15   8.4860687e-12   2.8490110e-12   3.0576253e-10
   2.4756933e+01   1.2136877e-15   7.9819346e-12   2.2577280e-12   2.8663135e-10
   2.4871264e+01   5.7648116e-16   7.5504035e-12   1.8280055e-12   2.6898931e-10
   2.4986122e+01   2.2639719e-16   7.2024207e-12   1.5253803e-12   2.5172293e-10
   2.5101510e+01   9.3935170e-17   6.9539831e-12   1.3365490e-12   2.3331713e-10
   2.5217432e+01   1.0152250e-16   6.8024698e-12   1.2672860e-12   2.1194621e-10
   2.5333888e+01   2.0146617e-16   6.6957411e-12   1.3441475e-12   1.8573695e-10
   2.5450883e+01   3.7911306e-16   6.5428512e-12   1.6228511e-12   1.5300634e-10
   2.5568418e+01   6.4455608e-16   6.2798960e-12   2.2047068e-12   1.1350934e-10
   2.5686495e+01   1.0256879e-15   5.9135514e-12   3.2635766e-12   7.2574240e-11
   2.5805118e+01   1.5626562e-15   5.5008681e-12   5.0832220e-12   4.4008953e-11
   2.5924289e+01   2.2961585e-15   5.0972807e-12   8.0879442e-12   4.3764451e-11
   2.6044010e+01   3.2343390e-15   4.7229968e-12   1.2795406e-11   7.8904643e-11
   2.6164284e+01   4.2841022e-15   4.3770650e-12   1.9527864e-11   1.4162891e-10
   2.6285113e+01   5.1861212e-15   4.0658046e-12   2.7791136e-11   2.1067184e-10
   2.6406501e+01   5.6013938e-15   3.8030811e-12   3.5918416e-11   2.6422602e-10
   2.6528449e+01   5.3899679e-15   3.5925453e-12   4.2058067e-11   2.9446999e-10
   2.6650960e+01   4.7341049e-15   3.4246091e-12   4.5692174e-11   3.0642534e-10
   2.6774037e+01   3.9295997e-15   3.2861654e-12   4.7645267e-11   3.0835932e-10
   2.6897682e+01   3.1798321e-15   3.1671226e-12   4.9064602e-11   3.0647856e-10
   2.7021898e+01   2.5711589e-15   3.0613056e-12   5.0828833e-11   3.0439536e-10
   2.7146688e+01   2.1262172e-15   2.9652568e-12   5.3518560e-11   3.0407120e-10
   2.7272055e+01   1.8490821e-15   2.8769911e-12   5.7555087e-11   3.0671293e-10
   2.7398000e+01   1.7493274e-15   2.7951277e-12   6.3302905e-11   3.1340861e-10
   2.7524527e+01   1.8532855e-15   2.7182679e-12   7.1073484e-11   3.2567285e-10
   2.7651638e+01   2.2064649e-15   2.6444007e-12   8.0964932e-11   3.4615561e-10
   2.7779336e+01   2.8595206e-15   2.5701836e-12   9.2416550e-11   3.7982865e-10
   2.7907624e+01   3.8172325e-15   2.4902516e-12   1.0344280e-10   4.3590648e-10
   2.8036504e+01   4.9444056e-15   2.3978861e-12   1.1018425e-10   5.2993844e-10
   2.8165980e+01   5.9228288e-15   2.2904459e-12   1.0849453e-10   6.8288217e-10
   2.8296053e+01   6.4250301e-15   2.1798477e-12   9.7649949e-11   9.1237605e-10
   2.8426727e+01   6.3787211e-15   2.0923774e-12   8.1478014e-11   1.2217880e-09
   2.8558005e+01   5.9621002e-15   2.0461166e-12   6.4797784e-11   1.6037664e-09
   2.8689889e+01   5.3964827e-15   2.0377088e-12   5.0310370e-11   2.0481706e-09
   2.8822382e+01   4.8246691e-15   2.0566337e-12   3.8563144e-11   2.5247613e-09
   2.8955486e+01   4.3095539e-15   2.0964217e-12   2.9074456e-11   2.9548359e-09
   2.9089206e+01   3.8666376e-15   2.1512360e-12   2.1190731e-11   3.2351449e-09
   2.9223543e+01   3.4871619e-15   2.2147173e-12   1.4570947e-11   3.3279870e-09
   2.9358500e+01   3.1487115e-15   2.2872512e-12   9.3336173e-12   3.2915681e-09
   2.9494081e+01   2.8221103e-15   2.3797046e-12   5.7133054e-12   3.1948344e-09
   2.9630288e+01   2.4801295e-15   2.5080834e-12   3.5897037e-12   3.0473745e-09
   2.9767123e+01   2.1084917e-15   2.6827479e-12   2.5190943e-12   2.8236452e-09
   2.9904591e+01   1.7193359e-15   2.8983078e-12   2.0550997e-12   2.5297347e-09
   3.0042694e+01   1.3529513e-15   3.1371138e-12   1.9118880e-12   2.2176157e-09
   3.0181434e+01   1.0484758e-15   3.3873521e-12   1.9604382e-12   1.9418686e-09
   3.0320815e+01   8.0981469e-16   3.6522927e-12   2.1684323e-12   1.7293701e-09
   3.0460840e+01   6.1162295e-16   3.9413561e-12   2.5196648e-12   1.5817981e-09
   3.0601511e+01   4.3435721e-16   4.2552016e-12   2.9405466e-12   1.4877315e-09
   3.0742832e+01   2.8359194e-16   4.5690152e-12   3.3040253e-12   1.4289959e-09
   3.0884806e+01   1.7402723e-16   4.8111653e-12   3.5224010e-12   1.3803298e-09
   3.1027435e+01   1.0829591e-16   4.8514040e-12   3.5956850e-12   1.3088478e-09
   3.1170723e+01   7.8069348e-17   4.5510064e-12   3.5609695e-12   1.1854393e-09
   3.1314672e+01   7.4414930e-17   3.9012770e-12   3.4322229e-12   1.0110917e-09
   3.1459287e+01   9.2152717e-17   3.0905216e-12   3.1809174e-12   8.2398569e-10
   3.1604569e+01   1.2705722e-16   2.3441364e-12   2.7604820e-12   6.6275556e-10
   3.1750522e+01   1.6998375e-16   1.7540718e-12   2.1756933e-12   5.3589395e-10
   3.1897150e+01   2.0656571e-16   1.2979775e-12   1.5346405e-12   4.3285325e-10
   3.2044454e+01   2.2654885e-16   9.3843503e-13   9.8185031e-13   3.4727060e-10
   3.2192439e+01   2.3003916e-16   6.6422478e-13   5.8810630e-13   2.8211435e-10
   3.2341107e+01   2.2329197e-16   4.7141934e-13   3.4055442e-13   2.4047376e-10
   3.2490461e+01   2.1301494e-16   3.4734796e-13   1.9552413e-13   2.1929836e-10
   3.2640506e+01   2.0468652e-16   2.7391404e-13   1.1372778e-13   2.0931024e-10
   3.2791243e+01   2.0304532e-16   2.3465161e-13   6.8669129e-14   1.9824998e-10
   3.2942676e+01   2.1186515e-16   2.1855317e-13   4.4314126e-14   1.7805871e-10
   3.3094809e+01   2.3153727e-16   2.1971207e-13   3.1328826e-14   1.5019593e-10
   3.3247644e+01   2.5673235e-16   2.3336221e-13   2.4373304e-14   1.2144303e-10
   3.3401185e+01   2.7983823e-16   2.5185260e-13   2.0439510e-14   9.6920884e-11
   3.3555436e+01   2.9851177e-16   2.6372635e-13   1.7895281e-14   7.8140389e-11
   3.3710398e+01   3.1668372e-16   2.5786480e-13   1.6176932e-14   6.4296453e-11
   3.3866076e+01   3.3850214e-16   2.3068549e-13   1.5796817e-14   5.3794791e-11
   3.4022473e+01   3.6395253e-16   1.8902021e-13   1.7618444e-14   4.5272339e-11
   3.4179593e+01   3.8915526e-16   1.4535815e-13   2.1385768e-14   3.8055478e-11
   3.4337438e+01   4.0879866e-16   1.0971010e-13   2.5485421e-14   3.1965563e-11
   3.4496012e+01   4.1887416e-16   8.5884160e-14   2.8284716e-14   2.6842447e-11
   3.4655318e+01   4.1855365e-16   7.3456614e-14   2.9061385e-14   2.2431830e-11
   3.4815360e+01   4.0971080e-16   7.0473216e-14   2.7993480e-14   1.8652445e-11
   3.4976141e+01   3.9482714e-16   7.4742152e-14   2.5953345e-14   1.5683046e-11
   3.5137664e+01   3.7523579e-16   8.3845071e-14   2.4242339e-14   1.3726992e-11
   3.5299933e+01   3.5029593e-16   9.4582938e-14   2.3827246e-14   1.2799623e-11
   3.5462952e+01   3.1759634e-16   1.0364164e-13   2.4630770e-14   1.2635380e-11
   3.5626724e+01   2.7440095e-16   1.0962065e-13   2.5847330e-14   1.2733401e-11
   3.5791252e+01   2.2099566e-16   1.1384661e-13   2.6726031e-14   1.2624722e-11
   3.5956540e+01   1.6357091e-16   1.1956982e-13   2.6904027e-14   1.2126902e-11
   3.6122591e+01   1.1142667e-16   1.3103759e-13   2.6340029e-14   1.1279695e-11
   3.6289409e+01   7.1581492e-17   1.5147682e-13   2.5079675e-14   1.0162206e-11
   3.6456997e+01   4.6833472e-17   1.8066497e-13   2.3171348e-14   8.8132578e-12
   3.6625359e+01   3.6333310e-17   2.1336862e-13   2.0894255e-14   7.2534105e-12
   3.6794499e+01   3.6794942e-17   2.3924826e-13   1.8746857e-14   5.5915889e-12
   3.6964420e+01   4.4343424e-17   2.4713626e-13   1.6941862e-14   4.0557524e-12
   3.7135125e+01   5.5699217e-17   2.3368014e-13   1.5253516e-14   2.8417223e-12
   3.7306619e+01   6.7992520e-17   2.0569315e-13   1.3440764e-14   1.9840001e-12
   3.7478905e+01   7.8572486e-17   1.7302020e-13   1.1522465e-14   1.4113899e-12
   3.7651986e+01   8.5059315e-17   1.4251407e-13   9.7014422e-15   1.0419700e-12
   3.7825867e+01   8.5861764e-17   1.1705739e-13   8.2094187e-15   8.1243416e-13
   3.8000551e+01   8.1445597e-17   9.7004627e-14   7.2236077e-15   6.7844200e-13
   3.8176042e+01   7.4399430e-17   8.1742072e-14   6.8669164e-15   6.0796884e-13
   3.8352343e+01   6.7609112e-17   7.0317474e-14   7.1410608e-15   5.7319064e-13
   3.8529458e+01   6.2589101e-17   6.1346766e-14   7.8873447e-15   5.4882157e-13
   3.8707391e+01   5.9277946e-17   5.3125823e-14   8.8870022e-15   5.1728637e-13
   3.8886146e+01   5.6602496e-17   4.4523138e-14   9.8814235e-15   4.6594625e-13
   3.9065726e+01   5.3034938e-17   3.5604194e-14   1.0516094e-14   3.8724129e-13
   3.9246135e+01   4.7359892e-17   2.7049854e-14   1.0476921e-14   2.9109299e-13
   3.9427378e+01   3.9742690e-17   1.9547383e-14   9.7613349e-15   1.9986058e-13
   3.9609458e+01   3.2126873e-17   1.3666905e-14   8.7482871e-15   1.3440360e-13
   3.9792379e+01   2.6848521e-17   9.6862028e-15   7.9232967e-15   1.1661141e-13
   3.9976144e+01   2.4505478e-17   7.4733499e-15   7.5110568e-15   1.7070039e-13
   4.0160758e+01   2.3831104e-17   6.6214270e-15   7.4099085e-15   3.0836398e-13
   4.0346225e+01   2.3252399e-17   6.6324798e-15   7.3970429e-15   5.1402988e-13
   4.0532548e+01   2.1964522e-17   6.9675178e-15   7.3126560e-15   7.5389371e-13
   4.0719731e+01   2.0079926e-17   7.0656259e-15   7.1492557e-15   1.0093444e-12
   4.0907779e+01   1.8158452e-17   6.5281000e-15   7.0226160e-15   1.2849569e-12
   4.1096696e+01   1.6515029e-17   5.3357745e-15   7.0122803e-15   1.5612421e-12
   4.1286484e+01   1.5014563e-17   3.8261760e-15   7.0318054e-15   1.7952581e-12
   4.1477150e+01   1.3330160e-17   2.4309250e-15   6.8456349e-15   2.0002157e-12
   4.1668696e+01   1.1250235e-17   1.3963065e-15   6.2148912e-15   2.2622884e-12
   4.1861126e+01   8.9416807e-18   7.2285289e-16   5.0994581e-15   2.6696081e-12
   4.2054445e+01   6.9002716e-18   3.0301055e-16   3.7358579e-15   3.2444789e-12
   4.2248657e+01   5.5141226e-18   6.9109607e-17   2.4598786e-15   3.9056224e-12
   4.2443766e+01   4.8230480e-18   5.2400338e-17   1.4783453e-15   4.4833990e-12
   4.2639775e+01   4.6698122e-18   3.1950305e-16   8.2164813e-16   4.8176404e-12
   4.2836690e+01   4.8945252e-18   8.3937309e-16   4.2757767e-16   4.8401833e-12
   4.3034515e+01   5.3612268e-18   1.4648807e-15   2.1986815e-16   4.5764892e-12
   4.3233252e+01   5.8941460e-18   2.0454993e-15   1.3258422e-16   4.1262881e-12
   4.3432908e+01   6.3153495e-18   2.4828421e-15   1.1114685e-16   3.6079461e-12
   4.3633486e+01   6.5541085e-18   2.7271384e-15   1.1796643e-16   3.1058206e-12
   4.3834990e+01   6.6579303e-18   2.7886050e-15   1.3458448e-16   2.6663849e-12
   4.4037424e+01   6.7199241e-18   2.7192249e-15   1.5510523e-16   2.3043104e-12
   4.4240794e+01   6.8057313e-18   2.5777887e-15   1.7844849e-16   2.0072742e-12
   4.4445102e+01   6.9103343e-18   2.4115495e-15   2.0328963e-16   1.7535585e-12
