   1.1003244e+01   3.6806211e-15   5.6832696e-09   1.0949100e-11   3.1826992e-08
   1.1054059e+01   3.9921582e-15   5.8319192e-09   1.1330879e-11   3.2336966e-08
   1.1105107e+01   4.3119668e-15   5.9897697e-09   1.0608228e-11   3.2865867e-08
   1.1156392e+01   4.5379463e-15   6.1559834e-09   9.0745882e-12   3.3392273e-08
   1.1207913e+01   4.6378188e-15   6.3311715e-09   7.3103040e-12   3.3893415e-08
   1.1259673e+01   4.6405083e-15   6.5183871e-09   5.7231513e-12   3.4369157e-08
   1.1311671e+01   4.5903335e-15   6.7228051e-09   4.4521067e-12   3.4887156e-08
   1.1363909e+01   4.5227021e-15   6.9497121e-09   3.4847012e-12   3.5601728e-08
   1.1416389e+01   4.4586195e-15   7.2008670e-09   2.7606440e-12   3.6673125e-08
   1.1469111e+01   4.4058648e-15   7.4725075e-09   2.2184734e-12   3.8161380e-08
   1.1522077e+01   4.3639616e-15   7.7555922e-09   1.8092818e-12   4.0046491e-08
   1.1575287e+01   4.3288783e-15   8.0335310e-09   1.4976055e-12   4.2327531e-08
   1.1628743e+01   4.2946278e-15   8.2754593e-09   1.2586814e-12   4.5089817e-08
   1.1682446e+01   4.2535147e-15   8.4299641e-09   1.0752548e-12   4.8527950e-08
   1.1736396e+01   4.1987596e-15   8.4350722e-09   9.3442557e-13   5.2916492e-08
   1.1790596e+01   4.1322206e-15   8.2676751e-09   8.2465841e-13   5.8469294e-08
   1.1845046e+01   4.0711267e-15   8.0085629e-09   7.3468931e-13   6.5137666e-08
   1.1899748e+01   4.0393105e-15   7.8166115e-09   6.5590867e-13   7.2655560e-08
   1.1954702e+01   4.0491473e-15   7.8073574e-09   5.8461684e-13   8.0893098e-08
   1.2009910e+01   4.0981550e-15   7.9979838e-09   5.2043326e-13   9.0060511e-08
   1.2065373e+01   4.1783893e-15   8.3521416e-09   4.6357132e-13   1.0061996e-07
   1.2121093e+01   4.2833096e-15   8.8298470e-09   4.1372351e-13   1.1316144e-07
   1.2177069e+01   4.4089561e-15   9.4051634e-09   3.7009956e-13   1.2835625e-07
   1.2233304e+01   4.5525059e-15   1.0065604e-08   3.3167134e-13   1.4693096e-07
   1.2289799e+01   4.7099209e-15   1.0807057e-08   2.9730242e-13   1.6955649e-07
   1.2346554e+01   4.8726558e-15   1.1628877e-08   2.6577144e-13   1.9648755e-07
   1.2403572e+01   5.0228779e-15   1.2528874e-08   2.3582317e-13   2.2668359e-07
   1.2460853e+01   5.1277568e-15   1.3492924e-08   2.0655327e-13   2.5622361e-07
   1.2518399e+01   5.1372548e-15   1.4460745e-08   1.7860106e-13   2.7691685e-07
   1.2576210e+01   4.9938840e-15   1.5238850e-08   1.5581738e-13   2.7855273e-07
   1.2634288e+01   4.6559627e-15   1.5412949e-08   1.4435224e-13   2.5694550e-07
   1.2692635e+01   4.1268489e-15   1.4510066e-08   1.4669821e-13   2.1888179e-07
   1.2751250e+01   3.4874292e-15   1.2490126e-08   1.5722492e-13   1.7545007e-07
   1.2810137e+01   2.8859639e-15   9.9658243e-09   1.6668250e-13   1.3444564e-07
   1.2869296e+01   2.4484839e-15   7.7230396e-09   1.6971861e-13   9.9678397e-08
   1.2928727e+01   2.2115094e-15   6.1833685e-09   1.6638950e-13   7.2330900e-08
   1.2988434e+01   2.1442062e-15   5.3713847e-09   1.5908261e-13   5.1924165e-08
   1.3048416e+01   2.1980434e-15   5.1379570e-09   1.5002601e-13   3.7226108e-08
   1.3108674e+01   2.3334816e-15   5.3215578e-09   1.4060674e-13   2.6925594e-08
   1.3169212e+01   2.5253454e-15   5.8035309e-09   1.3152675e-13   1.9937930e-08
   1.3230029e+01   2.7601865e-15   6.5114866e-09   1.2308239e-13   1.5468992e-08
   1.3291126e+01   3.0326570e-15   7.4089178e-09   1.1536173e-13   1.2983370e-08
   1.3352506e+01   3.3428639e-15   8.4851224e-09   1.0835521e-13   1.2153572e-08
   1.3414169e+01   3.6948178e-15   9.7485207e-09   1.0201151e-13   1.2818648e-08
   1.3476117e+01   4.0956769e-15   1.1223129e-08   9.6263924e-14   1.4959284e-08
   1.3538351e+01   4.5555009e-15   1.2947352e-08   9.1041402e-14   1.8689614e-08
   1.3600873e+01   5.0872880e-15   1.4974305e-08   8.6271856e-14   2.4264880e-08
   1.3663683e+01   5.7070745e-15   1.7372883e-08   8.1881094e-14   3.2104378e-08
   1.3726784e+01   6.4337639e-15   2.0228392e-08   7.7788790e-14   4.2828701e-08
   1.3790175e+01   7.2880648e-15   2.3640459e-08   7.3901850e-14   5.7306534e-08
   1.3853860e+01   8.2893135e-15   2.7713463e-08   7.0105320e-14   7.6694388e-08
   1.3917838e+01   9.4479279e-15   3.2530270e-08   6.6251951e-14   1.0242321e-07
   1.3982112e+01   1.0749962e-14   3.8093637e-08   6.2155165e-14   1.3602512e-07
   1.4046683e+01   1.2130246e-14   4.4216712e-08   5.7598482e-14   1.7860137e-07
   1.4111552e+01   1.3436945e-14   5.0364393e-08   5.2387152e-14   2.2969252e-07
   1.4176721e+01   1.4411296e-14   5.5529392e-08   4.6468977e-14   2.8562575e-07
   1.4242190e+01   1.4736393e-14   5.8365051e-08   4.0097296e-14   3.3848089e-07
   1.4307962e+01   1.4191647e-14   5.7774401e-08   3.3884458e-14   3.7791848e-07
   1.4374038e+01   1.2822840e-14   5.3663907e-08   2.8571495e-14   3.9637747e-07
   1.4440419e+01   1.0942045e-14   4.7087296e-08   2.4631497e-14   3.9343867e-07
   1.4507106e+01   8.9382115e-15   3.9567216e-08   2.2082442e-14   3.7491617e-07
   1.4574102e+01   7.0943551e-15   3.2323222e-08   2.0629150e-14   3.4842946e-07
   1.4641406e+01   5.5392580e-15   2.5994251e-08   1.9903025e-14   3.2000680e-07
   1.4709022e+01   4.2912353e-15   2.0759378e-08   1.9604131e-14   2.9320701e-07
   1.4776950e+01   3.3154448e-15   1.6551681e-08   1.9534013e-14   2.6965659e-07
   1.4845191e+01   2.5614346e-15   1.3212814e-08   1.9577464e-14   2.4984011e-07
   1.4913748e+01   1.9808326e-15   1.0572835e-08   1.9674674e-14   2.3368587e-07
   1.4982621e+01   1.5333662e-15   8.4819957e-09   1.9799067e-14   2.2090711e-07
   1.5051812e+01   1.1875873e-15   6.8188501e-09   1.9942901e-14   2.1117576e-07
   1.5121323e+01   9.1970402e-16   5.4887563e-09   2.0108829e-14   2.0420235e-07
   1.5191155e+01   7.1201458e-16   4.4194257e-09   2.0305286e-14   1.9976937e-07
   1.5261309e+01   5.5149070e-16   3.5562517e-09   2.0544156e-14   1.9774411e-07
   1.5331788e+01   4.2866092e-16   2.8583515e-09   2.0839779e-14   1.9808466e-07
   1.5402591e+01   3.3679291e-16   2.2955232e-09   2.1208725e-14   2.0084590e-07
   1.5473722e+01   2.7133427e-16   1.8460677e-09   2.1670046e-14   2.0618948e-07
   1.5545182e+01   2.2957138e-16   1.4953748e-09   2.2245793e-14   2.1440014e-07
   1.5616971e+01   2.1048044e-16   1.2351991e-09   2.2961654e-14   2.2591028e-07
   1.5689092e+01   2.1476418e-16   1.0636146e-09   2.3847443e-14   2.4133358e-07
   1.5761545e+01   2.4508448e-16   9.8570483e-10   2.4936944e-14   2.6150599e-07
   1.5834334e+01   3.0650757e-16   1.0150993e-09   2.6265943e-14   2.8752432e-07
   1.5907459e+01   4.0714459e-16   1.1764192e-09   2.7865932e-14   3.2075248e-07
   1.5980921e+01   5.5881429e-16   1.5083010e-09   2.9748259e-14   3.6271481e-07
   1.6054722e+01   7.7707461e-16   2.0652492e-09   3.1868881e-14   4.1468775e-07
   1.6128865e+01   1.0787787e-15   2.9127215e-09   3.4059150e-14   4.7661090e-07
   1.6203350e+01   1.4731837e-15   4.1021436e-09   3.5915859e-14   5.4479129e-07
   1.6278178e+01   1.9417432e-15   5.6064499e-09   3.6703329e-14   6.0847750e-07
   1.6353353e+01   2.4116317e-15   7.2231648e-09   3.5470513e-14   6.4826849e-07
   1.6428874e+01   2.7577716e-15   8.5514713e-09   3.1638997e-14   6.4328782e-07
   1.6504744e+01   2.8731072e-15   9.1962201e-09   2.5738293e-14   5.8776781e-07
   1.6580965e+01   2.7528793e-15   9.0653518e-09   1.9249491e-14   4.9867496e-07
   1.6657538e+01   2.4838764e-15   8.3873198e-09   1.3535687e-14   4.0186858e-07
   1.6734464e+01   2.1650411e-15   7.4723374e-09   9.1734039e-15   3.1528042e-07
   1.6811745e+01   1.8591804e-15   6.5383971e-09   6.1119623e-15   2.4536981e-07
   1.6889384e+01   1.5925970e-15   5.6902897e-09   4.0612686e-15   1.9166263e-07
   1.6967381e+01   1.3704470e-15   4.9605811e-09   2.7234458e-15   1.5121316e-07
   1.7045738e+01   1.1889254e-15   4.3476674e-09   1.8675549e-15   1.2085574e-07
   1.7124457e+01   1.0416344e-15   3.8374692e-09   1.3329966e-15   9.7960084e-08
   1.7203539e+01   9.2223882e-16   3.4133740e-09   1.0132890e-15   8.0537228e-08
   1.7282987e+01   8.2533971e-16   3.0600745e-09   8.3939164e-16   6.7139437e-08
   1.7362802e+01   7.4661607e-16   2.7646849e-09   7.6719257e-16   5.6726699e-08
   1.7442985e+01   6.8271335e-16   2.5167751e-09   7.6909253e-16   4.8552514e-08
   1.7523539e+01   6.3107037e-16   2.3080381e-09   8.2863386e-16   4.2078036e-08
   1.7604464e+01   5.8975261e-16   2.1318725e-09   9.3720104e-16   3.6910614e-08
   1.7685763e+01   5.5730775e-16   1.9829719e-09   1.0920952e-15   3.2760373e-08
   1.7767438e+01   5.3263596e-16   1.8569259e-09   1.2955046e-15   2.9409146e-08
   1.7849490e+01   5.1485160e-16   1.7497861e-09   1.5539837e-15   2.6687097e-08
   1.7931921e+01   5.0309142e-16   1.6575044e-09   1.8779404e-15   2.4453066e-08
   1.8014732e+01   4.9618663e-16   1.5750906e-09   2.2801066e-15   2.2574793e-08
   1.8097926e+01   4.9206198e-16   1.4953067e-09   2.7706541e-15   2.0905265e-08
   1.8181504e+01   4.8671617e-16   1.4069037e-09   3.3441698e-15   1.9254471e-08
   1.8265468e+01   4.7296526e-16   1.2934870e-09   3.9521244e-15   1.7370643e-08
   1.8349820e+01   4.4048252e-16   1.1369694e-09   4.4653522e-15   1.4984384e-08
   1.8434562e+01   3.8074237e-16   9.3148580e-10   4.6757433e-15   1.1995825e-08
   1.8519694e+01   2.9725215e-16   7.0141636e-10   4.4204520e-15   8.7196836e-09
   1.8605220e+01   2.0846825e-16   4.9402619e-10   3.7571246e-15   5.7870873e-09
   1.8691141e+01   1.3388592e-16   3.4280023e-10   2.9309827e-15   3.6472044e-09
   1.8777459e+01   8.1062786e-17   2.4926833e-10   2.1647432e-15   2.3172447e-09
   1.8864175e+01   4.7377227e-17   1.9732207e-10   1.5544013e-15   1.5747482e-09
   1.8951292e+01   2.7082369e-17   1.7014147e-10   1.1045341e-15   1.1873645e-09
   1.9038811e+01   1.5200530e-17   1.5615783e-10   7.8565082e-16   9.9432071e-10
   1.9126734e+01   8.3513240e-18   1.4867318e-10   5.6484153e-16   9.0152869e-10
   1.9215063e+01   4.4527436e-18   1.4412968e-10   4.1563966e-16   8.5812096e-10
   1.9303801e+01   2.2736484e-18   1.4073745e-10   3.1915127e-16   8.3775075e-10
   1.9392948e+01   1.0979703e-18   1.3764280e-10   2.6271297e-16   8.2720868e-10
   1.9482506e+01   5.1289958e-19   1.3447145e-10   2.3832692e-16   8.2013810e-10
   1.9572478e+01   2.8365870e-19   1.3108787e-10   2.4146795e-16   8.1369977e-10
   1.9662866e+01   2.8141853e-19   1.2747079e-10   2.7032612e-16   8.0682979e-10
   1.9753671e+01   4.4249308e-19   1.2364975e-10   3.2542420e-16   7.9933710e-10
   1.9844896e+01   7.4592617e-19   1.1967321e-10   4.0954822e-16   7.9143991e-10
   1.9936542e+01   1.2022305e-18   1.1559305e-10   5.2795249e-16   7.8353200e-10
   2.0028611e+01   1.8493167e-18   1.1145746e-10   6.8880729e-16   7.7606951e-10
   2.0121105e+01   2.7533183e-18   1.0730816e-10   9.0380443e-16   7.6952129e-10
   2.0214026e+01   4.0121843e-18   1.0317979e-10   1.1886210e-15   7.6435297e-10
   2.0307377e+01   5.7575706e-18   9.9100257e-11   1.5623265e-15   7.6102919e-10
   2.0401158e+01   8.1428880e-18   9.5091639e-11   2.0433315e-15   7.6002653e-10
   2.0495373e+01   1.1288210e-17   9.1171190e-11   2.6367397e-15   7.6185357e-10
   2.0590023e+01   1.5132190e-17   8.7352048e-11   3.3061366e-15   7.6707725e-10
   2.0685110e+01   1.9178172e-17   8.3643048e-11   3.9340099e-15   7.7635674e-10
   2.0780636e+01   2.2355479e-17   8.0047291e-11   4.3186283e-15   7.9048703e-10
   2.0876603e+01   2.3489248e-17   7.6561352e-11   4.2841021e-15   8.1045652e-10
   2.0973013e+01   2.2257483e-17   7.3178457e-11   3.8406519e-15   8.3752491e-10
   2.1069869e+01   1.9421918e-17   6.9893647e-11   3.1762858e-15   8.7333168e-10
   2.1167172e+01   1.6050795e-17   6.6705178e-11   2.4916789e-15   9.2005054e-10
   2.1264924e+01   1.2862053e-17   6.3612728e-11   1.8983254e-15   9.8061285e-10
   2.1363127e+01   1.0154826e-17   6.0616480e-11   1.4281165e-15   1.0590353e-09
   2.1461785e+01   7.9848861e-18   5.7718395e-11   1.0742178e-15   1.1609063e-09
   2.1560897e+01   6.3135693e-18   5.4925488e-11   8.1859284e-16   1.2941108e-09
   2.1660468e+01   5.0843153e-18   5.2255680e-11   6.4388144e-16   1.4699062e-09
   2.1760498e+01   4.2540249e-18   4.9748166e-11   5.3690570e-16   1.7044757e-09
   2.1860990e+01   3.8054100e-18   4.7482036e-11   4.8865024e-16   2.0210058e-09
   2.1961947e+01   3.7559063e-18   4.5609032e-11   4.9245545e-16   2.4519025e-09
   2.2063369e+01   4.1746958e-18   4.4406732e-11   5.4003249e-16   3.0392502e-09
   2.2165260e+01   5.2230842e-18   4.4346631e-11   6.1345190e-16   3.8274721e-09
   2.2267622e+01   7.2385625e-18   4.6116464e-11   6.7252522e-16   4.8341829e-09
   2.2370456e+01   1.0850161e-17   5.0400534e-11   6.5096060e-16   5.9831307e-09
   2.2473765e+01   1.6939038e-17   5.7166659e-11   5.1369613e-16   7.0310840e-09
   2.2577551e+01   2.6013838e-17   6.4889688e-11   4.3240077e-16   7.6364308e-09
   2.2681817e+01   3.7045675e-17   7.1193245e-11   9.4424106e-16   7.6362751e-09
   2.2786564e+01   4.7103287e-17   7.4732477e-11   2.7815242e-15   7.1913108e-09
   2.2891795e+01   5.2870350e-17   7.5757495e-11   6.4176019e-15   6.5846501e-09
   2.2997511e+01   5.2970693e-17   7.5118588e-11   1.1817829e-14   6.0032778e-09
   2.3103716e+01   4.8681479e-17   7.3410119e-11   1.8711961e-14   5.4988707e-09
   2.3210412e+01   4.2452242e-17   7.0762617e-11   2.7082527e-14   5.0301998e-09
   2.3317600e+01   3.6308689e-17   6.7042584e-11   3.7413095e-14   4.5132276e-09
   2.3425283e+01   3.1436938e-17   6.2342036e-11   5.0694646e-14   3.8918919e-09
   2.3533463e+01   2.8490256e-17   5.7403312e-11   6.8385843e-14   3.2170890e-09
   2.3642143e+01   2.7970073e-17   5.3240281e-11   9.2384651e-14   2.6265378e-09
   2.3751325e+01   3.0416412e-17   5.0283918e-11   1.2475114e-13   2.2200085e-09
   2.3861011e+01   3.6264148e-17   4.8288968e-11   1.6622221e-13   2.0019163e-09
   2.3971204e+01   4.5195172e-17   4.6925795e-11   2.1215495e-13   1.9329837e-09
   2.4081905e+01   5.5316121e-17   4.6125808e-11   2.4824868e-13   1.9919113e-09
   2.4193118e+01   6.3718404e-17   4.5820787e-11   2.5651186e-13   2.1856130e-09
   2.4304844e+01   6.8885473e-17   4.5537444e-11   2.3183586e-13   2.5181943e-09
   2.4417087e+01   7.1578187e-17   4.4294174e-11   1.8612942e-13   2.9522248e-09
   2.4529847e+01   7.2789583e-17   4.0870263e-11   1.3621676e-13   3.3732326e-09
   2.4643129e+01   7.2318879e-17   3.4645695e-11   9.4101134e-14   3.5958425e-09
   2.4756933e+01   6.9727721e-17   2.6609765e-11   6.4302078e-14   3.4799446e-09
   2.4871264e+01   6.5426533e-17   1.8925674e-11   4.5500417e-14   3.0657083e-09
   2.4986122e+01   6.0365131e-17   1.3160052e-11   3.4256232e-14   2.5233710e-09
   2.5101510e+01   5.5343995e-17   9.5464803e-12   2.7712129e-14   1.9998025e-09
   2.5217432e+01   5.0787399e-17   7.5889957e-12   2.4318599e-14   1.5595438e-09
   2.5333888e+01   4.6837840e-17   6.7087258e-12   2.3608323e-14   1.2108067e-09
   2.5450883e+01   4.3493498e-17   6.4817211e-12   2.5917708e-14   9.3975248e-10
   2.5568418e+01   4.0695377e-17   6.6490364e-12   3.2336606e-14   7.2880794e-10
   2.5686495e+01   3.8368249e-17   7.0698979e-12   4.4922349e-14   5.6388307e-10
   2.5805118e+01   3.6434838e-17   7.6770707e-12   6.7222479e-14   4.3735454e-10
   2.5924289e+01   3.4815302e-17   8.4422077e-12   1.0523231e-13   3.4898337e-10
   2.6044010e+01   3.3415176e-17   9.3535538e-12   1.6898702e-13   3.0326353e-10
   2.6164284e+01   3.2100037e-17   1.0414250e-11   2.7490298e-13   3.0534039e-10
   2.6285113e+01   3.0657343e-17   1.1652333e-11   4.4819882e-13   3.6245338e-10
   2.6406501e+01   2.8761453e-17   1.3122945e-11   7.2186042e-13   4.9076917e-10
   2.6528449e+01   2.6009488e-17   1.4902403e-11   1.1226263e-12   7.2303568e-10
   2.6650960e+01   2.2158841e-17   1.7078658e-11   1.6345537e-12   1.1175033e-09
   2.6774037e+01   1.7513458e-17   1.9728477e-11   2.1671147e-12   1.7702399e-09
   2.6897682e+01   1.2874057e-17   2.2854733e-11   2.6011560e-12   2.8273374e-09
   2.7021898e+01   8.8074694e-18   2.6244163e-11   2.8904586e-12   4.4764404e-09
   2.7146688e+01   5.2727553e-18   2.9247355e-11   3.0804548e-12   6.8640185e-09
   2.7272055e+01   2.1890917e-18   3.0710433e-11   3.2432419e-12   9.8875674e-09
   2.7398000e+01   2.1455375e-19   2.9574470e-11   3.4256613e-12   1.3016126e-08
   2.7524527e+01   7.7909728e-19   2.5970141e-11   3.6328622e-12   1.5552691e-08
   2.7651638e+01   5.2539367e-18   2.1263390e-11   3.8256352e-12   1.7222422e-08
   2.7779336e+01   1.4142978e-17   1.6822530e-11   3.9168830e-12   1.8298268e-08
   2.7907624e+01   2.6427938e-17   1.3264361e-11   3.7890805e-12   1.9247154e-08
   2.8036504e+01   3.9114974e-17   1.0650991e-11   3.3794340e-12   2.0472601e-08
   2.8165980e+01   4.8572425e-17   8.8665017e-12   2.7758844e-12   2.2287381e-08
   2.8296053e+01   5.3181741e-17   7.7768513e-12   2.1645069e-12   2.4971112e-08
   2.8426727e+01   5.3829475e-17   7.2359282e-12   1.6817710e-12   2.8816466e-08
   2.8558005e+01   5.2245386e-17   7.0594897e-12   1.3657730e-12   3.4114323e-08
   2.8689889e+01   4.9751533e-17   7.0591358e-12   1.2005827e-12   4.0981130e-08
   2.8822382e+01   4.7007839e-17   7.1351872e-12   1.1564258e-12   4.8889020e-08
   2.8955486e+01   4.4215997e-17   7.2942956e-12   1.1951807e-12   5.6094443e-08
   2.9089206e+01   4.1449079e-17   7.5713654e-12   1.2600981e-12   6.0013730e-08
   2.9223543e+01   3.8912313e-17   7.9729987e-12   1.2823482e-12   5.9140346e-08
   2.9358500e+01   3.6943514e-17   8.4809824e-12   1.2213670e-12   5.4180991e-08
   2.9494081e+01   3.5771029e-17   9.0684011e-12   1.0939294e-12   4.6732765e-08
   2.9630288e+01   3.5376950e-17   9.7232077e-12   9.4532373e-13   3.7969303e-08
   2.9767123e+01   3.5620459e-17   1.0503639e-11   8.0862611e-13   2.8893537e-08
   2.9904591e+01   3.6412283e-17   1.1524985e-11   6.9779099e-13   2.0733201e-08
   3.0042694e+01   3.7766801e-17   1.2752307e-11   6.1815321e-13   1.4407151e-08
   3.0181434e+01   3.9682986e-17   1.3784496e-11   5.7152964e-13   1.0037287e-08
   3.0320815e+01   4.1950519e-17   1.3952415e-11   5.5434261e-13   7.1939076e-09
   3.0460840e+01   4.4196328e-17   1.2833504e-11   5.5489191e-13   5.3470878e-09
   3.0601511e+01   4.6364360e-17   1.0724444e-11   5.5693560e-13   4.1085930e-09
   3.0742832e+01   4.8937693e-17   8.3667455e-12   5.5016609e-13   3.2557298e-09
   3.0884806e+01   5.2435425e-17   6.3279002e-12   5.3459835e-13   2.6647145e-09
   3.1027435e+01   5.6973274e-17   4.8136015e-12   5.1443305e-13   2.2580469e-09
   3.1170723e+01   6.2162737e-17   3.8168740e-12   4.9139547e-13   1.9835425e-09
   3.1314672e+01   6.6940085e-17   3.2697044e-12   4.6230080e-13   1.8068211e-09
   3.1459287e+01   6.9301564e-17   3.1072788e-12   4.1973406e-13   1.7070557e-09
   3.1604569e+01   6.6670422e-17   3.2707251e-12   3.5675004e-13   1.6736084e-09
   3.1750522e+01   5.7790424e-17   3.6806213e-12   2.7588185e-13   1.7021509e-09
   3.1897150e+01   4.4679310e-17   4.2293022e-12   1.9247951e-13   1.7883853e-09
   3.2044454e+01   3.1315835e-17   4.8543277e-12   1.2330221e-13   1.9207978e-09
   3.2192439e+01   2.0522046e-17   5.6352223e-12   7.4820451e-14   2.0773900e-09
   3.2341107e+01   1.3064362e-17   6.7344385e-12   4.4387034e-14   2.2222272e-09
   3.2490461e+01   8.6295507e-18   8.1824662e-12   2.6547535e-14   2.2957517e-09
   3.2640506e+01   6.6732075e-18   9.6811224e-12   1.6623528e-14   2.2215052e-09
   3.2791243e+01   6.6077924e-18   1.0666723e-11   1.1426274e-14   1.9626237e-09
   3.2942676e+01   7.8069340e-18   1.0766010e-11   8.9425439e-15   1.5811310e-09
   3.3094809e+01   9.8269584e-18   1.0125429e-11   7.9672676e-15   1.1951275e-09
   3.3247644e+01   1.2585787e-17   9.1526347e-12   7.8181622e-15   8.8445309e-10
   3.3401185e+01   1.6261238e-17   8.1644935e-12   8.0893704e-15   6.6636025e-10
   3.3555436e+01   2.1025784e-17   7.3403227e-12   8.4795374e-15   5.2496557e-10
   3.3710398e+01   2.6644837e-17   6.7900167e-12   8.6962272e-15   4.3655311e-10
   3.3866076e+01   3.2150975e-17   6.5530337e-12   8.4517966e-15   3.7841860e-10
   3.4022473e+01   3.6011250e-17   6.5592072e-12   7.5908170e-15   3.3090053e-10
   3.4179593e+01   3.6826560e-17   6.6379229e-12   6.2203274e-15   2.8165312e-10
   3.4337438e+01   3.4209184e-17   6.6122183e-12   4.6431119e-15   2.2909555e-10
   3.4496012e+01   2.9088675e-17   6.4095102e-12   3.1727068e-15   1.7850927e-10
   3.4655318e+01   2.3094231e-17   6.0772026e-12   2.0175115e-15   1.3602722e-10
   3.4815360e+01   1.7615755e-17   5.7099263e-12   1.2680334e-15   1.0560003e-10
   3.4976141e+01   1.3355955e-17   5.3858695e-12   9.1860807e-16   8.7793261e-11
   3.5137664e+01   1.0469387e-17   5.1402558e-12   8.7908863e-16   8.0174441e-11
   3.5299933e+01   8.8067756e-18   4.9589714e-12   1.0033504e-15   7.8912196e-11
   3.5462952e+01   8.0135633e-18   4.8054547e-12   1.1538492e-15   8.0249341e-11
   3.5626724e+01   7.6619047e-18   4.6697805e-12   1.2585968e-15   8.1382174e-11
   3.5791252e+01   7.4984121e-18   4.5635377e-12   1.3134255e-15   8.0405131e-11
   3.5956540e+01   7.5631525e-18   4.4804672e-12   1.3431642e-15   7.6272088e-11
   3.6122591e+01   8.0617632e-18   4.3994892e-12   1.3664845e-15   6.9283325e-11
   3.6289409e+01   9.0999786e-18   4.2964575e-12   1.3726035e-15   6.0647569e-11
   3.6456997e+01   1.0493871e-17   4.1381581e-12   1.3255343e-15   5.1406403e-11
   3.6625359e+01   1.1784834e-17   3.8766547e-12   1.2049844e-15   4.2055693e-11
   3.6794499e+01   1.2463299e-17   3.4564722e-12   1.0354931e-15   3.2872014e-11
   3.6964420e+01   1.2251896e-17   2.8500051e-12   8.6828369e-16   2.4296952e-11
   3.7135125e+01   1.1236812e-17   2.1075816e-12   7.4625431e-16   1.6920634e-11
   3.7306619e+01   9.7908107e-18   1.3612372e-12   6.7350584e-16   1.1184551e-11
   3.7478905e+01   8.3039554e-18   7.5995495e-13   6.0979751e-16   7.1712265e-12
   3.7651986e+01   6.9267891e-18   3.8861759e-13   5.1288444e-16   4.5791237e-12
   3.7825867e+01   5.6496702e-18   2.4537804e-13   3.8436176e-16   2.9444238e-12
   3.8000551e+01   4.5076281e-18   2.7271275e-13   2.5657706e-16   1.9276273e-12
   3.8176042e+01   3.5847465e-18   3.9255618e-13   1.5477407e-16   1.3490992e-12
   3.8352343e+01   2.9277433e-18   5.3301039e-13   8.5057231e-17   1.0476924e-12
   3.8529458e+01   2.5153823e-18   6.4548197e-13   4.2668548e-17   8.5012712e-13
   3.8707391e+01   2.2873118e-18   7.1499219e-13   2.3111784e-17   6.6058329e-13
   3.8886146e+01   2.1882653e-18   7.5384250e-13   2.5505791e-17   4.6980684e-13
   3.9065726e+01   2.1768543e-18   7.7867778e-13   4.6486849e-17   2.9278398e-13
   3.9246135e+01   2.2175800e-18   7.9537168e-13   7.6137952e-17   1.4699952e-13
   3.9427378e+01   2.2788498e-18   7.9989553e-13   1.0206056e-16   5.7713710e-14
   3.9609458e+01   2.3128402e-18   7.8732280e-13   1.1610223e-16   6.5302431e-14
   3.9792379e+01   2.2538927e-18   7.6040417e-13   1.1795069e-16   2.2575747e-13
   3.9976144e+01   2.0794308e-18   7.2982297e-13   1.1322063e-16   5.9922558e-13
   4.0160758e+01   1.8518538e-18   7.0643080e-13   1.0735150e-16   1.2326444e-12
   4.0346225e+01   1.6696504e-18   6.9039400e-13   1.0165919e-16   2.1414875e-12
   4.0532548e+01   1.6025703e-18   6.6721456e-13   9.4703233e-17   3.3016216e-12
   4.0719731e+01   1.6706016e-18   6.1636437e-13   8.6211479e-17   4.6264203e-12
   4.0907779e+01   1.8483907e-18   5.2705921e-13   7.8864518e-17   5.9234730e-12
   4.1096696e+01   2.0808011e-18   4.0855002e-13   7.5523366e-17   6.9319293e-12
   4.1286484e+01   2.3036875e-18   2.8420086e-13   7.5211652e-17   7.5215763e-12
   4.1477150e+01   2.4518197e-18   1.7662898e-13   7.3309235e-17   7.8810812e-12
   4.1668696e+01   2.4764052e-18   9.7338966e-14   6.6189003e-17   8.4152763e-12
   4.1861126e+01   2.3748493e-18   4.6506252e-14   5.3525613e-17   9.4431845e-12
   4.2054445e+01   2.1822449e-18   1.9292820e-14   3.7144535e-17   1.0972592e-11
   4.2248657e+01   1.9411517e-18   1.0548354e-14   2.0816746e-17   1.2587869e-11
   4.2443766e+01   1.6843909e-18   1.4901280e-14   8.8495064e-18   1.3576013e-11
   4.2639775e+01   1.4325988e-18   2.5681810e-14   2.6944146e-18   1.3451711e-11
   4.2836690e+01   1.2014565e-18   3.6623912e-14   7.8420039e-19   1.2342518e-11
   4.3034515e+01   1.0088970e-18   4.4202490e-14   1.0861989e-18   1.0732085e-11
   4.3233252e+01   8.6890781e-19   4.7564439e-14   2.2893333e-18   9.0745896e-12
   4.3432908e+01   7.7791625e-19   4.7320424e-14   3.6297935e-18   7.6462816e-12
   4.3633486e+01   7.1781311e-19   4.4609472e-14   4.7640745e-18   6.5233938e-12
   4.3834990e+01   6.7042891e-19   4.0761250e-14   5.7294871e-18   5.6386918e-12
   4.4037424e+01   6.2444424e-19   3.7127680e-14   6.7510731e-18   4.8937429e-12
   4.4240794e+01   5.7596847e-19   3.4531148e-14   7.9586499e-18   4.2374693e-12
   4.4445102e+01   5.2622080e-19   3.3027281e-14   9.2123850e-18   3.6615661e-12
