   2.7115437e+00   8.9622284e-11   6.4449916e-05   3.7035643e-10   1.5276501e-04
   2.7240659e+00   7.6049203e-11   6.1186639e-05   3.2358593e-10   1.4484283e-04
   2.7366459e+00   6.3922430e-11   5.8100760e-05   2.8094147e-10   1.3735174e-04
   2.7492840e+00   5.3137984e-11   5.5182635e-05   2.4215978e-10   1.3026838e-04
   2.7619805e+00   4.3601547e-11   5.2423082e-05   2.0700041e-10   1.2357048e-04
   2.7747356e+00   3.5228111e-11   4.9813369e-05   1.7524537e-10   1.1723688e-04
   2.7875496e+00   2.7941680e-11   4.7345205e-05   1.4669883e-10   1.1124744e-04
   2.8004228e+00   2.1675025e-11   4.5010722e-05   1.2118699e-10   1.0558309e-04
   2.8133555e+00   1.6369509e-11   4.2802465e-05   9.8558142e-11   1.0022574e-04
   2.8263479e+00   1.1974984e-11   4.0713377e-05   7.8682939e-11   9.5158228e-05
   2.8394002e+00   8.4497848e-12   3.8736778e-05   6.1454900e-11   9.0364354e-05
   2.8525129e+00   5.7608143e-12   3.6866354e-05   4.6791275e-11   8.5828776e-05
   2.8656861e+00   3.8837417e-12   3.5096138e-05   3.4634245e-11   8.1536999e-05
   2.8789201e+00   2.8033291e-12   3.3420497e-05   2.4952564e-11   7.7475330e-05
   2.8922153e+00   2.5138984e-12   3.1834111e-05   1.7743708e-11   7.3630843e-05
   2.9055718e+00   3.0199535e-12   3.0331961e-05   1.3036592e-11   6.9991337e-05
   2.9189901e+00   4.3369695e-12   2.8909313e-05   1.0894965e-11   6.6545302e-05
   2.9324703e+00   6.4923571e-12   2.7561702e-05   1.1421527e-11   6.3281884e-05
   2.9460127e+00   9.5265945e-12   2.6284921e-05   1.4762831e-11   6.0190847e-05
   2.9596177e+00   1.3494497e-11   2.5075001e-05   2.1114973e-11   5.7262544e-05
   2.9732855e+00   1.8466562e-11   2.3928205e-05   3.0729954e-11   5.4487881e-05
   2.9870165e+00   2.4530240e-11   2.2841012e-05   4.3922416e-11   5.1858289e-05
   3.0008108e+00   3.1790907e-11   2.1810106e-05   6.1076159e-11   4.9365695e-05
   3.0146689e+00   4.0372104e-11   2.0832365e-05   8.2649270e-11   4.7002491e-05
   3.0285910e+00   5.0414375e-11   1.9904851e-05   1.0917588e-10   4.4761511e-05
   3.0425773e+00   6.2071637e-11   1.9024801e-05   1.4126127e-10   4.2636003e-05
   3.0566282e+00   7.5503490e-11   1.8189622e-05   1.7956513e-10   4.0619608e-05
   3.0707441e+00   9.0861222e-11   1.7396880e-05   2.2476544e-10   3.8706333e-05
   3.0849251e+00   1.0826456e-10   1.6644299e-05   2.7749218e-10   3.6890533e-05
   3.0991716e+00   1.2776585e-10   1.5929753e-05   3.3821816e-10   3.5166887e-05
   3.1134839e+00   1.4929885e-10   1.5251264e-05   4.0709376e-10   3.3530381e-05
   3.1278623e+00   1.7261223e-10   1.4606999e-05   4.8371957e-10   3.1976281e-05
   3.1423071e+00   1.9719396e-10   1.3995260e-05   5.6686935e-10   3.0500123e-05
   3.1568186e+00   2.2220424e-10   1.3414468e-05   6.5421267e-10   2.9097687e-05
   3.1713971e+00   2.4644851e-10   1.2863150e-05   7.4213757e-10   2.7764980e-05
   3.1860429e+00   2.6843165e-10   1.2339897e-05   8.2581826e-10   2.6498227e-05
   3.2007564e+00   2.8652575e-10   1.1843335e-05   8.9966378e-10   2.5293855e-05
   3.2155379e+00   2.9924507e-10   1.1372085e-05   9.5817197e-10   2.4148488e-05
   3.2303875e+00   3.0555983e-10   1.0924750e-05   9.9700699e-10   2.3058946e-05
   3.2453058e+00   3.0513434e-10   1.0499924e-05   1.0139302e-09   2.2022241e-05
   3.2602930e+00   2.9838799e-10   1.0096222e-05   1.0092080e-09   2.1035573e-05
   3.2753494e+00   2.8635688e-10   9.7123230e-06   9.8534723e-10   2.0096320e-05
   3.2904753e+00   2.7042551e-10   9.3470091e-06   9.4632452e-10   1.9202017e-05
   3.3056710e+00   2.5204035e-10   8.9991821e-06   8.9665756e-10   1.8350351e-05
   3.3209369e+00   2.3249332e-10   8.6678634e-06   8.4063304e-10   1.7539136e-05
   3.3362734e+00   2.1280768e-10   8.3521801e-06   7.8183947e-10   1.6766306e-05
   3.3516806e+00   1.9371292e-10   8.0513463e-06   7.2299542e-10   1.6029902e-05
   3.3671591e+00   1.7567540e-10   7.7646449e-06   6.6598216e-10   1.5328071e-05
   3.3827089e+00   1.5895308e-10   7.4914124e-06   6.1198047e-10   1.4659054e-05
   3.3983307e+00   1.4365322e-10   7.2310287e-06   5.6163760e-10   1.4021183e-05
   3.4140245e+00   1.2978209e-10   6.9829092e-06   5.1522264e-10   1.3412881e-05
   3.4297908e+00   1.1728345e-10   6.7465005e-06   4.7275315e-10   1.2832651e-05
   3.4456300e+00   1.0606603e-10   6.5212776e-06   4.3409015e-10   1.2279076e-05
   3.4615422e+00   9.6022095e-11   6.3067418e-06   3.9900531e-10   1.1750814e-05
   3.4775280e+00   8.7039306e-11   6.1024195e-06   3.6722636e-10   1.1246595e-05
   3.4935876e+00   7.9007904e-11   5.9078613e-06   3.3846638e-10   1.0765214e-05
   3.5097213e+00   7.1824702e-11   5.7226413e-06   3.1244187e-10   1.0305532e-05
   3.5259296e+00   6.5395048e-11   5.5463562e-06   2.8888329e-10   9.8664687e-06
   3.5422127e+00   5.9633506e-11   5.3786248e-06   2.6754047e-10   9.4470000e-06
   3.5585710e+00   5.4463786e-11   5.2190873e-06   2.4818495e-10   9.0461563e-06
   3.5750049e+00   4.9818251e-11   5.0674045e-06   2.3061036e-10   8.6630181e-06
   3.5915146e+00   4.5637213e-11   4.9232575e-06   2.1463159e-10   8.2967137e-06
   3.6081006e+00   4.1868151e-11   4.7863467e-06   2.0008346e-10   7.9464162e-06
   3.6247632e+00   3.8464919e-11   4.6563913e-06   1.8681898e-10   7.6113414e-06
   3.6415027e+00   3.5387001e-11   4.5331290e-06   1.7470760e-10   7.2907451e-06
   3.6583196e+00   3.2598821e-11   4.4163152e-06   1.6363348e-10   6.9839210e-06
   3.6752141e+00   3.0069121e-11   4.3057227e-06   1.5349385e-10   6.6901987e-06
   3.6921866e+00   2.7770410e-11   4.2011412e-06   1.4419753e-10   6.4089417e-06
   3.7092375e+00   2.5678483e-11   4.1023772e-06   1.3566355e-10   6.1395455e-06
   3.7263672e+00   2.3771994e-11   4.0092534e-06   1.2781992e-10   5.8814359e-06
   3.7435759e+00   2.2032090e-11   3.9216089e-06   1.2060262e-10   5.6340677e-06
   3.7608641e+00   2.0442094e-11   3.8392986e-06   1.1395461e-10   5.3969229e-06
   3.7782322e+00   1.8987223e-11   3.7621936e-06   1.0782502e-10   5.1695093e-06
   3.7956805e+00   1.7654354e-11   3.6901809e-06   1.0216839e-10   4.9513597e-06
   3.8132093e+00   1.6431815e-11   3.6231639e-06   9.6944098e-11   4.7420304e-06
   3.8308191e+00   1.5309206e-11   3.5610623e-06   9.2115745e-11   4.5411005e-06
   3.8485102e+00   1.4277242e-11   3.5038125e-06   8.7650701e-11   4.3481708e-06
   3.8662831e+00   1.3327621e-11   3.4513682e-06   8.3519671e-11   4.1628634e-06
   3.8841380e+00   1.2452905e-11   3.4037006e-06   7.9696326e-11   3.9848210e-06
   3.9020753e+00   1.1646419e-11   3.3607992e-06   7.6156975e-11   3.8137065e-06
   3.9200955e+00   1.0902162e-11   3.3226724e-06   7.2880276e-11   3.6492032e-06
   3.9381989e+00   1.0214727e-11   3.2893484e-06   6.9846987e-11   3.4910150e-06
   3.9563859e+00   9.5792353e-12   3.2608757e-06   6.7039734e-11   3.3388665e-06
   3.9746569e+00   8.9912755e-12   3.2373239e-06   6.4442815e-11   3.1925043e-06
   3.9930123e+00   8.4468498e-12   3.2187847e-06   6.2042012e-11   3.0516985e-06
   4.0114525e+00   7.9423275e-12   3.2053718e-06   5.9824425e-11   2.9162445e-06
   4.0299778e+00   7.4744019e-12   3.1972216e-06   5.7778315e-11   2.7859659e-06
   4.0485886e+00   7.0400531e-12   3.1944923e-06   5.5892946e-11   2.6607186e-06
   4.0672854e+00   6.6365123e-12   3.1973624e-06   5.4158436e-11   2.5403953e-06
   4.0860686e+00   6.2612301e-12   3.2060279e-06   5.2565595e-11   2.4249328e-06
   4.1049385e+00   5.9118461e-12   3.2206974e-06   5.1105748e-11   2.3143201e-06
   4.1238955e+00   5.5861600e-12   3.2415832e-06   4.9770534e-11   2.2086098e-06
   4.1429401e+00   5.2821027e-12   3.2688890e-06   4.8551671e-11   2.1079316e-06
   4.1620726e+00   4.9977082e-12   3.3027895e-06   4.7440661e-11   2.0125108e-06
   4.1812935e+00   4.7310838e-12   3.3434019e-06   4.6428426e-11   1.9226899e-06
   4.2006032e+00   4.4803796e-12   3.3907435e-06   4.5504847e-11   1.8389554e-06
   4.2200020e+00   4.2437564e-12   3.4446712e-06   4.4658178e-11   1.7619707e-06
   4.2394904e+00   4.0193521e-12   3.5047978e-06   4.3874316e-11   1.6926123e-06
   4.2590688e+00   3.8052488e-12   3.5703766e-06   4.3135889e-11   1.6320099e-06
   4.2787376e+00   3.5994424e-12   3.6401487e-06   4.2421182e-11   1.5815837e-06
   4.2984973e+00   3.3998218e-12   3.7121479e-06   4.1702934e-11   1.5430716e-06
   4.3183482e+00   3.2041676e-12   3.7834663e-06   4.0947136e-11   1.5185295e-06
   4.3382908e+00   3.0101855e-12   3.8499982e-06   4.0112102e-11   1.5102800e-06
   4.3583255e+00   2.8155966e-12   3.9062071e-06   3.9148303e-11   1.5207756e-06
   4.3784527e+00   2.6183104e-12   3.9450025e-06   3.7999690e-11   1.5523338e-06
   4.3986728e+00   2.4166991e-12   3.9578625e-06   3.6607460e-11   1.6067093e-06
   4.4189864e+00   2.2099700e-12   3.9353744e-06   3.4917130e-11   1.6845020e-06
   4.4393937e+00   1.9985856e-12   3.8683412e-06   3.2889127e-11   1.7844732e-06
   4.4598953e+00   1.7846083e-12   3.7494623e-06   3.0511565e-11   1.9029520e-06
   4.4804916e+00   1.5717933e-12   3.5753120e-06   2.7811772e-11   2.0336140e-06
   4.5011829e+00   1.3652648e-12   3.3480067e-06   2.4861484e-11   2.1679026e-06
   4.5219699e+00   1.1707393e-12   3.0758060e-06   2.1771321e-11   2.2961779e-06
   4.5428528e+00   9.9347666e-13   2.7721568e-06   1.8673980e-11   2.4093378e-06
   4.5638322e+00   8.3730756e-13   2.4533469e-06   1.5700935e-11   2.5003784e-06
   4.5849084e+00   7.0406999e-13   2.1355836e-06   1.2960687e-11   2.5653563e-06
   4.6060820e+00   5.9359224e-13   1.8325057e-06   1.0525438e-11   2.6035076e-06
   4.6273534e+00   5.0411478e-13   1.5537880e-06   8.4284698e-12   2.6166602e-06
   4.6487230e+00   4.3291149e-13   1.3049182e-06   6.6699473e-12   2.6082993e-06
   4.6701913e+00   3.7688482e-13   1.0878028e-06   5.2268165e-12   2.5826404e-06
   4.6917587e+00   3.3300756e-13   9.0174320e-07   4.0629270e-12   2.5439205e-06
   4.7134257e+00   2.9858295e-13   7.4441872e-07   3.1371599e-12   2.4959649e-06
   4.7351928e+00   2.7135466e-13   6.1268765e-07   2.4089016e-12   2.4419878e-06
   4.7570604e+00   2.4951710e-13   5.0315127e-07   1.8411482e-12   2.3845535e-06
   4.7790290e+00   2.3167164e-13   4.1250464e-07   1.4018747e-12   2.3256274e-06
   4.8010991e+00   2.1676088e-13   3.3772619e-07   1.0643052e-12   2.2666676e-06
   4.8232711e+00   2.0400017e-13   2.7615905e-07   8.0657919e-13   2.2087240e-06
   4.8455454e+00   1.9281567e-13   2.2552623e-07   6.1114301e-13   2.1525302e-06
   4.8679227e+00   1.8279277e-13   1.8390977e-07   4.6406420e-13   2.0985822e-06
   4.8904033e+00   1.7363497e-13   1.4971266e-07   3.5437423e-13   2.0472008e-06
   4.9129877e+00   1.6513225e-13   1.2161536e-07   2.7348710e-13   1.9985804e-06
   4.9356763e+00   1.5713718e-13   9.8532878e-08   2.1470857e-13   1.9528266e-06
   4.9584698e+00   1.4954719e-13   7.9575686e-08   1.7283433e-13   1.9099841e-06
   4.9813685e+00   1.4229162e-13   6.4015576e-08   1.4382693e-13   1.8700567e-06
   5.0043730e+00   1.3532224e-13   5.1256689e-08   1.2455968e-13   1.8330228e-06
   5.0274837e+00   1.2860645e-13   4.0811344e-08   1.1261508e-13   1.7988468e-06
   5.0507012e+00   1.2212236e-13   3.2280108e-08   1.0612728e-13   1.7674864e-06
   5.0740259e+00   1.1585536e-13   2.5335497e-08   1.0365922e-13   1.7388992e-06
   5.0974582e+00   1.0979563e-13   1.9708701e-08   1.0410702e-13   1.7130467e-06
   5.1209988e+00   1.0393642e-13   1.5178820e-08   1.0662576e-13   1.6898980e-06
   5.1446481e+00   9.8272878e-14   1.1564128e-08   1.1057174e-13   1.6694319e-06
   5.1684067e+00   9.2801236e-14   8.7150162e-09   1.1545764e-13   1.6516393e-06
   5.1922749e+00   8.7518250e-14   6.5082630e-09   1.2091765e-13   1.6365253e-06
   5.2162534e+00   8.2420869e-14   4.8424078e-09   1.2668032e-13   1.6241103e-06
   5.2403426e+00   7.7506020e-14   3.6339994e-09   1.3254748e-13   1.6144325e-06
   5.2645430e+00   7.2770487e-14   2.8145599e-09   1.3837776e-13   1.6075492e-06
   5.2888552e+00   6.8210870e-14   2.3281314e-09   1.4407380e-13   1.6035391e-06
   5.3132797e+00   6.3823586e-14   2.1292954e-09   1.4957229e-13   1.6025049e-06
   5.3378170e+00   5.9604900e-14   2.1815843e-09   1.5483621e-13   1.6045759e-06
   5.3624676e+00   5.5550997e-14   2.4562153e-09   1.5984878e-13   1.6099112e-06
   5.3872321e+00   5.1658069e-14   2.9310968e-09   1.6460887e-13   1.6187038e-06
   5.4121109e+00   4.7922421e-14   3.5900668e-09   1.6912734e-13   1.6311850e-06
   5.4371045e+00   4.4340617e-14   4.4223323e-09   1.7342432e-13   1.6476298e-06
   5.4622137e+00   4.0909639e-14   5.4220904e-09   1.7752708e-13   1.6683630e-06
   5.4874387e+00   3.7627099e-14   6.5883136e-09   1.8146849e-13   1.6937668e-06
   5.5127803e+00   3.4491496e-14   7.9246933e-09   1.8528576e-13   1.7242884e-06
   5.5382389e+00   3.1502547e-14   9.4397350e-09   1.8901955e-13   1.7604491e-06
   5.5638151e+00   2.8661615e-14   1.1147005e-08   1.9271322e-13   1.8028545e-06
   5.5895093e+00   2.5972263e-14   1.3065525e-08   1.9641214e-13   1.8522035e-06
   5.6153223e+00   2.3440985e-14   1.5220306e-08   2.0016292e-13   1.9092970e-06
   5.6412544e+00   2.1078180e-14   1.7642998e-08   2.0401247e-13   1.9750427e-06
   5.6673063e+00   1.8899416e-14   2.0372595e-08   2.0800639e-13   2.0504525e-06
   5.6934786e+00   1.6927108e-14   2.3456075e-08   2.1218664e-13   2.1366263e-06
   5.7197716e+00   1.5192676e-14   2.6948731e-08   2.1658762e-13   2.2347091e-06
   5.7461861e+00   1.3739271e-14   3.0913759e-08   2.2122998e-13   2.3458056e-06
   5.7727226e+00   1.2625048e-14   3.5420300e-08   2.2611100e-13   2.4708221e-06
   5.7993817e+00   1.1926779e-14   4.0538630e-08   2.3118983e-13   2.6101927e-06
   5.8261638e+00   1.1743114e-14   4.6330376e-08   2.3636595e-13   2.7634313e-06
   5.8530696e+00   1.2195931e-14   5.2830727e-08   2.4144936e-13   2.9284390e-06
   5.8800997e+00   1.3426722e-14   6.0018900e-08   2.4612321e-13   3.1005113e-06
   5.9072547e+00   1.5582902e-14   6.7773992e-08   2.4990513e-13   3.2710797e-06
   5.9345350e+00   1.8787177e-14   7.5818242e-08   2.5212468e-13   3.4264461e-06
   5.9619413e+00   2.3084465e-14   8.3662186e-08   2.5195040e-13   3.5471975e-06
   5.9894741e+00   2.8370325e-14   9.0586849e-08   2.4851197e-13   3.6094921e-06
   6.0171342e+00   3.4326099e-14   9.5715383e-08   2.4114484e-13   3.5894696e-06
   6.0449219e+00   4.0409978e-14   9.8209798e-08   2.2970924e-13   3.4707678e-06
   6.0728380e+00   4.5949867e-14   9.7550769e-08   2.1482388e-13   3.2523462e-06
   6.1008830e+00   5.0326360e-14   9.3758216e-08   1.9782153e-13   2.9516722e-06
   6.1290575e+00   5.3155387e-14   8.7401943e-08   1.8038504e-13   2.6001552e-06
   6.1573621e+00   5.4366436e-14   7.9387976e-08   1.6405876e-13   2.2331222e-06
   6.1857975e+00   5.4150181e-14   7.0661570e-08   1.4990494e-13   1.8802604e-06
   6.2143641e+00   5.2835765e-14   6.1987165e-08   1.3842416e-13   1.5608138e-06
   6.2430627e+00   5.0774882e-14   5.3866124e-08   1.2967204e-13   1.2836901e-06
   6.2718938e+00   4.8271497e-14   4.6559003e-08   1.2344032e-13   1.0501925e-06
   6.3008581e+00   4.5556366e-14   4.0151959e-08   1.1941231e-13   8.5716645e-07
   6.3299561e+00   4.2789191e-14   3.4624617e-08   1.1726307e-13   6.9945092e-07
   6.3591885e+00   4.0072282e-14   2.9901693e-08   1.1671126e-13   5.7141527e-07
   6.3885559e+00   3.7466139e-14   2.5886284e-08   1.1753933e-13   4.6776700e-07
   6.4180590e+00   3.5002773e-14   2.2478842e-08   1.1959720e-13   3.8389115e-07
   6.4476982e+00   3.2695729e-14   1.9586694e-08   1.2279904e-13   3.1592992e-07
   6.4774744e+00   3.0547092e-14   1.7127961e-08   1.2711881e-13   2.6073688e-07
   6.5073880e+00   2.8552168e-14   1.5032438e-08   1.3258732e-13   2.1578204e-07
   6.5374398e+00   2.6702492e-14   1.3240977e-08   1.3929233e-13   1.7904672e-07
   6.5676304e+00   2.4987713e-14   1.1704246e-08   1.4738259e-13   1.4892590e-07
   6.5979604e+00   2.3396729e-14   1.0381317e-08   1.5707672e-13   1.2414443e-07
   6.6284305e+00   2.1918334e-14   9.2383159e-09   1.6867816e-13   1.0368812e-07
   6.6590413e+00   2.0541556e-14   8.2472063e-09   1.8259812e-13   8.6748551e-08
   6.6897934e+00   1.9255785e-14   7.3847584e-09   1.9938911e-13   7.2679329e-08
   6.7206876e+00   1.8050777e-14   6.6316834e-09   2.1979290e-13   6.0961802e-08
   6.7517244e+00   1.6916559e-14   5.9719209e-09   2.4480775e-13   5.1178217e-08
   6.7829046e+00   1.5843299e-14   5.3920571e-09   2.7577950e-13   4.2990765e-08
   6.8142287e+00   1.4821163e-14   4.8808517e-09   3.1451713e-13   3.6125194e-08
   6.8456976e+00   1.3840293e-14   4.4288546e-09   3.6341603e-13   3.0357971e-08
   6.8773117e+00   1.2891175e-14   4.0280960e-09   4.2551768e-13   2.5506206e-08
   6.9090719e+00   1.1966027e-14   3.6718368e-09   5.0428597e-13   2.1419714e-08
   6.9409787e+00   1.1062627e-14   3.3543693e-09   6.0252228e-13   1.7974734e-08
   6.9730328e+00   1.0192828e-14   3.0708550e-09   7.1919487e-13   1.5068936e-08
   7.0052350e+00   9.3967084e-15   2.8171826e-09   8.4267441e-13   1.2617370e-08
   7.0375859e+00   8.7517786e-15   2.5898084e-09   9.4241961e-13   1.0549118e-08
   7.0700863e+00   8.3428868e-15   2.3855668e-09   9.7315892e-13   8.8045352e-09
   7.1027367e+00   8.1781666e-15   2.2015516e-09   9.0789528e-13   7.3333570e-09
   7.1355378e+00   8.1504593e-15   2.0352038e-09   7.6956042e-13   6.0936030e-09
   7.1684905e+00   8.1259493e-15   1.8844334e-09   6.0982097e-13   5.0504431e-09
   7.2015953e+00   8.0350114e-15   1.7475532e-09   4.6675468e-13   4.1747348e-09
   7.2348531e+00   7.8710054e-15   1.6231279e-09   3.5349903e-13   3.4417910e-09
   7.2682644e+00   7.6530532e-15   1.5098857e-09   2.6864703e-13   2.8305776e-09
   7.3018300e+00   7.4026337e-15   1.4066863e-09   2.0626613e-13   2.3231540e-09
   7.3355506e+00   7.1361977e-15   1.3125097e-09   1.6042979e-13   1.9042176e-09
   7.3694269e+00   6.8647540e-15   1.2264468e-09   1.2646922e-13   1.5607122e-09
   7.4034597e+00   6.5952197e-15   1.1476889e-09   1.0099951e-13   1.2814903e-09
   7.4376497e+00   6.3317732e-15   1.0755172e-09   8.1638317e-14   1.0570247e-09
   7.4719975e+00   6.0768406e-15   1.0092923e-09   6.6719850e-14   8.7916579e-10
   7.5065040e+00   5.8317461e-15   9.4844534e-10   5.5074176e-14   7.4093515e-10
   7.5411698e+00   5.5971258e-15   8.9246890e-10   4.5871674e-14   6.3635266e-10
   7.5759957e+00   5.3731868e-15   8.4091010e-10   3.8516951e-14   5.6028996e-10
   7.6109824e+00   5.1598710e-15   7.9336394e-10   3.2577202e-14   5.0834667e-10
   7.6461308e+00   4.9569589e-15   7.4946769e-10   2.7733736e-14   4.7674561e-10
   7.6814414e+00   4.7641343e-15   7.0889599e-10   2.3748934e-14   4.6224382e-10
   7.7169151e+00   4.5810278e-15   6.7135653e-10   2.0443506e-14   4.6205690e-10
   7.7525526e+00   4.4072431e-15   6.3658632e-10   1.7680637e-14   4.7379461e-10
   7.7883547e+00   4.2423748e-15   6.0434837e-10   1.5354822e-14   4.9540583e-10
   7.8243222e+00   4.0860200e-15   5.7442889e-10   1.3383891e-14   5.2513160e-10
   7.8604557e+00   3.9377850e-15   5.4663469e-10   1.1703261e-14   5.6146480e-10
   7.8967561e+00   3.7972901e-15   5.2079100e-10   1.0261732e-14   6.0311569e-10
   7.9332241e+00   3.6641725e-15   4.9673950e-10   9.0183935e-15   6.4898220e-10
   7.9698606e+00   3.5380874e-15   4.7433660e-10   7.9403124e-15   6.9812446e-10
   8.0066663e+00   3.4187092e-15   4.5345195e-10   7.0007967e-15   7.4974284e-10
   8.0436419e+00   3.3057316e-15   4.3396700e-10   6.1780772e-15   8.0315900e-10
   8.0807883e+00   3.1988676e-15   4.1577392e-10   5.4542971e-15   8.5779958e-10
   8.1181062e+00   3.0978492e-15   3.9877444e-10   4.8147345e-15   9.1318204e-10
   8.1555964e+00   3.0024272e-15   3.8287894e-10   4.2471978e-15   9.6890249e-10
   8.1932598e+00   2.9123708e-15   3.6800564e-10   3.7415537e-15   1.0246251e-09
   8.2310972e+00   2.8274674e-15   3.5407979e-10   3.2893576e-15   1.0800730e-09
   8.2691092e+00   2.7475219e-15   3.4103304e-10   2.8835624e-15   1.1350203e-09
   8.3072969e+00   2.6723571e-15   3.2880285e-10   2.5182898e-15   1.1892853e-09
   8.3456608e+00   2.6018129e-15   3.1733189e-10   2.1886511e-15   1.2427243e-09
   8.3842020e+00   2.5357470e-15   3.0656764e-10   1.8906085e-15   1.2952269e-09
   8.4229211e+00   2.4740346e-15   2.9646189e-10   1.6208691e-15   1.3467110e-09
   8.4618190e+00   2.4165689e-15   2.8697042e-10   1.3768082e-15   1.3971194e-09
   8.5008966e+00   2.3632616e-15   2.7805257e-10   1.1564188e-15   1.4464159e-09
   8.5401546e+00   2.3140440e-15   2.6967101e-10   9.5828376e-16   1.4945830e-09
   8.5795939e+00   2.2688674e-15   2.6179139e-10   7.8157353e-16   1.5416189e-09
   8.6192154e+00   2.2277055e-15   2.5438213e-10   6.2606856e-16   1.5875356e-09
   8.6590198e+00   2.1905553e-15   2.4741417e-10   4.9221062e-16   1.6323570e-09
   8.6990081e+00   2.1574403e-15   2.4086077e-10   3.8118828e-16   1.6761171e-09
   8.7391810e+00   2.1284126e-15   2.3469733e-10   2.9506443e-16   1.7188589e-09
   8.7795395e+00   2.1035577e-15   2.2890120e-10   2.3695765e-16   1.7606331e-09
   8.8200843e+00   2.0829984e-15   2.2345155e-10   2.1129438e-16   1.8014971e-09
   8.8608164e+00   2.0669009e-15   2.1832923e-10   2.2415579e-16   1.8415142e-09
   8.9017366e+00   2.0554823e-15   2.1351665e-10   2.8375363e-16   1.8807531e-09
   8.9428457e+00   2.0490202e-15   2.0899765e-10   4.0108417e-16   1.9192870e-09
   8.9841447e+00   2.0478635e-15   2.0475741e-10   5.9083142e-16   1.9571935e-09
   9.0256344e+00   2.0524483e-15   2.0078239e-10   8.7262317e-16   1.9945540e-09
   9.0673157e+00   2.0633159e-15   1.9706021e-10   1.2727927e-15   2.0314537e-09
   9.1091896e+00   2.0811364e-15   1.9357961e-10   1.8268740e-15   2.0679815e-09
   9.1512568e+00   2.1067394e-15   1.9033036e-10   2.5831738e-15   2.1042295e-09
   9.1935182e+00   2.1411508e-15   1.8730324e-10   3.6079427e-15   2.1402936e-09
   9.2359748e+00   2.1856406e-15   1.8448993e-10   4.9929528e-15   2.1762732e-09
   9.2786275e+00   2.2417800e-15   1.8188304e-10   6.8667315e-15   2.2122718e-09
   9.3214772e+00   2.3115085e-15   1.7947600e-10   9.4114141e-15   2.2483968e-09
   9.3645248e+00   2.3972052e-15   1.7726304e-10   1.2888283e-14   2.2847601e-09
   9.4077711e+00   2.5017468e-15   1.7523908e-10   1.7676760e-14   2.3214785e-09
   9.4512172e+00   2.6285085e-15   1.7339965e-10   2.4334054e-14   2.3586742e-09
   9.4948639e+00   2.7812036e-15   1.7174067e-10   3.3685540e-14   2.3964755e-09
   9.5387122e+00   2.9633232e-15   1.7025812e-10   4.6957354e-14   2.4350172e-09
   9.5827630e+00   3.1766695e-15   1.6894744e-10   6.5955076e-14   2.4744418e-09
   9.6270172e+00   3.4179692e-15   1.6780256e-10   9.3252049e-14   2.5149001e-09
   9.6714757e+00   3.6718834e-15   1.6681444e-10   1.3221676e-13   2.5565518e-09
   9.7161396e+00   3.8988759e-15   1.6596981e-10   1.8637215e-13   2.5995671e-09
   9.7610098e+00   4.0213429e-15   1.6525244e-10   2.5706694e-13   2.6441271e-09
   9.8060871e+00   3.9280282e-15   1.6465226e-10   3.3877850e-13   2.6904269e-09
   9.8513727e+00   3.5332412e-15   1.6418390e-10   4.1532969e-13   2.7386791e-09
   9.8968673e+00   2.8758221e-15   1.6389628e-10   4.6587436e-13   2.7891193e-09
   9.9425721e+00   2.1287427e-15   1.6384763e-10   4.8049450e-13   2.8420077e-09
   9.9884879e+00   1.4701377e-15   1.6406890e-10   4.6643216e-13   2.8976270e-09
   1.0034616e+01   9.8037198e-16   1.6456028e-10   4.3822585e-13   2.9562833e-09
   1.0080957e+01   6.5449320e-16   1.6531177e-10   4.0743423e-13   3.0183113e-09
   1.0127512e+01   4.5475725e-16   1.6631821e-10   3.8019332e-13   3.0840814e-09
   1.0174282e+01   3.4297174e-16   1.6758312e-10   3.5888453e-13   3.1540052e-09
   1.0221267e+01   2.9051800e-16   1.6911780e-10   3.4406469e-13   3.2285431e-09
   1.0268470e+01   2.7845337e-16   1.7093964e-10   3.3563723e-13   3.3082110e-09
   1.0315891e+01   2.9513578e-16   1.7307119e-10   3.3342069e-13   3.3935892e-09
   1.0363531e+01   3.3397846e-16   1.7553982e-10   3.3739989e-13   3.4853323e-09
   1.0411391e+01   3.9187584e-16   1.7837795e-10   3.4783865e-13   3.5841818e-09
   1.0459472e+01   4.6822235e-16   1.8162347e-10   3.6533862e-13   3.6909800e-09
   1.0507775e+01   5.6431656e-16   1.8532055e-10   3.9086978e-13   3.8066871e-09
   1.0556301e+01   6.8290537e-16   1.8952042e-10   4.2574886e-13   3.9324011e-09
   1.0605051e+01   8.2750813e-16   1.9428241e-10   4.7146964e-13   4.0693821e-09
   1.0654026e+01   1.0008574e-15   1.9967485e-10   5.2915157e-13   4.2190805e-09
   1.0703228e+01   1.2012512e-15   2.0577607e-10   5.9814944e-13   4.3831726e-09
   1.0752656e+01   1.4153018e-15   2.1267574e-10   6.7323296e-13   4.5636045e-09
   1.0802313e+01   1.6078379e-15   2.2047820e-10   7.4062157e-13   4.7626518e-09
   1.0852199e+01   1.7191146e-15   2.2931060e-10   7.7683003e-13   4.9830071e-09
   1.0902316e+01   1.6902219e-15   2.3933505e-10   7.5853248e-13   5.2279220e-09
   1.0952664e+01   1.5134395e-15   2.5075293e-10   6.8229322e-13   5.5014559e-09
