   1.1003244e+01   1.3591767e-16   9.7172206e-10   3.4412507e-13   1.1907753e-08
   1.1054059e+01   1.9519161e-16   1.0072410e-09   3.0846528e-13   1.2542105e-08
   1.1105107e+01   2.5061058e-16   1.0473909e-09   2.5258207e-13   1.3276184e-08
   1.1156392e+01   2.9704500e-16   1.0934165e-09   1.9387980e-13   1.4161457e-08
   1.1207913e+01   3.3646698e-16   1.1469792e-09   1.4350307e-13   1.5286593e-08
   1.1259673e+01   3.7390796e-16   1.2099061e-09   1.0462880e-13   1.6777055e-08
   1.1311671e+01   4.1394772e-16   1.2832526e-09   7.6369762e-14   1.8741574e-08
   1.1363909e+01   4.5904389e-16   1.3662668e-09   5.6708198e-14   2.1169696e-08
   1.1416389e+01   5.0972161e-16   1.4571728e-09   4.3501966e-14   2.3920932e-08
   1.1469111e+01   5.6625398e-16   1.5553649e-09   3.4821877e-14   2.6873673e-08
   1.1522077e+01   6.2972599e-16   1.6618447e-09   2.9222769e-14   3.0033446e-08
   1.1575287e+01   7.0165189e-16   1.7776602e-09   2.5784065e-14   3.3499846e-08
   1.1628743e+01   7.8314082e-16   1.9021960e-09   2.3950038e-14   3.7399278e-08
   1.1682446e+01   8.7429449e-16   2.0321675e-09   2.3346003e-14   4.1853881e-08
   1.1736396e+01   9.7444021e-16   2.1625586e-09   2.3646518e-14   4.6995410e-08
   1.1790596e+01   1.0845955e-15   2.2922854e-09   2.4548971e-14   5.3036247e-08
   1.1845046e+01   1.2121707e-15   2.4334210e-09   2.5926775e-14   6.0370465e-08
   1.1899748e+01   1.3719105e-15   2.6105606e-09   2.8033504e-14   6.9551847e-08
   1.1954702e+01   1.5776429e-15   2.8420304e-09   3.1398365e-14   8.1051676e-08
   1.2009910e+01   1.8320638e-15   3.1219615e-09   3.6445855e-14   9.4963714e-08
   1.2065373e+01   2.1210381e-15   3.4161414e-09   4.3201971e-14   1.1072895e-07
   1.2121093e+01   2.4087183e-15   3.6625358e-09   5.1106107e-14   1.2676567e-07
   1.2177069e+01   2.6350916e-15   3.7771911e-09   5.8852301e-14   1.4020083e-07
   1.2233304e+01   2.7292609e-15   3.6816160e-09   6.4528881e-14   1.4740120e-07
   1.2289799e+01   2.6458288e-15   3.3520087e-09   6.6406195e-14   1.4575505e-07
   1.2346554e+01   2.3989588e-15   2.8480340e-09   6.3991158e-14   1.3552962e-07
   1.2403572e+01   2.0546949e-15   2.2803380e-09   5.8274767e-14   1.1973151e-07
   1.2460853e+01   1.6885735e-15   1.7475363e-09   5.0926441e-14   1.0208653e-07
   1.2518399e+01   1.3525824e-15   1.3023980e-09   4.3378276e-14   8.5298609e-08
   1.2576210e+01   1.0699595e-15   9.5716924e-10   3.6479520e-14   7.0655434e-08
   1.2634288e+01   8.4499569e-16   7.0262116e-10   3.0597250e-14   5.8436386e-08
   1.2692635e+01   6.7358823e-16   5.2282254e-10   2.5833478e-14   4.8409475e-08
   1.2751250e+01   5.4975670e-16   4.0238493e-10   2.2195642e-14   4.0152339e-08
   1.2810137e+01   4.6840276e-16   3.2848752e-10   1.9690915e-14   3.3210426e-08
   1.2869296e+01   4.2511886e-16   2.8983602e-10   1.8341656e-14   2.7176325e-08
   1.2928727e+01   4.1307511e-16   2.7383010e-10   1.8095804e-14   2.1769520e-08
   1.2988434e+01   4.1828306e-16   2.6443020e-10   1.8634848e-14   1.6943727e-08
   1.3048416e+01   4.1989469e-16   2.4580441e-10   1.9287734e-14   1.2906616e-08
   1.3108674e+01   4.0157437e-16   2.1170993e-10   1.9364409e-14   9.8889528e-09
   1.3169212e+01   3.6226262e-16   1.6831979e-10   1.8635085e-14   7.8619346e-09
   1.3230029e+01   3.1173489e-16   1.2575724e-10   1.7327138e-14   6.5625550e-09
   1.3291126e+01   2.5998630e-16   9.0444674e-11   1.5780912e-14   5.7031115e-09
   1.3352506e+01   2.1269016e-16   6.4294200e-11   1.4235920e-14   5.0851047e-09
   1.3414169e+01   1.7188020e-16   4.6783682e-11   1.2809867e-14   4.5985908e-09
   1.3476117e+01   1.3768352e-16   3.6634498e-11   1.1542901e-14   4.1886793e-09
   1.3538351e+01   1.0949349e-16   3.2592286e-11   1.0437083e-14   3.8288499e-09
   1.3600873e+01   8.6543641e-17   3.3680830e-11   9.4790954e-15   3.5059740e-09
   1.3663683e+01   6.8141874e-17   3.9241136e-11   8.6511684e-15   3.2129863e-09
   1.3726784e+01   5.3750347e-17   4.8906233e-11   7.9357405e-15   2.9455199e-09
   1.3790175e+01   4.3005853e-17   6.2569855e-11   7.3171728e-15   2.7004103e-09
   1.3853860e+01   3.5723503e-17   8.0368299e-11   6.7821710e-15   2.4750410e-09
   1.3917838e+01   3.1902522e-17   1.0268100e-10   6.3196862e-15   2.2670548e-09
   1.3982112e+01   3.1743226e-17   1.3015154e-10   5.9206286e-15   2.0742183e-09
   1.4046683e+01   3.5681062e-17   1.6373026e-10   5.5775274e-15   1.8943449e-09
   1.4111552e+01   4.4443263e-17   2.0473960e-10   5.2841727e-15   1.7252326e-09
   1.4176721e+01   5.9133985e-17   2.5496058e-10   5.0352202e-15   1.5646010e-09
   1.4242190e+01   8.1352350e-17   3.1673082e-10   4.8256990e-15   1.4100213e-09
   1.4307962e+01   1.1333946e-16   3.9302114e-10   4.6503077e-15   1.2588524e-09
   1.4374038e+01   1.5812320e-16   4.8740240e-10   4.5023209e-15   1.1082201e-09
   1.4440419e+01   2.1955724e-16   6.0369523e-10   4.3718649e-15   9.5514090e-10
   1.4507106e+01   3.0198759e-16   7.4487515e-10   4.2433717e-15   7.9700368e-10
   1.4574102e+01   4.0899069e-16   9.1052380e-10   4.0925482e-15   6.3278985e-10
   1.4641406e+01   5.4036562e-16   1.0921763e-09   3.8849137e-15   4.6544280e-10
   1.4709022e+01   6.8715117e-16   1.2675825e-09   3.5812478e-15   3.0505422e-10
   1.4776950e+01   8.2747345e-16   1.3995636e-09   3.1565734e-15   1.7017838e-10
   1.4845191e+01   9.3050862e-16   1.4486760e-09   2.6279150e-15   8.2362680e-11
   1.4913748e+01   9.7232593e-16   1.3979469e-09   2.0625607e-15   5.3803113e-11
   1.4982621e+01   9.5110721e-16   1.2661686e-09   1.5444468e-15   7.9477286e-11
   1.5051812e+01   8.8508042e-16   1.0933128e-09   1.1279554e-15   1.4330244e-10
   1.5121323e+01   7.9783523e-16   9.1594686e-10   8.2362224e-16   2.3072353e-10
   1.5191155e+01   7.0720558e-16   7.5541612e-10   6.1427828e-16   3.3601838e-10
   1.5261309e+01   6.2289619e-16   6.1947891e-10   4.7495788e-16   4.6314468e-10
   1.5331788e+01   5.4863248e-16   5.0809458e-10   3.8359075e-16   6.2464148e-10
   1.5402591e+01   4.8479907e-16   4.1796122e-10   3.2388877e-16   8.4164445e-10
   1.5473722e+01   4.3019488e-16   3.4494094e-10   2.8473655e-16   1.1457662e-09
   1.5545182e+01   3.8291324e-16   2.8505702e-10   2.5866855e-16   1.5822154e-09
   1.5616971e+01   3.4066600e-16   2.3477760e-10   2.4037750e-16   2.2115399e-09
   1.5689092e+01   3.0086490e-16   1.9105573e-10   2.2545382e-16   3.1022070e-09
   1.5761545e+01   2.6083919e-16   1.5147026e-10   2.0947395e-16   4.2965506e-09
   1.5834334e+01   2.1874713e-16   1.1475598e-10   1.8800082e-16   5.7309565e-09
   1.5907459e+01   1.7538244e-16   8.1580932e-11   1.5846714e-16   7.1464333e-09
   1.5980921e+01   1.3509958e-16   5.4329102e-11   1.2314289e-16   8.1466234e-09
   1.6054722e+01   1.0307504e-16   3.4904788e-11   8.8728622e-17   8.4783098e-09
   1.6128865e+01   8.1156668e-17   2.2795888e-11   6.1220843e-17   8.2191812e-09
   1.6203350e+01   6.7512474e-17   1.5789283e-11   4.2408153e-17   7.6341680e-09
   1.6278178e+01   5.9160778e-17   1.1694343e-11   3.0997332e-17   6.9569789e-09
   1.6353353e+01   5.3731654e-17   9.0931571e-12   2.4922385e-17   6.3169853e-09
   1.6428874e+01   4.9787624e-17   7.2503650e-12   2.2510548e-17   5.7641684e-09
   1.6504744e+01   4.6566512e-17   5.8337362e-12   2.2694267e-17   5.3076472e-09
   1.6580965e+01   4.3693672e-17   4.7106181e-12   2.4889702e-17   4.9402044e-09
   1.6657538e+01   4.0994504e-17   3.8385341e-12   2.8842107e-17   4.6500965e-09
   1.6734464e+01   3.8391883e-17   3.2140107e-12   3.4516328e-17   4.4258595e-09
   1.6811745e+01   3.5854276e-17   2.8508845e-12   4.2034550e-17   4.2579256e-09
   1.6889384e+01   3.3370664e-17   2.7723723e-12   5.1648932e-17   4.1389537e-09
   1.6967381e+01   3.0939029e-17   3.0094345e-12   6.3739113e-17   4.0637148e-09
   1.7045738e+01   2.8561649e-17   3.6021777e-12   7.8829481e-17   4.0288805e-09
   1.7124457e+01   2.6244007e-17   4.6030676e-12   9.7625545e-17   4.0328481e-09
   1.7203539e+01   2.3995933e-17   6.0817129e-12   1.2107267e-16   4.0756534e-09
   1.7282987e+01   2.1834710e-17   8.1315470e-12   1.5044465e-16   4.1589912e-09
   1.7362802e+01   1.9790580e-17   1.0879184e-11   1.8747517e-16   4.2863600e-09
   1.7442985e+01   1.7915983e-17   1.4497711e-11   2.3455290e-16   4.4633510e-09
   1.7523539e+01   1.6300999e-17   1.9225846e-11   2.9501309e-16   4.6981075e-09
   1.7604464e+01   1.5099505e-17   2.5395771e-11   3.7357629e-16   5.0019882e-09
   1.7685763e+01   1.4574122e-17   3.3473538e-11   4.7700958e-16   5.3904487e-09
   1.7767438e+01   1.5174172e-17   4.4116766e-11   6.1511528e-16   5.8840799e-09
   1.7849490e+01   1.7671257e-17   5.8253005e-11   8.0216377e-16   6.5094999e-09
   1.7931921e+01   2.3391825e-17   7.7172680e-11   1.0588010e-15   7.2991139e-09
   1.8014732e+01   3.4597314e-17   1.0259540e-10   1.4140126e-15   8.2870245e-09
   1.8097926e+01   5.5026777e-17   1.3656397e-10   1.9051880e-15   9.4944474e-09
   1.8181504e+01   9.0379915e-17   1.8076846e-10   2.5701668e-15   1.0891175e-08
   1.8265468e+01   1.4771910e-16   2.3451810e-10   3.4175013e-15   1.2316861e-08
   1.8349820e+01   2.3131207e-16   2.9086662e-10   4.3608293e-15   1.3383641e-08
   1.8434562e+01   3.3332047e-16   3.3389025e-10   5.1540251e-15   1.3517202e-08
   1.8519694e+01   4.2795854e-16   3.4566149e-10   5.4707307e-15   1.2355685e-08
   1.8605220e+01   4.8526185e-16   3.2227804e-10   5.1682978e-15   1.0200252e-08
   1.8691141e+01   4.9300648e-16   2.7732210e-10   4.4049568e-15   7.7888293e-09
   1.8777459e+01   4.5806426e-16   2.2770125e-10   3.4534476e-15   5.6834932e-09
   1.8864175e+01   3.9450562e-16   1.8324274e-10   2.5216984e-15   4.0681111e-09
   1.8951292e+01   3.1717255e-16   1.4693579e-10   1.7258080e-15   2.9016300e-09
   1.9038811e+01   2.3980266e-16   1.1839843e-10   1.1148642e-15   2.0782685e-09
   1.9126734e+01   1.7249855e-16   9.6217381e-11   6.8809571e-16   1.4989849e-09
   1.9215063e+01   1.1979040e-16   7.8938493e-11   4.1245631e-16   1.0889837e-09
   1.9303801e+01   8.1433834e-17   6.5362239e-11   2.4442571e-16   7.9597883e-10
   1.9392948e+01   5.4776987e-17   5.4574145e-11   1.4580567e-16   5.8439528e-10
   1.9482506e+01   3.6714603e-17   4.5897387e-11   8.9237967e-17   4.3014660e-10
   1.9572478e+01   2.4614205e-17   3.8834954e-11   5.7259202e-17   3.1683631e-10
   1.9662866e+01   1.6530969e-17   3.3020929e-11   3.9420555e-17   2.3318951e-10
   1.9753671e+01   1.1121449e-17   2.8183865e-11   2.9684654e-17   1.7136091e-10
   1.9844896e+01   7.4870361e-18   2.4120432e-11   2.4627100e-17   1.2582638e-10
   1.9936542e+01   5.0345276e-18   2.0676756e-11   2.2329357e-17   9.2653926e-11
   2.0028611e+01   3.3732938e-18   1.7735262e-11   2.1734592e-17   6.9020130e-11
   2.0121105e+01   2.2451942e-18   1.5205366e-11   2.2283923e-17   5.2886256e-11
   2.0214026e+01   1.4784865e-18   1.3016893e-11   2.3715613e-17   4.2779224e-11
   2.0307377e+01   9.5796225e-19   1.1115424e-11   2.5958296e-17   3.7642536e-11
   2.0401158e+01   6.0568071e-19   9.4590552e-12   2.9080029e-17   3.6734733e-11
   2.0495373e+01   3.6854405e-19   8.0162346e-12   3.3273040e-17   3.9560928e-11
   2.0590023e+01   2.1031919e-19   6.7644932e-12   3.8864447e-17   4.5828208e-11
   2.0685110e+01   1.0664596e-19   5.6900006e-12   4.6348059e-17   5.5419092e-11
   2.0780636e+01   4.2231658e-20   4.7880131e-12   5.6430510e-17   6.8379574e-11
   2.0876603e+01   9.9388398e-21   4.0644320e-12   7.0068191e-17   8.4919835e-11
   2.0973013e+01   1.1846729e-20   3.5389158e-12   8.8417810e-17   1.0542649e-10
   2.1069869e+01   6.2249179e-20   3.2503232e-12   1.1249388e-16   1.3048485e-10
   2.1167172e+01   1.9055142e-19   3.2657616e-12   1.4213016e-16   1.6090658e-10
   2.1264924e+01   4.3581804e-19   3.6951567e-12   1.7397125e-16   1.9774823e-10
   2.1363127e+01   8.1903895e-19   4.7136823e-12   1.9987934e-16   2.4227994e-10
   2.1461785e+01   1.3017169e-18   6.5930848e-12   2.0988757e-16   2.9579899e-10
   2.1560897e+01   1.7900485e-18   9.7348782e-12   2.0004852e-16   3.5904048e-10
   2.1660468e+01   2.2035094e-18   1.4669182e-11   1.7533609e-16   4.3069335e-10
   2.1760498e+01   2.5190033e-18   2.1906781e-11   1.4365956e-16   5.0441510e-10
   2.1860990e+01   2.7529025e-18   3.1433103e-11   1.1057575e-16   5.6502354e-10
   2.1961947e+01   2.9361233e-18   4.1835449e-11   7.9510351e-17   5.8959126e-10
   2.2063369e+01   3.1119656e-18   5.0114182e-11   5.3710653e-17   5.6294760e-10
   2.2165260e+01   3.3348376e-18   5.3636078e-11   3.5875386e-17   4.9819885e-10
   2.2267622e+01   3.6522629e-18   5.2385647e-11   2.6472574e-17   4.2994691e-10
   2.2370456e+01   4.0938441e-18   4.8320720e-11   2.4499135e-17   3.8657880e-10
   2.2473765e+01   4.6801918e-18   4.3370400e-11   3.0146339e-17   3.7946077e-10
   2.2577551e+01   5.4325816e-18   3.8603522e-11   4.7300946e-17   4.1062423e-10
   2.2681817e+01   6.3688246e-18   3.4392466e-11   8.6586155e-17   4.8227255e-10
   2.2786564e+01   7.4787554e-18   3.0740476e-11   1.7074699e-16   6.0330905e-10
   2.2891795e+01   8.6707070e-18   2.7496050e-11   3.4249808e-16   7.9495064e-10
   2.2997511e+01   9.6997413e-18   2.4493074e-11   6.6821425e-16   1.0943185e-09
   2.3103716e+01   1.0173302e-17   2.1679408e-11   1.2191056e-15   1.5459912e-09
   2.3210412e+01   9.7913132e-18   1.9156883e-11   2.0227154e-15   2.1730322e-09
   2.3317600e+01   8.6779232e-18   1.7016128e-11   3.0394531e-15   2.9489391e-09
   2.3425283e+01   7.3127493e-18   1.5163773e-11   4.2146875e-15   3.8004243e-09
   2.3533463e+01   6.1258662e-18   1.3377852e-11   5.5283615e-15   4.6351354e-09
   2.3642143e+01   5.2904068e-18   1.1448113e-11   6.9729602e-15   5.3621842e-09
   2.3751325e+01   4.7816375e-18   9.2834866e-12   8.5270071e-15   5.8677879e-09
   2.3861011e+01   4.5107851e-18   7.0232710e-12   1.0187503e-14   6.0318269e-09
   2.3971204e+01   4.4256142e-18   4.9689316e-12   1.1911575e-14   5.8429861e-09
   2.4081905e+01   4.4842193e-18   3.3257572e-12   1.3307698e-14   5.4002110e-09
   2.4193118e+01   4.5822904e-18   2.1281546e-12   1.3599651e-14   4.8011479e-09
   2.4304844e+01   4.6288534e-18   1.3302178e-12   1.2339793e-14   4.1287344e-09
   2.4417087e+01   4.6363320e-18   8.4683699e-13   9.9024444e-15   3.4698338e-09
   2.4529847e+01   4.6368554e-18   5.7608710e-13   7.0982198e-15   2.8864448e-09
   2.4643129e+01   4.5874842e-18   4.3125505e-13   4.6518130e-15   2.4003047e-09
   2.4756933e+01   4.4249226e-18   3.5450402e-13   2.9285240e-15   2.0062534e-09
   2.4871264e+01   4.1560539e-18   3.1278421e-13   1.8984860e-15   1.6887782e-09
   2.4986122e+01   3.8427842e-18   2.8957415e-13   1.3438140e-15   1.4310474e-09
   2.5101510e+01   3.5434003e-18   2.7881961e-13   1.0696929e-15   1.2180531e-09
   2.5217432e+01   3.2915276e-18   2.8180926e-13   9.6978220e-16   1.0369758e-09
   2.5333888e+01   3.1043637e-18   3.0626124e-13   1.0116823e-15   8.7670006e-10
   2.5450883e+01   2.9959339e-18   3.6651599e-13   1.2157784e-15   7.2798276e-10
   2.5568418e+01   2.9870637e-18   4.8235249e-13   1.6485517e-15   5.8699549e-10
   2.5686495e+01   3.1091119e-18   6.7078111e-13   2.4305698e-15   4.6745250e-10
   2.5805118e+01   3.3951391e-18   9.2538500e-13   3.7611182e-15   4.2250812e-10
   2.5924289e+01   3.8566808e-18   1.1976019e-12   5.9756552e-15   5.4738432e-10
   2.6044010e+01   4.4623057e-18   1.4178111e-12   9.6582711e-15   9.0459546e-10
   2.6164284e+01   5.1214289e-18   1.5433198e-12   1.5784060e-14   1.4119884e-09
   2.6285113e+01   5.6683078e-18   1.5710558e-12   2.5769311e-14   1.8710316e-09
   2.6406501e+01   5.8937124e-18   1.5225450e-12   4.1127657e-14   2.1426753e-09
   2.6528449e+01   5.6280124e-18   1.4290885e-12   6.2224750e-14   2.2303786e-09
   2.6650960e+01   4.8539847e-18   1.3179120e-12   8.6466694e-14   2.2077505e-09
   2.6774037e+01   3.7953151e-18   1.2056914e-12   1.0871879e-13   2.1413761e-09
   2.6897682e+01   2.7948436e-18   1.1001836e-12   1.2537039e-13   2.0704753e-09
   2.7021898e+01   2.0680565e-18   1.0040296e-12   1.3695646e-13   2.0139765e-09
   2.7146688e+01   1.6416963e-18   9.1751739e-13   1.4641892e-13   1.9802247e-09
   2.7272055e+01   1.4520585e-18   8.4008860e-13   1.5672071e-13   1.9731968e-09
   2.7398000e+01   1.4278139e-18   7.7111653e-13   1.7005211e-13   1.9958415e-09
   2.7524527e+01   1.5161117e-18   7.1036787e-13   1.8787249e-13   2.0519476e-09
   2.7651638e+01   1.6789944e-18   6.5839814e-13   2.1078491e-13   2.1475179e-09
   2.7779336e+01   1.8794902e-18   6.1701826e-13   2.3765105e-13   2.2921953e-09
   2.7907624e+01   2.0649876e-18   5.8979904e-13   2.6375271e-13   2.5007006e-09
   2.8036504e+01   2.1608530e-18   5.8213960e-13   2.7946070e-13   2.7926360e-09
   2.8165980e+01   2.0999905e-18   5.9965259e-13   2.7395976e-13   3.1863824e-09
   2.8296053e+01   1.8806418e-18   6.4354012e-13   2.4511375e-13   3.6865306e-09
   2.8426727e+01   1.5737889e-18   7.0449334e-13   2.0306262e-13   4.2829978e-09
   2.8558005e+01   1.2655815e-18   7.6281307e-13   1.6072209e-13   4.9733062e-09
   2.8689889e+01   1.0180120e-18   8.0185889e-13   1.2533288e-13   5.7536227e-09
   2.8822382e+01   8.6139527e-19   8.2092901e-13   9.8507454e-14   6.5327987e-09
   2.8955486e+01   7.9835096e-19   8.2955147e-13   7.9133728e-14   7.0619610e-09
   2.9089206e+01   8.1767402e-19   8.3478496e-13   6.5262002e-14   7.0513929e-09
   2.9223543e+01   9.0843512e-19   8.3925517e-13   5.4923086e-14   6.4434130e-09
   2.9358500e+01   1.0675758e-18   8.4782895e-13   4.6562188e-14   5.4653632e-09
   2.9494081e+01   1.3010546e-18   8.6978151e-13   3.9306253e-14   4.3883965e-09
   2.9630288e+01   1.6202895e-18   9.1294652e-13   3.2920955e-14   3.3736517e-09
   2.9767123e+01   2.0359560e-18   9.7584647e-13   2.7544240e-14   2.5061142e-09
   2.9904591e+01   2.5499944e-18   1.0465598e-12   2.3376481e-14   1.8378762e-09
   3.0042694e+01   3.1436176e-18   1.1121154e-12   2.0432374e-14   1.3751758e-09
   3.0181434e+01   3.7580675e-18   1.1685079e-12   1.8524637e-14   1.0800261e-09
   3.0320815e+01   4.2965961e-18   1.2212425e-12   1.7382059e-14   9.0172837e-10
   3.0460840e+01   4.7025210e-18   1.2796802e-12   1.6695807e-14   7.9958178e-10
   3.0601511e+01   5.0528119e-18   1.3529879e-12   1.6117104e-14   7.4744736e-10
   3.0742832e+01   5.4949131e-18   1.4493883e-12   1.5290964e-14   7.3039942e-10
   3.0884806e+01   6.0617179e-18   1.5767012e-12   1.3918456e-14   7.4056281e-10
   3.1027435e+01   6.5781800e-18   1.7424655e-12   1.1890468e-14   7.7397301e-10
   3.1170723e+01   6.7789338e-18   1.9524872e-12   9.4576323e-15   8.2812407e-10
   3.1314672e+01   6.5506633e-18   2.2069257e-12   7.1324780e-15   8.9949865e-10
   3.1459287e+01   6.0047442e-18   2.4949411e-12   5.3014358e-15   9.8099755e-10
   3.1604569e+01   5.3137328e-18   2.7924499e-12   4.0262763e-15   1.0602321e-09
   3.1750522e+01   4.5724086e-18   3.0611476e-12   3.1671914e-15   1.1182009e-09
   3.1897150e+01   3.8060673e-18   3.2343229e-12   2.5449485e-15   1.1265947e-09
   3.2044454e+01   3.0440327e-18   3.2175128e-12   2.0170000e-15   1.0556990e-09
   3.2192439e+01   2.3584564e-18   2.9660213e-12   1.5198320e-15   9.0507223e-10
   3.2341107e+01   1.8265863e-18   2.5551223e-12   1.0725056e-15   7.1702457e-10
   3.2490461e+01   1.4717589e-18   2.1150241e-12   7.1617124e-16   5.4149708e-10
   3.2640506e+01   1.2621803e-18   1.7324359e-12   4.6227559e-16   4.0329653e-10
   3.2791243e+01   1.1500992e-18   1.4330089e-12   2.9386486e-16   3.0328627e-10
   3.2942676e+01   1.0996163e-18   1.2086683e-12   1.8570058e-16   2.3199671e-10
   3.3094809e+01   1.0874738e-18   1.0411778e-12   1.1618969e-16   1.7960998e-10
   3.3247644e+01   1.0820661e-18   9.1422699e-13   7.0489842e-17   1.4028352e-10
   3.3401185e+01   1.0309072e-18   8.1935079e-13   3.9991905e-17   1.1141519e-10
   3.3555436e+01   8.9506115e-19   7.5766192e-13   2.0343213e-17   9.1069174e-11
   3.3710398e+01   6.9286089e-19   7.3409948e-13   8.7256278e-18   7.6660878e-11
   3.3866076e+01   4.8208327e-19   7.4633758e-13   2.5482468e-18   6.5358938e-11
   3.4022473e+01   3.0967410e-19   7.8246446e-13   2.4763817e-19   5.5230217e-11
   3.4179593e+01   1.8828402e-19   8.3025330e-13   1.5752839e-18   4.5918516e-11
   3.4337438e+01   1.0807454e-19   8.7847086e-13   6.3146014e-18   3.8362937e-11
   3.4496012e+01   5.8214486e-20   9.0858943e-13   1.2147975e-17   3.3527932e-11
   3.4655318e+01   3.2918200e-20   8.9725783e-13   1.5129932e-17   3.1374385e-11
   3.4815360e+01   2.6555524e-20   8.3500982e-13   1.4378750e-17   3.1042194e-11
   3.4976141e+01   3.1629001e-20   7.4367384e-13   1.2740980e-17   3.1764134e-11
   3.5137664e+01   4.3804433e-20   6.6870263e-13   1.2241562e-17   3.3509764e-11
   3.5299933e+01   6.6627827e-20   6.5071063e-13   1.3420034e-17   3.6632572e-11
   3.5462952e+01   1.0573247e-19   7.0064407e-13   1.7090716e-17   4.1107756e-11
   3.5626724e+01   1.5579773e-19   7.8607476e-13   2.2940674e-17   4.6108253e-11
   3.5791252e+01   1.9854109e-19   8.3977710e-13   2.8527622e-17   4.9923621e-11
   3.5956540e+01   2.2164739e-19   8.0876276e-13   3.1413332e-17   5.0719566e-11
   3.6122591e+01   2.3983377e-19   6.9840787e-13   3.2074612e-17   4.7904341e-11
   3.6289409e+01   2.8861982e-19   5.5216690e-13   3.4229414e-17   4.2348798e-11
   3.6456997e+01   3.9679067e-19   4.0608846e-13   4.1481475e-17   3.5456957e-11
   3.6625359e+01   5.6936508e-19   2.7413926e-13   5.3515353e-17   2.8435256e-11
   3.6794499e+01   7.7903451e-19   1.5936632e-13   6.5010321e-17   2.2045961e-11
   3.6964420e+01   9.6314862e-19   6.7424883e-14   6.8746018e-17   1.6629394e-11
   3.7135125e+01   1.0635680e-18   1.1182337e-14   6.2945408e-17   1.2257872e-11
   3.7306619e+01   1.0795730e-18   6.5267619e-15   5.4497160e-17   8.8835040e-12
   3.7478905e+01   1.0554949e-18   6.1609954e-14   5.3003714e-17   6.4215621e-12
   3.7651986e+01   1.0345874e-18   1.6944481e-13   6.5277459e-17   4.7247679e-12
   3.7825867e+01   1.0410253e-18   3.1314980e-13   9.5058963e-17   3.5630051e-12
   3.8000551e+01   1.0863810e-18   4.7075561e-13   1.4307036e-16   2.7068600e-12
   3.8176042e+01   1.1744483e-18   6.0996947e-13   2.0375740e-16   2.0241575e-12
   3.8352343e+01   1.3023017e-18   6.9017801e-13   2.6316827e-16   1.4978586e-12
   3.8529458e+01   1.4708152e-18   6.8819532e-13   3.0614117e-16   1.1484796e-12
   3.8707391e+01   1.6937507e-18   6.2099380e-13   3.2653721e-16   9.4586686e-13
   3.8886146e+01   1.9924114e-18   5.3046304e-13   3.2767138e-16   8.2591028e-13
   3.9065726e+01   2.3879277e-18   4.5176604e-13   3.1703996e-16   7.5023952e-13
   3.9246135e+01   2.8934354e-18   4.0078831e-13   3.0274029e-16   7.0846724e-13
   3.9427378e+01   3.5074980e-18   3.8015858e-13   2.9099573e-16   6.8938432e-13
   3.9609458e+01   4.2101301e-18   3.8911521e-13   2.8468295e-16   6.7902048e-13
   3.9792379e+01   4.9636737e-18   4.2642641e-13   2.8441421e-16   6.7726341e-13
   3.9976144e+01   5.7408001e-18   4.8320040e-13   2.8972684e-16   7.0303058e-13
   4.0160758e+01   6.5660598e-18   5.3654738e-13   2.9994489e-16   7.8999754e-13
   4.0346225e+01   7.5151989e-18   5.5991233e-13   3.1523002e-16   9.7453987e-13
   4.0532548e+01   8.6368355e-18   5.4071202e-13   3.3487739e-16   1.2796162e-12
   4.0719731e+01   9.8269613e-18   4.8066860e-13   3.5368465e-16   1.7053388e-12
   4.0907779e+01   1.0746058e-17   3.8860833e-13   3.6053710e-16   2.2114574e-12
   4.1096696e+01   1.0919182e-17   2.8255903e-13   3.4362835e-16   2.7032679e-12
   4.1286484e+01   1.0111753e-17   1.8741281e-13   3.0207276e-16   3.0935463e-12
   4.1477150e+01   8.6008999e-18   1.1996463e-13   2.4917809e-16   3.4176870e-12
   4.1668696e+01   6.9070908e-18   8.0939332e-14   2.0018621e-16   3.8377907e-12
   4.1861126e+01   5.3963349e-18   6.2650320e-14   1.6167825e-16   4.5203803e-12
   4.2054445e+01   4.1963044e-18   5.7810637e-14   1.3211451e-16   5.5151670e-12
   4.2248657e+01   3.2990216e-18   6.1696347e-14   1.0748914e-16   6.6679424e-12
   4.2443766e+01   2.6526139e-18   7.0538644e-14   8.5307247e-17   7.6255701e-12
   4.2639775e+01   2.1982767e-18   8.0060263e-14   6.5147918e-17   8.0434029e-12
   4.2836690e+01   1.8829881e-18   8.5958915e-14   4.7707846e-17   7.8302357e-12
   4.3034515e+01   1.6708306e-18   8.5844356e-14   3.3519817e-17   7.1620057e-12
   4.3233252e+01   1.5378238e-18   8.0422581e-14   2.2477194e-17   6.3177091e-12
   4.3432908e+01   1.4481513e-18   7.2159161e-14   1.4276305e-17   5.5144124e-12
   4.3633486e+01   1.3548833e-18   6.3228563e-14   8.6548813e-18   4.8464712e-12
   4.3834990e+01   1.2345497e-18   5.4933894e-14   5.1540802e-18   4.3151764e-12
   4.4037424e+01   1.0983580e-18   4.7920677e-14   3.0923118e-18   3.8823742e-12
   4.4240794e+01   9.6670133e-19   4.2333941e-14   1.8680022e-18   3.5034641e-12
   4.4445102e+01   8.4955628e-19   3.8028148e-14   1.1262096e-18   3.1456821e-12
