   1.1003244e+01   3.2153401e-11   1.0800147e-11   4.2138121e-08   7.4487328e-10
   1.1054059e+01   2.4581038e-11   1.9686720e-11   3.8915339e-08   7.9203783e-10
   1.1105107e+01   1.6985318e-11   2.9850482e-11   3.2961984e-08   8.4631861e-10
   1.1156392e+01   1.0937819e-11   3.9517194e-11   2.6310683e-08   9.1121612e-10
   1.1207913e+01   6.8123384e-12   4.8043199e-11   2.0388516e-08   9.9371624e-10
   1.1259673e+01   4.2529116e-12   5.5671428e-11   1.5676172e-08   1.1041758e-09
   1.1311671e+01   2.7568589e-12   6.2901797e-11   1.2111542e-08   1.2517206e-09
   1.1363909e+01   1.9222010e-12   7.0105458e-11   9.4612573e-09   1.4355260e-09
   1.1416389e+01   1.4810678e-12   7.7477628e-11   7.4908079e-09   1.6436201e-09
   1.1469111e+01   1.2679038e-12   8.5186936e-11   6.0133966e-09   1.8651647e-09
   1.1522077e+01   1.1835982e-12   9.3444339e-11   4.8920528e-09   2.0996241e-09
   1.1575287e+01   1.1695856e-12   1.0242767e-10   4.0293492e-09   2.3541166e-09
   1.1628743e+01   1.1914673e-12   1.1216682e-10   3.3564987e-09   2.6377113e-09
   1.1682446e+01   1.2291632e-12   1.2244581e-10   2.8247649e-09   2.9585798e-09
   1.1736396e+01   1.2711037e-12   1.3281850e-10   2.3993143e-09   3.3248084e-09
   1.1790596e+01   1.3108339e-12   1.4299852e-10   2.0549727e-09   3.7501305e-09
   1.1845046e+01   1.3450096e-12   1.5367762e-10   1.7733220e-09   4.2628907e-09
   1.1899748e+01   1.3721069e-12   1.6678590e-10   1.5406996e-09   4.9055650e-09
   1.1954702e+01   1.3915227e-12   1.8421646e-10   1.3468243e-09   5.7156793e-09
   1.2009910e+01   1.4030571e-12   2.0625755e-10   1.1838654e-09   6.7022324e-09
   1.2065373e+01   1.4067102e-12   2.3102679e-10   1.0458031e-09   7.8257929e-09
   1.2121093e+01   1.4026485e-12   2.5435601e-10   9.2797569e-10   8.9730764e-09
   1.2177069e+01   1.3913138e-12   2.6999519e-10   8.2675636e-10   9.9382558e-09
   1.2233304e+01   1.3736438e-12   2.7134062e-10   7.3931976e-10   1.0460729e-08
   1.2289799e+01   1.3511546e-12   2.5511256e-10   6.6345000e-10   1.0352230e-08
   1.2346554e+01   1.3255813e-12   2.2416076e-10   5.9736509e-10   9.6299773e-09
   1.2403572e+01   1.2982721e-12   1.8588596e-10   5.3958000e-10   8.5075399e-09
   1.2460853e+01   1.2699049e-12   1.4775502e-10   4.8883562e-10   7.2508715e-09
   1.2518399e+01   1.2406659e-12   1.1435709e-10   4.4407270e-10   6.0536228e-09
   1.2576210e+01   1.2105585e-12   8.7320530e-11   4.0441244e-10   5.0085133e-09
   1.2634288e+01   1.1795887e-12   6.6505151e-11   3.6912990e-10   4.1362228e-09
   1.2692635e+01   1.1478166e-12   5.1077862e-11   3.3762503e-10   3.4208632e-09
   1.2751250e+01   1.1153419e-12   4.0105848e-11   3.0939685e-10   2.8329872e-09
   1.2810137e+01   1.0822709e-12   3.2770294e-11   2.8402280e-10   2.3409673e-09
   1.2869296e+01   1.0486911e-12   2.8336914e-11   2.6114331e-10   1.9165883e-09
   1.2928727e+01   1.0146763e-12   2.5962678e-11   2.4045212e-10   1.5402631e-09
   1.2988434e+01   9.8035192e-13   2.4501305e-11   2.2169272e-10   1.2077151e-09
   1.3048416e+01   9.4598401e-13   2.2700508e-11   2.0465635e-10   9.3087271e-10
   1.3108674e+01   9.1194669e-13   1.9901658e-11   1.8917026e-10   7.2296707e-10
   1.3169212e+01   8.7853728e-13   1.6384389e-11   1.7507852e-10   5.8082122e-10
   1.3230029e+01   8.4587221e-13   1.2840299e-11   1.6223342e-10   4.8681638e-10
   1.3291126e+01   8.1395225e-13   9.7761726e-12   1.5049964e-10   4.2220060e-10
   1.3352506e+01   7.8275395e-13   7.3874986e-12   1.3975833e-10   3.7412296e-10
   1.3414169e+01   7.5226767e-13   5.6793361e-12   1.2990678e-10   3.3544355e-10
   1.3476117e+01   7.2249975e-13   4.5858250e-12   1.2085605e-10   3.0254582e-10
   1.3538351e+01   6.9346533e-13   4.0326242e-12   1.1252846e-10   2.7362680e-10
   1.3600873e+01   6.6518203e-13   3.9609756e-12   1.0485564e-10   2.4774459e-10
   1.3663683e+01   6.3766624e-13   4.3345332e-12   9.7777078e-11   2.2435366e-10
   1.3726784e+01   6.1093126e-13   5.1403006e-12   9.1238943e-11   2.0309137e-10
   1.3790175e+01   5.8498662e-13   6.3885474e-12   8.5193188e-11   1.8368229e-10
   1.3853860e+01   5.5983795e-13   8.1136218e-12   7.9596804e-11   1.6589547e-10
   1.3917838e+01   5.3548702e-13   1.0376465e-11   7.4411198e-11   1.4952493e-10
   1.3982112e+01   5.1193191e-13   1.3269318e-11   6.9601659e-11   1.3437988e-10
   1.4046683e+01   4.8916697e-13   1.6923080e-11   6.5136917e-11   1.2027899e-10
   1.4111552e+01   4.6718258e-13   2.1517809e-11   6.0988750e-11   1.0704614e-10
   1.4176721e+01   4.4596452e-13   2.7296645e-11   5.7131657e-11   9.4506870e-11
   1.4242190e+01   4.2549254e-13   3.4582513e-11   5.3542584e-11   8.2486050e-11
   1.4307962e+01   4.0573788e-13   4.3794302e-11   5.0200697e-11   7.0808490e-11
   1.4374038e+01   3.8665922e-13   5.5452278e-11   4.7087205e-11   5.9307135e-11
   1.4440419e+01   3.6819656e-13   7.0146958e-11   4.4185244e-11   4.7848337e-11
   1.4507106e+01   3.5026362e-13   8.8415206e-11   4.1479789e-11   3.6391610e-11
   1.4574102e+01   3.3274274e-13   1.1042375e-10   3.8957572e-11   2.5108163e-11
   1.4641406e+01   3.1549376e-13   1.3535105e-10   3.6606844e-11   1.4568024e-11
   1.4709022e+01   2.9839832e-13   1.6055210e-10   3.4416720e-11   5.9200874e-12
   1.4776950e+01   2.8145142e-13   1.8121139e-10   3.2375958e-11   8.0652054e-13
   1.4845191e+01   2.6484825e-13   1.9178444e-10   3.0471790e-11   7.0313680e-13
   1.4913748e+01   2.4894147e-13   1.8927611e-10   2.8690322e-11   5.9547294e-12
   1.4982621e+01   2.3404279e-13   1.7538593e-10   2.7018867e-11   1.5545009e-11
   1.5051812e+01   2.2025774e-13   1.5499080e-10   2.5447905e-11   2.8008582e-11
   1.5121323e+01   2.0750048e-13   1.3294744e-10   2.3970883e-11   4.2505797e-11
   1.5191155e+01   1.9560711e-13   1.1232338e-10   2.2582790e-11   5.9231550e-11
   1.5261309e+01   1.8442241e-13   9.4418239e-11   2.1279058e-11   7.9337353e-11
   1.5331788e+01   1.7383045e-13   7.9442017e-11   2.0055141e-11   1.0482512e-10
   1.5402591e+01   1.6375363e-13   6.7101527e-11   1.8906496e-11   1.3862359e-10
   1.5473722e+01   1.5414277e-13   5.6933855e-11   1.7828684e-11   1.8484953e-10
   1.5545182e+01   1.4496842e-13   4.8453159e-11   1.6817479e-11   2.4912494e-10
   1.5616971e+01   1.3621555e-13   4.1197572e-11   1.5868947e-11   3.3855971e-10
   1.5689092e+01   1.2788068e-13   3.4738803e-11   1.4979487e-11   4.6034399e-10
   1.5761545e+01   1.1996826e-13   2.8707178e-11   1.4145784e-11   6.1680878e-10
   1.5834334e+01   1.1247952e-13   2.2887334e-11   1.3364574e-11   7.9520927e-10
   1.5907459e+01   1.0539027e-13   1.7379900e-11   1.2632203e-11   9.5840169e-10
   1.5980921e+01   9.8635855e-14   1.2622695e-11   1.1944446e-11   1.0565568e-09
   1.6054722e+01   9.2138048e-14   9.0440207e-12   1.1297203e-11   1.0644181e-09
   1.6128865e+01   8.5853759e-14   6.6763500e-12   1.0687446e-11   1.0001180e-09
   1.6203350e+01   7.9784033e-14   5.2115522e-12   1.0113198e-11   9.0153144e-10
   1.6278178e+01   7.3947235e-14   4.2906090e-12   9.5728776e-12   7.9839706e-10
   1.6353353e+01   6.8357842e-14   3.6603173e-12   9.0648831e-12   7.0542413e-10
   1.6428874e+01   6.3021284e-14   3.1790983e-12   8.5875213e-12   6.2711554e-10
   1.6504744e+01   5.7936062e-14   2.7770734e-12   8.1390713e-12   5.6320716e-10
   1.6580965e+01   5.3096754e-14   2.4223090e-12   7.7178462e-12   5.1180382e-10
   1.6657538e+01   4.8496111e-14   2.1011289e-12   7.3222286e-12   4.7076228e-10
   1.6734464e+01   4.4126276e-14   1.8081840e-12   6.9506861e-12   4.3818645e-10
   1.6811745e+01   3.9979449e-14   1.5418110e-12   6.6017744e-12   4.1254858e-10
   1.6889384e+01   3.6048262e-14   1.3019949e-12   6.2741358e-12   3.9267469e-10
   1.6967381e+01   3.2326015e-14   1.0895652e-12   5.9664945e-12   3.7769235e-10
   1.7045738e+01   2.8806868e-14   9.0597494e-13   5.6776514e-12   3.6697716e-10
   1.7124457e+01   2.5486019e-14   7.5337196e-13   5.4064789e-12   3.6010971e-10
   1.7203539e+01   2.2359931e-14   6.3484892e-13   5.1519158e-12   3.5684553e-10
   1.7282987e+01   1.9426605e-14   5.5484672e-13   4.9129630e-12   3.5709769e-10
   1.7362802e+01   1.6685955e-14   5.1974397e-13   4.6886795e-12   3.6093141e-10
   1.7442985e+01   1.4140309e-14   5.3871149e-13   4.4781803e-12   3.6857027e-10
   1.7523539e+01   1.1795096e-14   6.2496747e-13   4.2806350e-12   3.8041430e-10
   1.7604464e+01   9.6597809e-15   7.9764533e-13   4.0952698e-12   3.9707005e-10
   1.7685763e+01   7.7491599e-15   1.0845925e-12   3.9213710e-12   4.1939117e-10
   1.7767438e+01   6.0851547e-15   1.5265411e-12   3.7582954e-12   4.4852213e-10
   1.7849490e+01   4.6993230e-15   2.1831491e-12   3.6054845e-12   4.8591953e-10
   1.7931921e+01   3.6364127e-15   3.1410719e-12   3.4624907e-12   5.3327994e-10
   1.8014732e+01   2.9595014e-15   4.5224229e-12   3.3290168e-12   5.9219109e-10
   1.8097926e+01   2.7576811e-15   6.4857722e-12   3.2049933e-12   6.6308493e-10
   1.8181504e+01   3.1579686e-15   9.1949873e-12   3.0907660e-12   7.4269660e-10
   1.8265468e+01   4.3434686e-15   1.2700199e-11   2.9876369e-12   8.1924088e-10
   1.8349820e+01   6.5750229e-15   1.6673506e-11   2.8993186e-12   8.6721643e-10
   1.8434562e+01   1.0191410e-14   2.0146890e-11   2.8347648e-12   8.5205787e-10
   1.8519694e+01   1.5529848e-14   2.1831728e-11   2.8107212e-12   7.5644340e-10
   1.8605220e+01   2.2739124e-14   2.1179386e-11   2.8498000e-12   6.0540474e-10
   1.8691141e+01   3.1546961e-14   1.8838459e-11   2.9736312e-12   4.4721596e-10
   1.8777459e+01   4.1040694e-14   1.5872716e-11   3.1942564e-12   3.1493986e-10
   1.8864175e+01   4.9613575e-14   1.3012797e-11   3.5036390e-12   2.1696304e-10
   1.8951292e+01   5.5417298e-14   1.0566100e-11   3.8669924e-12   1.4848214e-10
   1.9038811e+01   5.7286460e-14   8.5912724e-12   4.2331042e-12   1.0169066e-10
   1.9126734e+01   5.5348766e-14   7.0396853e-12   4.5594867e-12   6.9874421e-11
   1.9215063e+01   5.0726534e-14   5.8291940e-12   4.8299825e-12   4.8179220e-11
   1.9303801e+01   4.4764955e-14   4.8788830e-12   5.0524221e-12   3.3313209e-11
   1.9392948e+01   3.8500611e-14   4.1225861e-12   5.2461061e-12   2.3091152e-11
   1.9482506e+01   3.2542549e-14   3.5108238e-12   5.4316921e-12   1.6065702e-11
   1.9572478e+01   2.7170283e-14   3.0079770e-12   5.6269101e-12   1.1272035e-11
   1.9662866e+01   2.2467037e-14   2.5886048e-12   5.8461068e-12   8.0604608e-12
   1.9753671e+01   1.8418458e-14   2.2343860e-12   6.1012904e-12   5.9886563e-12
   1.9844896e+01   1.4971107e-14   1.9319253e-12   6.4034630e-12   4.7524044e-12
   1.9936542e+01   1.2063137e-14   1.6712683e-12   6.7638484e-12   4.1408164e-12
   2.0028611e+01   9.6391899e-15   1.4449116e-12   7.1949885e-12   4.0071127e-12
   2.0121105e+01   7.6575013e-15   1.2471441e-12   7.7118010e-12   4.2493662e-12
   2.0214026e+01   6.0938361e-15   1.0736104e-12   8.3327117e-12   4.7977078e-12
   2.0307377e+01   4.9449744e-15   9.2102508e-13   9.0809663e-12   5.6057890e-12
   2.0401158e+01   4.2335333e-15   7.8699972e-13   9.9861934e-12   6.6451110e-12
   2.0495373e+01   4.0156824e-15   6.6996094e-13   1.1086192e-11   7.9013344e-12
   2.0590023e+01   4.3934569e-15   5.6915566e-13   1.2428661e-11   9.3720141e-12
   2.0685110e+01   5.5335278e-15   4.8474971e-13   1.4071884e-11   1.1065409e-11
   2.0780636e+01   7.6934252e-15   4.1803235e-13   1.6081677e-11   1.3000154e-11
   2.0876603e+01   1.1251176e-14   3.7172070e-13   1.8517877e-11   1.5205662e-11
   2.0973013e+01   1.6716466e-14   3.5026660e-13   2.1395480e-11   1.7723127e-11
   2.1069869e+01   2.4652670e-14   3.5979108e-13   2.4593778e-11   2.0606878e-11
   2.1167172e+01   3.5348065e-14   4.0672290e-13   2.7690729e-11   2.3925443e-11
   2.1264924e+01   4.8056945e-14   4.9406252e-13   2.9794451e-11   2.7760658e-11
   2.1363127e+01   6.0163404e-14   6.1735481e-13   2.9708556e-11   3.2200997e-11
   2.1461785e+01   6.7827545e-14   7.6998138e-13   2.6799053e-11   3.7320796e-11
   2.1560897e+01   6.8842987e-14   9.6255143e-13   2.1846360e-11   4.3127231e-11
   2.1660468e+01   6.4386978e-14   1.2342623e-12   1.6498749e-11   4.9440766e-11
   2.1760498e+01   5.7312487e-14   1.6336177e-12   1.1994645e-11   5.5678491e-11
   2.1860990e+01   4.9904435e-14   2.1723471e-12   8.7423390e-12   6.0636157e-11
   2.1961947e+01   4.3294203e-14   2.7664528e-12   6.6504139e-12   6.2743709e-11
   2.2063369e+01   3.7831177e-14   3.2276702e-12   5.4842462e-12   6.1381795e-11
   2.2165260e+01   3.3506812e-14   3.3909895e-12   5.0314969e-12   5.8213116e-11
   2.2267622e+01   3.0196102e-14   3.2576268e-12   5.1457370e-12   5.6209637e-11
   2.2370456e+01   2.7761506e-14   2.9527808e-12   5.7464977e-12   5.7496753e-11
   2.2473765e+01   2.6086998e-14   2.5988448e-12   6.8145580e-12   6.2842564e-11
   2.2577551e+01   2.5079171e-14   2.2639649e-12   8.3999204e-12   7.2443687e-11
   2.2681817e+01   2.4646208e-14   1.9735848e-12   1.0657467e-11   8.6648279e-11
   2.2786564e+01   2.4649140e-14   1.7319078e-12   1.3933625e-11   1.0634050e-10
   2.2891795e+01   2.4817575e-14   1.5350673e-12   1.8927583e-11   1.3317547e-10
   2.2997511e+01   2.4667281e-14   1.3762985e-12   2.6881401e-11   1.6966338e-10
   2.3103716e+01   2.3588007e-14   1.2457196e-12   3.9538974e-11   2.1868161e-10
   2.3210412e+01   2.1287433e-14   1.1278379e-12   5.8553659e-11   2.8194938e-10
   2.3317600e+01   1.8227736e-14   1.0034048e-12   8.4896456e-11   3.5802571e-10
   2.3425283e+01   1.5342975e-14   8.5802392e-13   1.1948352e-10   4.4129551e-10
   2.3533463e+01   1.3398736e-14   6.8824488e-13   1.6455551e-10   5.2325095e-10
   2.3642143e+01   1.2841787e-14   5.0132106e-13   2.2432290e-10   5.9429360e-10
   2.3751325e+01   1.4074855e-14   3.1720844e-13   3.0436849e-10   6.4162069e-10
   2.3861011e+01   1.7720285e-14   1.7053785e-13   4.0855614e-10   6.5203571e-10
   2.3971204e+01   2.4512408e-14   9.1670917e-14   5.2998885e-10   6.2483757e-10
   2.4081905e+01   3.4456824e-14   8.1299578e-14   6.3767052e-10   5.7143904e-10
   2.4193118e+01   4.5959479e-14   1.1588850e-13   6.8193811e-10   5.0286290e-10
   2.4304844e+01   5.6975989e-14   1.7121159e-13   6.3559885e-10   4.2814517e-10
   2.4417087e+01   6.7095154e-14   2.3424121e-13   5.2073868e-10   3.5631765e-10
   2.4529847e+01   7.6901022e-14   2.9625189e-13   3.8405377e-10   2.9353984e-10
   2.4643129e+01   8.5888872e-14   3.4300040e-13   2.6420490e-10   2.4170840e-10
   2.4756933e+01   9.2682499e-14   3.6148604e-13   1.7851878e-10   1.9998963e-10
   2.4871264e+01   9.6884508e-14   3.5215007e-13   1.2495822e-10   1.6657087e-10
   2.4986122e+01   9.9413548e-14   3.2584932e-13   9.3571432e-11   1.3957498e-10
   2.5101510e+01   1.0151587e-13   2.9380513e-13   7.5912166e-11   1.1735944e-10
   2.5217432e+01   1.0413395e-13   2.6345635e-13   6.7542569e-11   9.8539049e-11
   2.5333888e+01   1.0786404e-13   2.3931719e-13   6.7280094e-11   8.1932447e-11
   2.5450883e+01   1.1310414e-13   2.2477457e-13   7.6350413e-11   6.6592028e-11
   2.5568418e+01   1.2018409e-13   2.2301457e-13   9.8293126e-11   5.2210325e-11
   2.5686495e+01   1.2944023e-13   2.3613071e-13   1.3969226e-10   4.0437611e-11
   2.5805118e+01   1.4123741e-13   2.6181387e-13   2.1185367e-10   3.7128108e-11
   2.5924289e+01   1.5592091e-13   2.9041681e-13   3.3375173e-10   5.2254527e-11
   2.6044010e+01   1.7362966e-13   3.0888404e-13   5.3654609e-10   9.1556189e-11
   2.6164284e+01   1.9381790e-13   3.0891868e-13   8.6888078e-10   1.4509361e-10
   2.6285113e+01   2.1427320e-13   2.8872677e-13   1.3976694e-09   1.9148177e-10
   2.6406501e+01   2.2972111e-13   2.5052488e-13   2.1879584e-09   2.1684359e-10
   2.6528449e+01   2.3161479e-13   1.9981813e-13   3.2376335e-09   2.2259513e-10
   2.6650960e+01   2.1268830e-13   1.4581782e-13   4.3926337e-09   2.1703616e-10
   2.6774037e+01   1.7528774e-13   9.9358944e-14   5.3867243e-09   2.0724615e-10
   2.6897682e+01   1.3177064e-13   6.6928679e-14   6.0537729e-09   1.9720875e-10
   2.7021898e+01   9.4060523e-14   4.8072868e-14   6.4407379e-09   1.8871765e-10
   2.7146688e+01   6.6962008e-14   3.9190841e-14   6.7014827e-09   1.8245208e-10
   2.7272055e+01   4.9987159e-14   3.7538652e-14   6.9754215e-09   1.7863076e-10
   2.7398000e+01   4.0934425e-14   4.2504467e-14   7.3531074e-09   1.7733920e-10
   2.7524527e+01   3.7692951e-14   5.5532171e-14   7.8826598e-09   1.7868624e-10
   2.7651638e+01   3.8610585e-14   7.9823361e-14   8.5688487e-09   1.8288536e-10
   2.7779336e+01   4.2216344e-14   1.1960434e-13   9.3432227e-09   1.9029962e-10
   2.7907624e+01   4.6702909e-14   1.7762255e-13   1.0005764e-08   2.0143048e-10
   2.8036504e+01   4.9647118e-14   2.4967251e-13   1.0203147e-08   2.1672440e-10
   2.8165980e+01   4.8888215e-14   3.2012553e-13   9.6020972e-09   2.3597874e-10
   2.8296053e+01   4.4471442e-14   3.6902210e-13   8.2394950e-09   2.5756772e-10
   2.8426727e+01   3.8920974e-14   3.8738145e-13   6.5710932e-09   2.7896710e-10
   2.8558005e+01   3.4956513e-14   3.7991360e-13   5.0736526e-09   2.9898758e-10
   2.8689889e+01   3.3879542e-14   3.5639416e-13   3.9697809e-09   3.1725904e-10
   2.8822382e+01   3.5807030e-14   3.2588550e-13   3.2753977e-09   3.2879234e-10
   2.8955486e+01   4.0348900e-14   2.9453255e-13   2.9164532e-09   3.2166022e-10
   2.9089206e+01   4.7005677e-14   2.6524744e-13   2.7762109e-09   2.8601189e-10
   2.9223543e+01   5.5505098e-14   2.3916339e-13   2.7056740e-09   2.2678569e-10
   2.9358500e+01   6.6251583e-14   2.1720345e-13   2.5745371e-09   1.6096647e-10
   2.9494081e+01   8.0428936e-14   2.0017237e-13   2.3453037e-09   1.0365664e-10
   2.9630288e+01   9.9512125e-14   1.8811876e-13   2.0641174e-09   6.2300962e-11
   2.9767123e+01   1.2476057e-13   1.8018938e-13   1.7892700e-09   3.8332616e-11
   2.9904591e+01   1.5679517e-13   1.7520723e-13   1.5532049e-09   2.8589690e-11
   3.0042694e+01   1.9469212e-13   1.7260477e-13   1.3654027e-09   2.7394250e-11
   3.0181434e+01   2.3460376e-13   1.7269407e-13   1.2238035e-09   2.9879714e-11
   3.0320815e+01   2.6999986e-13   1.7586994e-13   1.1203849e-09   3.3504834e-11
   3.0460840e+01   2.9675163e-13   1.8186269e-13   1.0415053e-09   3.7474166e-11
   3.0601511e+01   3.1914629e-13   1.9050505e-13   9.6889909e-10   4.1794717e-11
   3.0742832e+01   3.4589817e-13   2.0315538e-13   8.8375419e-10   4.6741253e-11
   3.0884806e+01   3.7834362e-13   2.2229286e-13   7.7152921e-10   5.2654574e-11
   3.1027435e+01   4.0463877e-13   2.4897979e-13   6.2953356e-10   5.9869264e-11
   3.1170723e+01   4.0766589e-13   2.8041034e-13   4.7477471e-10   6.8639686e-11
   3.1314672e+01   3.8070615e-13   3.1061358e-13   3.3611588e-10   7.8987331e-11
   3.1459287e+01   3.3187679e-13   3.3377766e-13   2.3266479e-10   9.0463504e-11
   3.1604569e+01   2.7375932e-13   3.4602884e-13   1.6485826e-10   1.0194211e-10
   3.1750522e+01   2.1477629e-13   3.4451638e-13   1.2243894e-10   1.1145674e-10
   3.1897150e+01   1.5923011e-13   3.2546770e-13   9.3792654e-11   1.1590477e-10
   3.2044454e+01   1.1073535e-13   2.8581901e-13   7.0776902e-11   1.1175917e-10
   3.2192439e+01   7.3096971e-14   2.3032475e-13   5.0486337e-11   9.8323977e-11
   3.2341107e+01   4.7778190e-14   1.7228841e-13   3.3719135e-11   7.9654330e-11
   3.2490461e+01   3.2785589e-14   1.2337449e-13   2.1515003e-11   6.1180496e-11
   3.2640506e+01   2.4737581e-14   8.7365513e-14   1.3568994e-11   4.5981530e-11
   3.2791243e+01   2.0933791e-14   6.2620635e-14   8.7844410e-12   3.4585730e-11
   3.2942676e+01   1.9816519e-14   4.5999665e-14   6.0487414e-12   2.6303331e-11
   3.3094809e+01   2.0478543e-14   3.4777646e-14   4.5282106e-12   2.0246282e-11
   3.3247644e+01   2.2085290e-14   2.7130126e-14   3.6746812e-12   1.5780379e-11
   3.3401185e+01   2.3845248e-14   2.2073057e-14   3.1565736e-12   1.2538750e-11
   3.3555436e+01   2.5468727e-14   1.9231891e-14   2.7793741e-12   1.0251421e-11
   3.3710398e+01   2.7151905e-14   1.8536921e-14   2.4396693e-12   8.6258784e-12
   3.3866076e+01   2.8958372e-14   1.9833132e-14   2.1455653e-12   7.3589135e-12
   3.4022473e+01   3.0503623e-14   2.2635660e-14   1.9985869e-12   6.2362372e-12
   3.4179593e+01   3.1217029e-14   2.6318895e-14   2.0508610e-12   5.2040115e-12
   3.4337438e+01   3.0739389e-14   3.0318189e-14   2.2179768e-12   4.3440398e-12
   3.4496012e+01   2.9084329e-14   3.3925934e-14   2.3676299e-12   3.7486771e-12
   3.4655318e+01   2.6565964e-14   3.6021911e-14   2.4093428e-12   3.4175947e-12
   3.4815360e+01   2.3606649e-14   3.5397067e-14   2.3093439e-12   3.2720071e-12
   3.4976141e+01   2.0543098e-14   3.1928759e-14   2.1026576e-12   3.2372804e-12
   3.5137664e+01   1.7550098e-14   2.7344048e-14   1.8933564e-12   3.3051080e-12
   3.5299933e+01   1.4662987e-14   2.4425691e-14   1.7831694e-12   3.5092886e-12
   3.5462952e+01   1.1855874e-14   2.5416360e-14   1.7915156e-12   3.8559548e-12
   3.5626724e+01   9.1458117e-15   3.0365727e-14   1.8673411e-12   4.2760578e-12
   3.5791252e+01   6.7084029e-15   3.6274377e-14   1.9494902e-12   4.6106984e-12
   3.5956540e+01   4.8842757e-15   3.9105140e-14   1.9996329e-12   4.6820044e-12
   3.6122591e+01   3.9540916e-15   3.7289147e-14   2.0004720e-12   4.4259825e-12
   3.6289409e+01   3.9243381e-15   3.2163780e-14   1.9341974e-12   3.9174431e-12
   3.6456997e+01   4.5343711e-15   2.5720668e-14   1.7881694e-12   3.2838128e-12
   3.6625359e+01   5.3911072e-15   1.9145110e-14   1.5944039e-12   2.6373260e-12
   3.6794499e+01   6.1668041e-15   1.2896892e-14   1.4207866e-12   2.0519543e-12
   3.6964420e+01   6.7409769e-15   7.3656683e-15   1.3005556e-12   1.5618136e-12
   3.7135125e+01   7.1164322e-15   3.3485414e-15   1.2080735e-12   1.1727996e-12
   3.7306619e+01   7.2714340e-15   2.0814439e-15   1.1065833e-12   8.7727481e-13
   3.7478905e+01   7.1590002e-15   4.6492469e-15   9.8466575e-13   6.6307593e-13
   3.7651986e+01   6.7250814e-15   1.1335855e-14   8.5647090e-13   5.1273420e-13
   3.7825867e+01   5.9567222e-15   2.1702105e-14   7.4751168e-13   4.0425791e-13
   3.8000551e+01   4.9712783e-15   3.4666572e-14   6.7766816e-13   3.1890936e-13
   3.8176042e+01   3.9947452e-15   4.7827937e-14   6.5414342e-13   2.4771265e-13
   3.8352343e+01   3.2426499e-15   5.7256404e-14   6.6610002e-13   1.9157781e-13
   3.8529458e+01   2.8122882e-15   5.9677816e-14   6.8307233e-13   1.5359823e-13
   3.8707391e+01   2.6517264e-15   5.5369005e-14   6.7134408e-13   1.3084355e-13
   3.8886146e+01   2.6146891e-15   4.7744128e-14   6.1471973e-13   1.1680662e-13
   3.9065726e+01   2.5614921e-15   4.0407791e-14   5.2133187e-13   1.0774035e-13
   3.9246135e+01   2.4360953e-15   3.5453334e-14   4.1531808e-13   1.0301475e-13
   3.9427378e+01   2.2584529e-15   3.3792564e-14   3.2307720e-13   1.0215262e-13
   3.9609458e+01   2.0791245e-15   3.5984299e-14   2.6178612e-13   1.0385325e-13
   3.9792379e+01   1.9338711e-15   4.2245619e-14   2.3474971e-13   1.0684464e-13
   3.9976144e+01   1.8108720e-15   5.1493222e-14   2.3401611e-13   1.1063072e-13
   4.0160758e+01   1.6868143e-15   6.0709957e-14   2.4601299e-13   1.1656626e-13
   4.0346225e+01   1.5775064e-15   6.6347556e-14   2.5855063e-13   1.2797422e-13
   4.0532548e+01   1.5341766e-15   6.6621095e-14   2.6531308e-13   1.4790406e-13
   4.0719731e+01   1.6092378e-15   6.1635226e-14   2.6678018e-13   1.7711051e-13
   4.0907779e+01   1.8211231e-15   5.2341806e-14   2.6579487e-13   2.1293779e-13
   4.1096696e+01   2.1431828e-15   4.0573604e-14   2.5983541e-13   2.4866592e-13
   4.1286484e+01   2.5014846e-15   2.8978378e-14   2.4126403e-13   2.7787218e-13
   4.1477150e+01   2.7761911e-15   1.9756787e-14   2.0640181e-13   3.0342157e-13
   4.1668696e+01   2.8703733e-15   1.3674986e-14   1.6083990e-13   3.3879187e-13
   4.1861126e+01   2.7848094e-15   1.0370177e-14   1.1434321e-13   3.9887064e-13
   4.2054445e+01   2.5942181e-15   9.1069915e-15   7.3837852e-14   4.8953986e-13
   4.2248657e+01   2.3856858e-15   9.2077469e-15   4.2276513e-14   5.9901435e-13
   4.2443766e+01   2.2326437e-15   1.0097874e-14   2.0264990e-14   6.9634549e-13
   4.2639775e+01   2.1976732e-15   1.1198118e-14   6.9323439e-15   7.4813270e-13
   4.2836690e+01   2.3378314e-15   1.1925443e-14   8.7952119e-16   7.4145818e-13
   4.3034515e+01   2.6910638e-15   1.1894002e-14   1.1213430e-15   6.8876810e-13
   4.3233252e+01   3.2287850e-15   1.1106262e-14   7.0130614e-15   6.1510096e-13
   4.3432908e+01   3.8040711e-15   9.8639968e-15   1.7105699e-14   5.4191742e-13
   4.3633486e+01   4.1981635e-15   8.5247055e-15   2.8453193e-14   4.7975035e-13
   4.3834990e+01   4.2858151e-15   7.3409708e-15   3.8160063e-14   4.3005051e-13
   4.4037424e+01   4.1128087e-15   6.4135999e-15   4.5271147e-14   3.8980364e-13
   4.4240794e+01   3.7994797e-15   5.7306111e-15   5.0178833e-14   3.5462596e-13
   4.4445102e+01   3.4425317e-15   5.2360241e-15   5.3148919e-14   3.2097793e-13
