   2.7115437e+00   6.4045420e-06   4.5941994e-06   7.1433628e-05   2.5747961e-05
   2.7240659e+00   6.0941606e-06   4.3856254e-06   7.3215867e-05   2.5200524e-05
   2.7366459e+00   5.7978920e-06   4.1979379e-06   7.5146827e-05   2.4638525e-05
   2.7492840e+00   5.5150606e-06   4.0329013e-06   7.7242011e-05   2.4063282e-05
   2.7619805e+00   5.2450186e-06   3.8923782e-06   7.9519131e-05   2.3476308e-05
   2.7747356e+00   4.9871454e-06   3.7783437e-06   8.1998489e-05   2.2879300e-05
   2.7875496e+00   4.7408463e-06   3.6929056e-06   8.4703454e-05   2.2274131e-05
   2.8004228e+00   4.5055506e-06   3.6383336e-06   8.7661024e-05   2.1662834e-05
   2.8133555e+00   4.2807110e-06   3.6170983e-06   9.0902534e-05   2.1047583e-05
   2.8263479e+00   4.0658020e-06   3.6319228e-06   9.4464516e-05   2.0430676e-05
   2.8394002e+00   3.8603188e-06   3.6858520e-06   9.8389768e-05   1.9814523e-05
   2.8525129e+00   3.6637758e-06   3.7823403e-06   1.0272870e-04   1.9201621e-05
   2.8656861e+00   3.4757056e-06   3.9253677e-06   1.0754099e-04   1.8594545e-05
   2.8789201e+00   3.2956578e-06   4.1195872e-06   1.1289777e-04   1.7995941e-05
   2.8922153e+00   3.1231978e-06   4.3705167e-06   1.1888427e-04   1.7408514e-05
   2.9055718e+00   2.9579059e-06   4.6847870e-06   1.2560339e-04   1.6835040e-05
   2.9189901e+00   2.7993762e-06   5.0704645e-06   1.3318016e-04   1.6278377e-05
   2.9324703e+00   2.6472166e-06   5.5374745e-06   1.4176779e-04   1.5741491e-05
   2.9460127e+00   2.5010481e-06   6.0981617e-06   1.5155540e-04   1.5227505e-05
   2.9596177e+00   2.3605064e-06   6.7680372e-06   1.6277863e-04   1.4739760e-05
   2.9732855e+00   2.2252434e-06   7.5667873e-06   1.7573367e-04   1.4281918e-05
   2.9870165e+00   2.0949322e-06   8.5196488e-06   1.9079651e-04   1.3858089e-05
   3.0008108e+00   1.9692753e-06   9.6593036e-06   2.0844939e-04   1.3473020e-05
   3.0146689e+00   1.8480193e-06   1.1028517e-05   2.2931737e-04   1.3132347e-05
   3.0285910e+00   1.7309801e-06   1.2683842e-05   2.5421955e-04   1.2842939e-05
   3.0425773e+00   1.6180870e-06   1.4700855e-05   2.8424080e-04   1.2613364e-05
   3.0566282e+00   1.5094583e-06   1.7181558e-05   3.2083246e-04   1.2454511e-05
   3.0707441e+00   1.4055327e-06   2.0264767e-05   3.6595156e-04   1.2380386e-05
   3.0849251e+00   1.3072966e-06   2.4140260e-05   4.2224713e-04   1.2409053e-05
   3.0991716e+00   1.2166824e-06   2.9066709e-05   4.9328815e-04   1.2563514e-05
   3.1134839e+00   1.1372517e-06   3.5390144e-05   5.8377769e-04   1.2871816e-05
   3.1278623e+00   1.0753275e-06   4.3549386e-05   6.9954648e-04   1.3364394e-05
   3.1423071e+00   1.0416774e-06   5.4026723e-05   8.4671826e-04   1.4063643e-05
   3.1568186e+00   1.0533050e-06   6.7138046e-05   1.0285598e-03   1.4955094e-05
   3.1713971e+00   1.1328691e-06   8.2463928e-05   1.2373475e-03   1.5924996e-05
   3.1860429e+00   1.2988920e-06   9.7804981e-05   1.4400846e-03   1.6670999e-05
   3.2007564e+00   1.5396351e-06   1.0845641e-04   1.5700251e-03   1.6696124e-05
   3.2155379e+00   1.7891658e-06   1.0918060e-04   1.5568112e-03   1.5600389e-05
   3.2303875e+00   1.9582649e-06   9.9008763e-05   1.3931756e-03   1.3532285e-05
   3.2453058e+00   2.0064581e-06   8.2523912e-05   1.1480043e-03   1.1124610e-05
   3.2602930e+00   1.9572922e-06   6.5346459e-05   9.0031312e-04   8.9415271e-06
   3.2753494e+00   1.8553105e-06   5.0592718e-05   6.9156088e-04   7.2042145e-06
   3.2904753e+00   1.7343600e-06   3.9008348e-05   5.2993332e-04   5.8977415e-06
   3.3056710e+00   1.6127580e-06   3.0243186e-05   4.0902613e-04   4.9287251e-06
   3.3209369e+00   1.4984485e-06   2.3677964e-05   3.1934172e-04   4.2035411e-06
   3.3362734e+00   1.3940130e-06   1.8745113e-05   2.5252590e-04   3.6499532e-06
   3.3516806e+00   1.2996272e-06   1.5004273e-05   2.0223233e-04   3.2170545e-06
   3.3671591e+00   1.2145264e-06   1.2133923e-05   1.6389288e-04   2.8700797e-06
   3.3827089e+00   1.1376679e-06   9.9041475e-06   1.3427679e-04   2.5854173e-06
   3.3983307e+00   1.0680079e-06   8.1510092e-06   1.1110162e-04   2.3469204e-06
   3.4140245e+00   1.0046043e-06   6.7569417e-06   9.2743893e-05   2.1434007e-06
   3.4297908e+00   9.4664260e-07   5.6367990e-06   7.8036561e-05   1.9669798e-06
   3.4456300e+00   8.9343282e-07   4.7281907e-06   6.6130419e-05   1.8120114e-06
   3.4615422e+00   8.4439425e-07   3.9848354e-06   5.6399674e-05   1.6743740e-06
   3.4775280e+00   7.9903879e-07   3.3719786e-06   4.8377363e-05   1.5510039e-06
   3.4935876e+00   7.5695507e-07   2.8632108e-06   4.1710809e-05   1.4395814e-06
   3.5097213e+00   7.1779480e-07   2.4382361e-06   3.6130573e-05   1.3383186e-06
   3.5259296e+00   6.8126136e-07   2.0812903e-06   3.1428573e-05   1.2458134e-06
   3.5422127e+00   6.4710057e-07   1.7800063e-06   2.7442473e-05   1.1609473e-06
   3.5585710e+00   6.1509322e-07   1.5245914e-06   2.4044421e-05   1.0828142e-06
   3.5750049e+00   5.8504897e-07   1.3072239e-06   2.1132825e-05   1.0106684e-06
   3.5915146e+00   5.5680157e-07   1.1216057e-06   1.8626293e-05   9.4388774e-07
   3.6081006e+00   5.3020487e-07   9.6262751e-07   1.6459108e-05   8.8194608e-07
   3.6247632e+00   5.0512967e-07   8.2611505e-07   1.4577828e-05   8.2439338e-07
   3.6415027e+00   4.8146113e-07   7.0863608e-07   1.2938697e-05   7.7084030e-07
   3.6583196e+00   4.5909662e-07   6.0735126e-07   1.1505664e-05   7.2094679e-07
   3.6752141e+00   4.3794402e-07   5.1989850e-07   1.0248851e-05   6.7441320e-07
   3.6921866e+00   4.1792023e-07   4.4430245e-07   9.1433567e-06   6.3097348e-07
   3.7092375e+00   3.9894999e-07   3.7890313e-07   8.1683191e-06   5.9038978e-07
   3.7263672e+00   3.8096489e-07   3.2229924e-07   7.3061760e-06   5.5244818e-07
   3.7435759e+00   3.6390250e-07   2.7330283e-07   6.5420736e-06   5.1695532e-07
   3.7608641e+00   3.4770569e-07   2.3090285e-07   5.8633947e-06   4.8373558e-07
   3.7782322e+00   3.3232197e-07   1.9423567e-07   5.2593774e-06   4.5262886e-07
   3.7956805e+00   3.1770303e-07   1.6256103e-07   4.7208072e-06   4.2348868e-07
   3.8132093e+00   3.0380427e-07   1.3524244e-07   4.2397650e-06   3.9618067e-07
   3.8308191e+00   2.9058440e-07   1.1173098e-07   3.8094220e-06   3.7058119e-07
   3.8485102e+00   2.7800513e-07   9.1551964e-08   3.4238699e-06   3.4657626e-07
   3.8662831e+00   2.6603089e-07   7.4293846e-08   3.0779807e-06   3.2406059e-07
   3.8841380e+00   2.5462854e-07   5.9598990e-08   2.7672911e-06   3.0293675e-07
   3.9020753e+00   2.4376719e-07   4.7155916e-08   2.4879047e-06   2.8311445e-07
   3.9200955e+00   2.3341796e-07   3.6692805e-08   2.2364116e-06   2.6450990e-07
   3.9381989e+00   2.2355385e-07   2.7972002e-08   2.0098196e-06   2.4704527e-07
   3.9563859e+00   2.1414955e-07   2.0785378e-08   1.8054969e-06   2.3064820e-07
   3.9746569e+00   2.0518134e-07   1.4950376e-08   1.6211235e-06   2.1525131e-07
   3.9930123e+00   1.9662692e-07   1.0306649e-08   1.4546496e-06   2.0079187e-07
   4.0114525e+00   1.8846534e-07   6.7131872e-09   1.3042605e-06   1.8721140e-07
   4.0299778e+00   1.8067688e-07   4.0458487e-09   1.1683463e-06   1.7445534e-07
   4.0485886e+00   1.7324296e-07   2.1952432e-09   1.0454764e-06   1.6247281e-07
   4.0672854e+00   1.6614608e-07   1.0649053e-09   9.3437679e-07   1.5121629e-07
   4.0860686e+00   1.5936971e-07   5.6971635e-10   8.3391152e-07   1.4064141e-07
   4.1049385e+00   1.5289825e-07   6.3453890e-10   7.4306569e-07   1.3070670e-07
   4.1238955e+00   1.4671697e-07   1.1930310e-09   6.6093131e-07   1.2137341e-07
   4.1429401e+00   1.4081193e-07   2.1866154e-09   5.8669487e-07   1.1260532e-07
   4.1620726e+00   1.3516994e-07   3.5635816e-09   5.1962647e-07   1.0436857e-07
   4.1812935e+00   1.2977853e-07   5.2783024e-09   4.5907035e-07   9.6631480e-08
   4.2006032e+00   1.2462589e-07   7.2905485e-09   4.0443673e-07   8.9364427e-08
   4.2200020e+00   1.1970081e-07   9.5648890e-09   3.5519444e-07   8.2539708e-08
   4.2394904e+00   1.1499268e-07   1.2070167e-08   3.1086471e-07   7.6131411e-08
   4.2590688e+00   1.1049145e-07   1.4779035e-08   2.7101547e-07   7.0115302e-08
   4.2787376e+00   1.0618755e-07   1.7667557e-08   2.3525650e-07   6.4468722e-08
   4.2984973e+00   1.0207194e-07   2.0714844e-08   2.0323509e-07   5.9170486e-08
   4.3183482e+00   9.8136015e-08   2.3902750e-08   1.7463217e-07   5.4200798e-08
   4.3382908e+00   9.4371602e-08   2.7215591e-08   1.4915896e-07   4.9541163e-08
   4.3583255e+00   9.0770946e-08   3.0639906e-08   1.2655394e-07   4.5174318e-08
   4.3784527e+00   8.7326676e-08   3.4164245e-08   1.0658018e-07   4.1084155e-08
   4.3986728e+00   8.4031789e-08   3.7778986e-08   8.9022979e-08   3.7255663e-08
   4.4189864e+00   8.0879626e-08   4.1476169e-08   7.3687780e-08   3.3674868e-08
   4.4393937e+00   7.7863860e-08   4.5249354e-08   6.0398259e-08   3.0328779e-08
   4.4598953e+00   7.4978473e-08   4.9093507e-08   4.8994681e-08   2.7205344e-08
   4.4804916e+00   7.2217742e-08   5.3004882e-08   3.9332408e-08   2.4293402e-08
   4.5011829e+00   6.9576227e-08   5.6980942e-08   3.1280580e-08   2.1582653e-08
   4.5219699e+00   6.7048751e-08   6.1020279e-08   2.4720936e-08   1.9063618e-08
   4.5428528e+00   6.4630392e-08   6.5122551e-08   1.9546767e-08   1.6727618e-08
   4.5638322e+00   6.2316471e-08   6.9288434e-08   1.5661989e-08   1.4566746e-08
   4.5849084e+00   6.0102533e-08   7.3519581e-08   1.2980319e-08   1.2573855e-08
   4.6060820e+00   5.7984347e-08   7.7818601e-08   1.1424545e-08   1.0742542e-08
   4.6273534e+00   5.5957887e-08   8.2189034e-08   1.0925892e-08   9.0671450e-09
   4.6487230e+00   5.4019327e-08   8.6635354e-08   1.1423459e-08   7.5427419e-09
   4.6701913e+00   5.2165030e-08   9.1162971e-08   1.2863740e-08   6.1651574e-09
   4.6917587e+00   5.0391544e-08   9.5778248e-08   1.5200207e-08   4.9309783e-09
   4.7134257e+00   4.8695586e-08   1.0048853e-07   1.8392967e-08   3.8375762e-09
   4.7351928e+00   4.7074046e-08   1.0530218e-07   2.2408479e-08   2.8831397e-09
   4.7570604e+00   4.5523970e-08   1.1022864e-07   2.7219332e-08   2.0667182e-09
   4.7790290e+00   4.4042561e-08   1.1527850e-07   3.2804085e-08   1.3882774e-09
   4.8010991e+00   4.2627170e-08   1.2046357e-07   3.9147174e-08   8.4876998e-10
   4.8232711e+00   4.1275293e-08   1.2579698e-07   4.6238871e-08   4.5022359e-10
   4.8455454e+00   3.9984566e-08   1.3129330e-07   5.4075315e-08   1.9584909e-10
   4.8679227e+00   3.8752759e-08   1.3696872e-07   6.2658614e-08   9.0173389e-11
   4.8904033e+00   3.7577777e-08   1.4284115e-07   7.1997012e-08   1.3920182e-10
   4.9129877e+00   3.6457655e-08   1.4893046e-07   8.2105150e-08   3.5061621e-10
   4.9356763e+00   3.5390554e-08   1.5525870e-07   9.3004400e-08   7.3401653e-10
   4.9584698e+00   3.4374765e-08   1.6185037e-07   1.0472332e-07   1.3012162e-09
   4.9813685e+00   3.3408701e-08   1.6873274e-07   1.1729821e-07   2.0666031e-09
   5.0043730e+00   3.2490904e-08   1.7593619e-07   1.3077380e-07   3.0475837e-09
   5.0274837e+00   3.1620044e-08   1.8349470e-07   1.4520411e-07   4.2651288e-09
   5.0507012e+00   3.0794918e-08   1.9144632e-07   1.6065347e-07   5.7444495e-09
   5.0740259e+00   3.0014458e-08   1.9983378e-07   1.7719779e-07   7.5158378e-09
   5.0974582e+00   2.9277732e-08   2.0870526e-07   1.9492603e-07   9.6157157e-09
   5.1209988e+00   2.8583953e-08   2.1811519e-07   2.1394205e-07   1.2087955e-08
   5.1446481e+00   2.7932485e-08   2.2812529e-07   2.3436680e-07   1.4985546e-08
   5.1684067e+00   2.7322853e-08   2.3880585e-07   2.5634096e-07   1.8372721e-08
   5.1922749e+00   2.6754758e-08   2.5023715e-07   2.8002819e-07   2.2327683e-08
   5.2162534e+00   2.6228093e-08   2.6251135e-07   3.0561901e-07   2.6946123e-08
   5.2403426e+00   2.5742958e-08   2.7573461e-07   3.3333562e-07   3.2345813e-08
   5.2645430e+00   2.5299692e-08   2.9002986e-07   3.6343775e-07   3.8672634e-08
   5.2888552e+00   2.4898897e-08   3.0554009e-07   3.9622993e-07   4.6108574e-08
   5.3132797e+00   2.4541478e-08   3.2243252e-07   4.3207041e-07   5.4882427e-08
   5.3378170e+00   2.4228689e-08   3.4090376e-07   4.7138241e-07   6.5284249e-08
   5.3624676e+00   2.3962190e-08   3.6118628e-07   5.1466814e-07   7.7685070e-08
   5.3872321e+00   2.3744120e-08   3.8355665e-07   5.6252649e-07   9.2564020e-08
   5.4121109e+00   2.3577185e-08   4.0834595e-07   6.1567568e-07   1.1054597e-07
   5.4371045e+00   2.3464773e-08   4.3595313e-07   6.7498209e-07   1.3245408e-07
   5.4622137e+00   2.3411096e-08   4.6686199e-07   7.4149776e-07   1.5938344e-07
   5.4874387e+00   2.3421371e-08   5.0166302e-07   8.1650902e-07   1.9280380e-07
   5.5127803e+00   2.3502059e-08   5.4108087e-07   9.0160069e-07   2.3470083e-07
   5.5382389e+00   2.3661164e-08   5.8600830e-07   9.9874115e-07   2.8776228e-07
   5.5638151e+00   2.3908628e-08   6.3754568e-07   1.1103965e-06   3.5559972e-07
   5.5895093e+00   2.4256844e-08   6.9704095e-07   1.2396854e-06   4.4294075e-07
   5.6153223e+00   2.4721336e-08   7.6611512e-07   1.3905904e-06   5.5556980e-07
   5.6412544e+00   2.5321657e-08   8.4663868e-07   1.5682514e-06   6.9940447e-07
   5.6673063e+00   2.6082568e-08   9.4060256e-07   1.7793741e-06   8.7732123e-07
   5.6934786e+00   2.7035610e-08   1.0498638e-06   2.0328063e-06   1.0815792e-06
   5.7197716e+00   2.8221146e-08   1.1760455e-06   2.3403505e-06   1.2818988e-06
   5.7461861e+00   2.9690964e-08   1.3215773e-06   2.7179106e-06   1.4208692e-06
   5.7727226e+00   3.1511379e-08   1.4927885e-06   3.1870965e-06   1.4413208e-06
   5.7993817e+00   3.3766402e-08   1.7029030e-06   3.7774289e-06   1.3376487e-06
   5.8261638e+00   3.6559402e-08   1.9711441e-06   4.5291784e-06   1.1644233e-06
   5.8530696e+00   4.0008995e-08   2.3197887e-06   5.4963762e-06   9.8851302e-07
   5.8800997e+00   4.4228233e-08   2.7729432e-06   6.7480258e-06   8.5239462e-07
   5.9072547e+00   4.9262056e-08   3.3543939e-06   8.3614764e-06   7.7411630e-07
   5.9345350e+00   5.4934421e-08   4.0767690e-06   1.0392574e-05   7.5944289e-07
   5.9619413e+00   6.0547439e-08   4.9113857e-06   1.2793302e-05   8.0774212e-07
   5.9894741e+00   6.4502262e-08   5.7342473e-06   1.5256752e-05   9.0700674e-07
   6.0171342e+00   6.4396240e-08   6.2906273e-06   1.7093814e-05   1.0220911e-06
   6.0449219e+00   5.8526320e-08   6.2994000e-06   1.7483142e-05   1.0965018e-06
   6.0728380e+00   4.7970621e-08   5.7056700e-06   1.6175162e-05   1.0881638e-06
   6.1008830e+00   3.6076972e-08   4.7569857e-06   1.3776879e-05   1.0033883e-06
   6.1290575e+00   2.5679171e-08   3.7669099e-06   1.1146284e-05   8.8014210e-07
   6.1573621e+00   1.7791538e-08   2.9148841e-06   8.8129731e-06   7.5235433e-07
   6.1857975e+00   1.2221019e-08   2.2460116e-06   6.9385874e-06   6.3718441e-07
   6.2143641e+00   8.4043244e-09   1.7410504e-06   5.4953041e-06   5.3956575e-07
   6.2430627e+00   5.8107916e-09   1.3642347e-06   4.3985261e-06   4.5877518e-07
   6.2718938e+00   4.0440048e-09   1.0824359e-06   3.5638483e-06   3.9227384e-07
   6.3008581e+00   2.8318611e-09   8.6985966e-07   2.9232384e-06   3.3734395e-07
   6.3299561e+00   1.9932420e-09   7.0766339e-07   2.4258918e-06   2.9163204e-07
   6.3591885e+00   1.4084150e-09   5.8238792e-07   2.0349211e-06   2.5325164e-07
   6.3885559e+00   9.9788171e-10   4.8445492e-07   1.7237284e-06   2.2073734e-07
   6.4180590e+00   7.0835071e-10   4.0701155e-07   1.4730715e-06   1.9296335e-07
   6.4476982e+00   5.0367817e-10   3.4510729e-07   1.2689142e-06   1.6906552e-07
   6.4774744e+00   3.5904873e-10   2.9512409e-07   1.1009085e-06   1.4837730e-07
   6.5073880e+00   2.5722084e-10   2.5438529e-07   9.6133635e-07   1.3038003e-07
   6.5374398e+00   1.8608105e-10   2.2088666e-07   8.4437355e-07   1.1466552e-07
   6.5676304e+00   1.3703215e-10   1.9311023e-07   7.4557393e-07   1.0090798e-07
   6.5979604e+00   1.0391740e-10   1.6989409e-07   6.6150563e-07   8.8843341e-08
   6.6284305e+00   8.2293208e-11   1.5034033e-07   5.8949165e-07   7.8253918e-08
   6.6590413e+00   6.8931368e-11   1.3374907e-07   5.2742302e-07   6.8957159e-08
   6.6897934e+00   6.1474235e-11   1.1957065e-07   4.7362270e-07   6.0797475e-08
   6.7206876e+00   5.8193192e-11   1.0737048e-07   4.2674538e-07   5.3640319e-08
   6.7517244e+00   5.7817682e-11   9.6802898e-08   3.8570303e-07   4.7367952e-08
   6.7829046e+00   5.9413003e-11   8.7591430e-08   3.4960888e-07   4.1876413e-08
   6.8142287e+00   6.2292167e-11   7.9513833e-08   3.1773500e-07   3.7073364e-08
   6.8456976e+00   6.5951813e-11   7.2390541e-08   2.8947979e-07   3.2876525e-08
   6.8773117e+00   7.0025255e-11   6.6075735e-08   2.6434294e-07   2.9212518e-08
   6.9090719e+00   7.4247844e-11   6.0450375e-08   2.4190584e-07   2.6015967e-08
   6.9409787e+00   7.8431274e-11   5.5416743e-08   2.2181634e-07   2.3228751e-08
   6.9730328e+00   8.2444408e-11   5.0894180e-08   2.0377661e-07   2.0799318e-08
   7.0052350e+00   8.6198915e-11   4.6815807e-08   1.8753349e-07   1.8681932e-08
   7.0375859e+00   8.9638463e-11   4.3126044e-08   1.7287084e-07   1.6835798e-08
   7.0700863e+00   9.2730558e-11   3.9778631e-08   1.5960325e-07   1.5224295e-08
   7.1027367e+00   9.5460358e-11   3.6734598e-08   1.4757105e-07   1.3815036e-08
   7.1355378e+00   9.7825981e-11   3.3960279e-08   1.3663618e-07   1.2580510e-08
   7.1684905e+00   9.9834974e-11   3.1426201e-08   1.2667881e-07   1.1497789e-08
   7.2015953e+00   1.0150166e-10   2.9106772e-08   1.1759458e-07   1.0547268e-08
   7.2348531e+00   1.0284509e-10   2.6979922e-08   1.0929228e-07   9.7117313e-09
   7.2682644e+00   1.0388756e-10   2.5026555e-08   1.0169195e-07   8.9760099e-09
   7.3018300e+00   1.0465338e-10   2.3230008e-08   9.4723282e-08   8.3268370e-09
   7.3355506e+00   1.0516807e-10   2.1575628e-08   8.8324268e-08   7.7526911e-09
   7.3694269e+00   1.0545759e-10   2.0050440e-08   8.2440075e-08   7.2436107e-09
   7.4034597e+00   1.0554784e-10   1.8642906e-08   7.7022091e-08   6.7910034e-09
   7.4376497e+00   1.0546409e-10   1.7342714e-08   7.2027111e-08   6.3874661e-09
   7.4719975e+00   1.0523039e-10   1.6140617e-08   6.7416649e-08   6.0266230e-09
   7.5065040e+00   1.0486872e-10   1.5028292e-08   6.3156356e-08   5.7029825e-09
   7.5411698e+00   1.0439767e-10   1.3998221e-08   5.9215514e-08   5.4118135e-09
   7.5759957e+00   1.0383027e-10   1.3043586e-08   5.5566615e-08   5.1490377e-09
   7.6109824e+00   1.0317011e-10   1.2158176e-08   5.2185008e-08   4.9111371e-09
   7.6461308e+00   1.0240464e-10   1.1336295e-08   4.9048607e-08   4.6950743e-09
   7.6814414e+00   1.0149346e-10   1.0572670e-08   4.6137664e-08   4.4982253e-09
   7.7169151e+00   1.0034812e-10   9.8623532e-09   4.3434620e-08   4.3183216e-09
   7.7525526e+00   9.8799324e-11   9.2006090e-09   4.0924019e-08   4.1534031e-09
   7.7883547e+00   9.6549031e-11   8.5828025e-09   3.8592493e-08   4.0017814e-09
   7.8243222e+00   9.3120987e-11   8.0043492e-09   3.6428695e-08   3.8620137e-09
   7.8604557e+00   8.7872826e-11   7.4609101e-09   3.4422835e-08   3.7328868e-09
   7.8967561e+00   8.0226118e-11   6.9491511e-09   3.2565177e-08   3.6133984e-09
   7.9332241e+00   7.0260010e-11   6.4680886e-09   3.0843220e-08   3.5026998e-09
   7.9698606e+00   5.9307510e-11   6.0196712e-09   2.9239883e-08   3.3999792e-09
   8.0066663e+00   4.9524453e-11   5.6065385e-09   2.7736979e-08   3.3043708e-09
   8.0436419e+00   4.2419437e-11   5.2284971e-09   2.6321986e-08   3.2150145e-09
   8.0807883e+00   3.8086207e-11   4.8820086e-09   2.4989820e-08   3.1311919e-09
   8.1181062e+00   3.5759420e-11   4.5624561e-09   2.3738944e-08   3.0523640e-09
   8.1555964e+00   3.4589709e-11   4.2659349e-09   2.2567764e-08   2.9781195e-09
   8.1932598e+00   3.3972144e-11   3.9896302e-09   2.1473567e-08   2.9081182e-09
   8.2310972e+00   3.3554419e-11   3.7315460e-09   2.0452799e-08   2.8420613e-09
   8.2691092e+00   3.3155312e-11   3.4901820e-09   1.9501572e-08   2.7796798e-09
   8.3072969e+00   3.2691883e-11   3.2643202e-09   1.8616006e-08   2.7207313e-09
   8.3456608e+00   3.2133016e-11   3.0529074e-09   1.7792422e-08   2.6649979e-09
   8.3842020e+00   3.1473280e-11   2.8549966e-09   1.7027426e-08   2.6122853e-09
   8.4229211e+00   3.0719071e-11   2.6697171e-09   1.6317941e-08   2.5624208e-09
   8.4618190e+00   2.9881544e-11   2.4962597e-09   1.5661222e-08   2.5152520e-09
   8.5008966e+00   2.8973111e-11   2.3338688e-09   1.5054847e-08   2.4706453e-09
   8.5401546e+00   2.8005790e-11   2.1818373e-09   1.4496723e-08   2.4284846e-09
   8.5795939e+00   2.6990508e-11   2.0395035e-09   1.3985081e-08   2.3886698e-09
   8.6192154e+00   2.5936860e-11   1.9062474e-09   1.3518481e-08   2.3511164e-09
   8.6590198e+00   2.4853105e-11   1.7814890e-09   1.3095826e-08   2.3157544e-09
   8.6990081e+00   2.3746262e-11   1.6646853e-09   1.2716377e-08   2.2825277e-09
   8.7391810e+00   2.2622243e-11   1.5553284e-09   1.2379785e-08   2.2513946e-09
   8.7795395e+00   2.1486005e-11   1.4529428e-09   1.2086128e-08   2.2223271e-09
   8.8200843e+00   2.0341694e-11   1.3570838e-09   1.1835967e-08   2.1953117e-09
   8.8608164e+00   1.9192781e-11   1.2673355e-09   1.1630421e-08   2.1703503e-09
   8.9017366e+00   1.8042199e-11   1.1833087e-09   1.1471268e-08   2.1474611e-09
   8.9428457e+00   1.6892479e-11   1.1046397e-09   1.1361073e-08   2.1266805e-09
   8.9841447e+00   1.5745888e-11   1.0309886e-09   1.1303368e-08   2.1080648e-09
   9.0256344e+00   1.4604595e-11   9.6203884e-10   1.1302886e-08   2.0916937e-09
   9.0673157e+00   1.3470863e-11   8.9749659e-10   1.1365877e-08   2.0776730e-09
   9.1091896e+00   1.2347299e-11   8.3709138e-10   1.1500535e-08   2.0661391e-09
   9.1512568e+00   1.1237204e-11   7.8057806e-10   1.1717591e-08   2.0572636e-09
   9.1935182e+00   1.0145050e-11   7.2774128e-10   1.2031114e-08   2.0512582e-09
   9.2359748e+00   9.0771904e-12   6.7840388e-10   1.2459645e-08   2.0483779e-09
   9.2786275e+00   8.0429179e-12   6.3244238e-10   1.3027788e-08   2.0489217e-09
   9.3214772e+00   7.0560696e-12   5.8981478e-10   1.3768481e-08   2.0532229e-09
   9.3645248e+00   6.1375198e-12   5.5061011e-10   1.4726262e-08   2.0616188e-09
   9.4077711e+00   5.3190991e-12   5.1513665e-10   1.5962005e-08   2.0743723e-09
   9.4512172e+00   4.6498381e-12   4.8407742e-10   1.7559798e-08   2.0914943e-09
   9.4948639e+00   4.2060077e-12   4.5875725e-10   1.9636884e-08   2.1123566e-09
   9.5387122e+00   4.1072976e-12   4.4156963e-10   2.2357618e-08   2.1348947e-09
   9.5827630e+00   4.5425674e-12   4.3653365e-10   2.5951792e-08   2.1540834e-09
   9.6270172e+00   5.8090907e-12   4.4955508e-10   3.0734322e-08   2.1594674e-09
   9.6714757e+00   8.3655064e-12   4.8674614e-10   3.7112315e-08   2.1327501e-09
   9.7161396e+00   1.2878918e-11   5.4723432e-10   4.5534718e-08   2.0504666e-09
   9.7610098e+00   2.0181176e-11   6.0942672e-10   5.6272656e-08   1.9006957e-09
   9.8060871e+00   3.0906903e-11   6.2665238e-10   6.8845776e-08   1.7078269e-09
   9.8513727e+00   4.4518014e-11   5.5771019e-10   8.1114599e-08   1.5270311e-09
   9.8968673e+00   5.8159882e-11   4.1125061e-10   8.9110175e-08   1.4004920e-09
   9.9425721e+00   6.7473413e-11   2.4538683e-10   8.9435576e-08   1.3330662e-09
   9.9884879e+00   7.0027639e-11   1.1713228e-10   8.2564080e-08   1.3072248e-09
   1.0034616e+01   6.6997544e-11   4.3564776e-11   7.2161847e-08   1.3042902e-09
   1.0080957e+01   6.1108423e-11   1.1554691e-11   6.1676158e-08   1.3125428e-09
   1.0127512e+01   5.4482298e-11   2.5976314e-12   5.2790429e-08   1.3261125e-09
   1.0174282e+01   4.8192977e-11   3.8969705e-12   4.5878465e-08   1.3422743e-09
   1.0221267e+01   4.2620465e-11   8.6547028e-12   4.0756806e-08   1.3597754e-09
   1.0268470e+01   3.7814690e-11   1.3758653e-11   3.7110042e-08   1.3780517e-09
   1.0315891e+01   3.3700751e-11   1.7961012e-11   3.4653566e-08   1.3968775e-09
   1.0363531e+01   3.0171375e-11   2.0862694e-11   3.3176121e-08   1.4162008e-09
   1.0411391e+01   2.7122793e-11   2.2417092e-11   3.2540972e-08   1.4360601e-09
   1.0459472e+01   2.4466137e-11   2.2705540e-11   3.2677699e-08   1.4565403e-09
   1.0507775e+01   2.2129390e-11   2.1846022e-11   3.3575635e-08   1.4777496e-09
   1.0556301e+01   2.0056336e-11   1.9969689e-11   3.5282254e-08   1.4998070e-09
   1.0605051e+01   1.8205274e-11   1.7240816e-11   3.7907227e-08   1.5228381e-09
   1.0654026e+01   1.6548838e-11   1.3921615e-11   4.1631711e-08   1.5469784e-09
   1.0703228e+01   1.5075982e-11   1.0506703e-11   4.6720038e-08   1.5723866e-09
   1.0752656e+01   1.3797417e-11   7.9818887e-12   5.3523856e-08   1.5992772e-09
   1.0802313e+01   1.2756034e-11   8.2980150e-12   6.2448900e-08   1.6279877e-09
   1.0852199e+01   1.2042383e-11   1.5150111e-11   7.3807337e-08   1.6590976e-09
   1.0902316e+01   1.1806528e-11   3.4918002e-11   8.7397228e-08   1.6935892e-09
   1.0952664e+01   1.2230694e-11   7.6635991e-11   1.0163969e-07   1.7328786e-09
