   1.1003244e+01   3.1227236e-14   5.5747907e-11   1.8260191e-11   2.7597218e-09
   1.1054059e+01   2.2994787e-14   6.1122634e-11   1.4626148e-11   2.8937875e-09
   1.1105107e+01   1.6335334e-14   6.7221258e-11   1.1417210e-11   3.0492960e-09
   1.1156392e+01   1.1394154e-14   7.4199759e-11   8.8444754e-12   3.2325627e-09
   1.1207913e+01   7.8819889e-15   8.2242850e-11   6.8746661e-12   3.4524918e-09
   1.1259673e+01   5.4292843e-15   9.1576892e-11   5.3926671e-12   3.7184724e-09
   1.1311671e+01   3.7230491e-15   1.0246430e-10   4.2800632e-12   4.0328255e-09
   1.1363909e+01   2.5319263e-15   1.1509183e-10   3.4401325e-12   4.3822219e-09
   1.1416389e+01   1.6942777e-15   1.2933803e-10   2.8003397e-12   4.7396230e-09
   1.1469111e+01   1.1007703e-15   1.4454091e-10   2.3080228e-12   5.0722667e-09
   1.1522077e+01   6.7980238e-16   1.5932531e-10   1.9252487e-12   5.3418248e-09
   1.1575287e+01   3.8618294e-16   1.7158768e-10   1.6245166e-12   5.5036657e-09
   1.1628743e+01   1.9168943e-16   1.7900984e-10   1.3856219e-12   5.5209731e-09
   1.1682446e+01   7.6259508e-17   1.8034892e-10   1.1937240e-12   5.3925710e-09
   1.1736396e+01   2.1089764e-17   1.7669434e-10   1.0383680e-12   5.1643400e-09
   1.1790596e+01   7.1172326e-18   1.7088152e-10   9.1257992e-13   4.8885295e-09
   1.1845046e+01   1.8789119e-17   1.6464004e-10   8.1101831e-13   4.5551543e-09
   1.1899748e+01   4.6752100e-17   1.5647091e-10   7.2770443e-13   4.0922617e-09
   1.1954702e+01   8.4922733e-17   1.4371616e-10   6.5591708e-13   3.4715278e-09
   1.2009910e+01   1.2680037e-16   1.2639478e-10   5.9079316e-13   2.7757368e-09
   1.2065373e+01   1.6639220e-16   1.0725223e-10   5.3071270e-13   2.1260132e-09
   1.2121093e+01   2.0037735e-16   8.9089433e-11   4.7588243e-13   1.5938830e-09
   1.2177069e+01   2.2800983e-16   7.3362818e-11   4.2666336e-13   1.1920933e-09
   1.2233304e+01   2.4987017e-16   6.0391420e-11   3.8300150e-13   9.0344240e-10
   1.2289799e+01   2.6691982e-16   4.9932886e-11   3.4450183e-13   7.0359138e-10
   1.2346554e+01   2.8007748e-16   4.1568553e-11   3.1061498e-13   5.7089316e-10
   1.2403572e+01   2.9009447e-16   3.4879216e-11   2.8076461e-13   4.8884632e-10
   1.2460853e+01   2.9754621e-16   2.9504371e-11   2.5440923e-13   4.4573630e-10
   1.2518399e+01   3.0285136e-16   2.5150819e-11   2.3106374e-13   4.3348077e-10
   1.2576210e+01   3.0628276e-16   2.1582888e-11   2.1030061e-13   4.4622130e-10
   1.2634288e+01   3.0795709e-16   1.8608001e-11   1.9174199e-13   4.7846520e-10
   1.2692635e+01   3.0780734e-16   1.6064564e-11   1.7505082e-13   5.2221900e-10
   1.2751250e+01   3.0558976e-16   1.3820473e-11   1.5993195e-13   5.6306574e-10
   1.2810137e+01   3.0106863e-16   1.1793764e-11   1.4615970e-13   5.7843639e-10
   1.2869296e+01   2.9448713e-16   9.9880698e-12   1.3362580e-13   5.4676596e-10
   1.2928727e+01   2.8689374e-16   8.4809018e-12   1.2233067e-13   4.6824375e-10
   1.2988434e+01   2.7957614e-16   7.3275255e-12   1.1226400e-13   3.7036379e-10
   1.3048416e+01   2.7316585e-16   6.4935837e-12   1.0331285e-13   2.8410907e-10
   1.3108674e+01   2.6757240e-16   5.8935878e-12   9.5303414e-14   2.2405013e-10
   1.3169212e+01   2.6245547e-16   5.4497967e-12   8.8074642e-14   1.9034135e-10
   1.3230029e+01   2.5753420e-16   5.1115289e-12   8.1504260e-14   1.7766507e-10
   1.3291126e+01   2.5265112e-16   4.8499900e-12   7.5503024e-14   1.8048785e-10
   1.3352506e+01   2.4774224e-16   4.6494620e-12   7.0003434e-14   1.9464667e-10
   1.3414169e+01   2.4279848e-16   4.5013227e-12   6.4951595e-14   2.1739316e-10
   1.3476117e+01   2.3783936e-16   4.4008333e-12   6.0302498e-14   2.4706114e-10
   1.3538351e+01   2.3289801e-16   4.3455748e-12   5.6017394e-14   2.8274626e-10
   1.3600873e+01   2.2801338e-16   4.3347343e-12   5.2062308e-14   3.2407816e-10
   1.3663683e+01   2.2322642e-16   4.3688185e-12   4.8407120e-14   3.7107668e-10
   1.3726784e+01   2.1857844e-16   4.4495879e-12   4.5024942e-14   4.2406943e-10
   1.3790175e+01   2.1411063e-16   4.5801250e-12   4.1891666e-14   4.8365231e-10
   1.3853860e+01   2.0986419e-16   4.7649993e-12   3.8985610e-14   5.5068065e-10
   1.3917838e+01   2.0588093e-16   5.0105274e-12   3.6287218e-14   6.2628491e-10
   1.3982112e+01   2.0220406e-16   5.3251387e-12   3.3778822e-14   7.1190818e-10
   1.4046683e+01   1.9887929e-16   5.7198759e-12   3.1444420e-14   8.0936656e-10
   1.4111552e+01   1.9595615e-16   6.2090716e-12   2.9269502e-14   9.2093610e-10
   1.4176721e+01   1.9348969e-16   6.8112636e-12   2.7240885e-14   1.0494731e-09
   1.4242190e+01   1.9154251e-16   7.5504389e-12   2.5346582e-14   1.1985784e-09
   1.4307962e+01   1.9018736e-16   8.4577326e-12   2.3575684e-14   1.3728217e-09
   1.4374038e+01   1.8951052e-16   9.5737702e-12   2.1918271e-14   1.5780492e-09
   1.4440419e+01   1.8961601e-16   1.0951921e-11   2.0365342e-14   1.8218077e-09
   1.4507106e+01   1.9063122e-16   1.2662862e-11   1.8908780e-14   2.1139353e-09
   1.4574102e+01   1.9271412e-16   1.4801029e-11   1.7541352e-14   2.4673906e-09
   1.4641406e+01   1.9606267e-16   1.7493819e-11   1.6256770e-14   2.8994243e-09
   1.4709022e+01   2.0092690e-16   2.0914775e-11   1.5049839e-14   3.4332443e-09
   1.4776950e+01   2.0762388e-16   2.5302531e-11   1.3916746e-14   4.1003829e-09
   1.4845191e+01   2.1655503e-16   3.0987845e-11   1.2855568e-14   4.9440317e-09
   1.4913748e+01   2.2822272e-16   3.8431407e-11   1.1867150e-14   6.0236246e-09
   1.4982621e+01   2.4323696e-16   4.8274040e-11   1.0956553e-14   7.4207503e-09
   1.5051812e+01   2.6228815e-16   6.1395318e-11   1.0135380e-14   9.2456358e-09
   1.5121323e+01   2.8602938e-16   7.8957952e-11   9.4252426e-15   1.1640819e-08
   1.5191155e+01   3.1474852e-16   1.0236473e-10   8.8621382e-15   1.4771734e-08
   1.5261309e+01   3.4762159e-16   1.3294245e-10   8.4994810e-15   1.8778973e-08
   1.5331788e+01   3.8134643e-16   1.7100249e-10   8.4022080e-15   2.3645782e-08
   1.5402591e+01   4.0852695e-16   2.1398795e-10   8.6165134e-15   2.8944769e-08
   1.5473722e+01   4.1796495e-16   2.5458474e-10   9.1062576e-15   3.3587224e-08
   1.5545182e+01   4.0029347e-16   2.8214565e-10   9.7036816e-15   3.6029858e-08
   1.5616971e+01   3.5675737e-16   2.8961170e-10   1.0180217e-14   3.5246547e-08
   1.5689092e+01   2.9991190e-16   2.7916309e-10   1.0408433e-14   3.1604509e-08
   1.5761545e+01   2.4362005e-16   2.5862761e-10   1.0399125e-14   2.6542260e-08
   1.5834334e+01   1.9533075e-16   2.3451201e-10   1.0194975e-14   2.1530383e-08
   1.5907459e+01   1.5672114e-16   2.1021044e-10   9.8234797e-15   1.7376201e-08
   1.5980921e+01   1.2695852e-16   1.8752350e-10   9.3270435e-15   1.4214910e-08
   1.6054722e+01   1.0450291e-16   1.6746736e-10   8.7640141e-15   1.1864249e-08
   1.6128865e+01   8.7760318e-17   1.5039459e-10   8.1848183e-15   1.0100036e-08
   1.6203350e+01   7.5344404e-17   1.3618787e-10   7.6211934e-15   8.7494013e-09
   1.6278178e+01   6.6160079e-17   1.2450727e-10   7.0889749e-15   7.6944787e-09
   1.6353353e+01   5.9388281e-17   1.1495946e-10   6.5941037e-15   6.8564131e-09
   1.6428874e+01   5.4433297e-17   1.0717919e-10   6.1372692e-15   6.1815121e-09
   1.6504744e+01   5.0867085e-17   1.0085726e-10   5.7166846e-15   5.6322268e-09
   1.6580965e+01   4.8383211e-17   9.5743454e-11   5.3295668e-15   5.1816197e-09
   1.6657538e+01   4.6762343e-17   9.1640086e-11   4.9728719e-15   4.8099501e-09
   1.6734464e+01   4.5847545e-17   8.8393231e-11   4.6436370e-15   4.5025067e-09
   1.6811745e+01   4.5526973e-17   8.5884457e-11   4.3391226e-15   4.2481899e-09
   1.6889384e+01   4.5721861e-17   8.4023956e-11   4.0568567e-15   4.0385564e-09
   1.6967381e+01   4.6378247e-17   8.2745187e-11   3.7946342e-15   3.8671636e-09
   1.7045738e+01   4.7461314e-17   8.2000873e-11   3.5504966e-15   3.7291108e-09
   1.7124457e+01   4.8951601e-17   8.1760156e-11   3.3227047e-15   3.6207178e-09
   1.7203539e+01   5.0842572e-17   8.2006730e-11   3.1097118e-15   3.5392998e-09
   1.7282987e+01   5.3139208e-17   8.2737806e-11   2.9101390e-15   3.4830147e-09
   1.7362802e+01   5.5857439e-17   8.3963850e-11   2.7227547e-15   3.4507664e-09
   1.7442985e+01   5.9024295e-17   8.5709063e-11   2.5464590e-15   3.4421543e-09
   1.7523539e+01   6.2678752e-17   8.8012657e-11   2.3802729e-15   3.4574657e-09
   1.7604464e+01   6.6873298e-17   9.0931044e-11   2.2233357e-15   3.4977099e-09
   1.7685763e+01   7.1676338e-17   9.4541115e-11   2.0749098e-15   3.5646978e-09
   1.7767438e+01   7.7175565e-17   9.8944910e-11   1.9343996e-15   3.6611755e-09
   1.7849490e+01   8.3482532e-17   1.0427608e-10   1.8013892e-15   3.7910242e-09
   1.7931921e+01   9.0738671e-17   1.1070868e-10   1.6757103e-15   3.9595448e-09
   1.8014732e+01   9.9122957e-17   1.1846889e-10   1.5575605e-15   4.1738500e-09
   1.8097926e+01   1.0886119e-16   1.2785029e-10   1.4477032e-15   4.4433882e-09
   1.8181504e+01   1.2023605e-16   1.3923272e-10   1.3478070e-15   4.7806097e-09
   1.8265468e+01   1.3359503e-16   1.5310296e-10   1.2610197e-15   5.2017343e-09
   1.8349820e+01   1.4934809e-16   1.7007026e-10   1.1929384e-15   5.7274181e-09
   1.8434562e+01   1.6793429e-16   1.9085608e-10   1.1532269e-15   6.3826869e-09
   1.8519694e+01   1.8970893e-16   2.1620412e-10   1.1581981e-15   7.1944277e-09
   1.8605220e+01   2.1464536e-16   2.4658320e-10   1.2345048e-15   8.1822926e-09
   1.8691141e+01   2.4165857e-16   2.8142451e-10   1.4228444e-15   9.3343686e-09
   1.8777459e+01   2.6734370e-16   3.1753578e-10   1.7763116e-15   1.0555008e-08
   1.8864175e+01   2.8446687e-16   3.4683408e-10   2.3390080e-15   1.1586994e-08
   1.8951292e+01   2.8250937e-16   3.5591809e-10   3.0884477e-15   1.1987702e-08
   1.9038811e+01   2.5417447e-16   3.3292227e-10   3.8746150e-15   1.1342908e-08
   1.9126734e+01   2.0471300e-16   2.8001582e-10   4.4729655e-15   9.6847298e-09
   1.9215063e+01   1.5011295e-16   2.1447457e-10   4.7576843e-15   7.5562379e-09
   1.9303801e+01   1.0414656e-16   1.5405918e-10   4.7718089e-15   5.5450307e-09
   1.9392948e+01   7.1649422e-17   1.0693542e-10   4.6328706e-15   3.9372975e-09
   1.9482506e+01   5.1379567e-17   7.3423780e-11   4.4399459e-15   2.7590927e-09
   1.9572478e+01   4.0287470e-17   5.0834111e-11   4.2513371e-15   1.9305459e-09
   1.9662866e+01   3.5585007e-17   3.6245368e-11   4.0966001e-15   1.3586393e-09
   1.9753671e+01   3.5223181e-17   2.7389609e-11   3.9916374e-15   9.6839981e-10
   1.9844896e+01   3.7780373e-17   2.2726012e-11   3.9485443e-15   7.0664108e-10
   1.9936542e+01   4.2239748e-17   2.1301182e-11   3.9796023e-15   5.3788080e-10
   2.0028611e+01   4.7843075e-17   2.2606262e-11   4.0937357e-15   4.3960238e-10
   2.0121105e+01   5.4139987e-17   2.6482874e-11   4.2835105e-15   3.9871698e-10
   2.0214026e+01   6.1218529e-17   3.3081887e-11   4.5131198e-15   4.0939348e-10
   2.0307377e+01   6.9732833e-17   4.2868132e-11   4.7330414e-15   4.7203941e-10
   2.0401158e+01   8.0425373e-17   5.6659886e-11   4.9158642e-15   5.9316838e-10
   2.0495373e+01   9.3636797e-17   7.5675953e-11   5.0662804e-15   7.8575307e-10
   2.0590023e+01   1.0921166e-16   1.0150422e-10   5.1986584e-15   1.0690170e-09
   2.0685110e+01   1.2644571e-16   1.3574520e-10   5.3141992e-15   1.4646976e-09
   2.0780636e+01   1.4371598e-16   1.7878173e-10   5.3899724e-15   1.9828642e-09
   2.0876603e+01   1.5798779e-16   2.2701956e-10   5.3802565e-15   2.5879414e-09
   2.0973013e+01   1.6531420e-16   2.6966934e-10   5.2436603e-15   3.1547669e-09
   2.1069869e+01   1.6381238e-16   2.9096294e-10   5.0028601e-15   3.4857358e-09
   2.1167172e+01   1.5706053e-16   2.8217693e-10   4.7728197e-15   3.4540291e-09
   2.1264924e+01   1.5221081e-16   2.5019822e-10   4.6840089e-15   3.1225022e-09
   2.1363127e+01   1.5455293e-16   2.0947428e-10   4.7934375e-15   2.6601416e-09
   2.1461785e+01   1.6571375e-16   1.7062317e-10   5.0905201e-15   2.2008622e-09
   2.1560897e+01   1.8537869e-16   1.3793908e-10   5.5452405e-15   1.8043794e-09
   2.1660468e+01   2.1299287e-16   1.1190650e-10   6.1348746e-15   1.4823679e-09
   2.1760498e+01   2.4842985e-16   9.1578693e-11   6.8471850e-15   1.2268375e-09
   2.1860990e+01   2.9204899e-16   7.5745926e-11   7.6731629e-15   1.0249906e-09
   2.1961947e+01   3.4449058e-16   6.3342695e-11   8.5940088e-15   8.6483414e-10
   2.2063369e+01   4.0626272e-16   5.3533103e-11   9.5598167e-15   7.3665149e-10
   2.2165260e+01   4.7700219e-16   4.5689613e-11   1.0454735e-14   6.3299224e-10
   2.2267622e+01   5.5431863e-16   3.9348060e-11   1.1049502e-14   5.4826189e-10
   2.2370456e+01   6.3267893e-16   3.4165460e-11   1.0973617e-14   4.7828500e-10
   2.2473765e+01   7.0429187e-16   2.9886810e-11   9.8112635e-15   4.1994732e-10
   2.2577551e+01   7.6493036e-16   2.6320760e-11   7.4551324e-15   3.7093162e-10
   2.2681817e+01   8.2235565e-16   2.3322642e-11   4.5897582e-15   3.2953723e-10
   2.2786564e+01   8.9492657e-16   2.0782671e-11   2.7677707e-15   2.9457272e-10
   2.2891795e+01   9.9447479e-16   1.8616923e-11   3.9118567e-15   2.6531635e-10
   2.2997511e+01   1.1086439e-15   1.6759776e-11   9.7965401e-15   2.4153903e-10
   2.3103716e+01   1.2000121e-15   1.5158026e-11   2.1680617e-14   2.2355353e-10
   2.3210412e+01   1.2268038e-15   1.3767228e-11   3.9890755e-14   2.1212942e-10
   2.3317600e+01   1.1723881e-15   1.2550336e-11   6.3828011e-14   2.0784585e-10
   2.3425283e+01   1.0549139e-15   1.1477096e-11   9.2853356e-14   2.0946614e-10
   2.3533463e+01   9.0898277e-16   1.0522947e-11   1.2724335e-13   2.1256209e-10
   2.3642143e+01   7.6358124e-16   9.6687802e-12   1.6810902e-13   2.1161330e-10
   2.3751325e+01   6.3410936e-16   8.9016424e-12   2.1591222e-13   2.0446568e-10
   2.3861011e+01   5.2520511e-16   8.2134502e-12   2.6738396e-13   1.9300489e-10
   2.3971204e+01   4.3567070e-16   7.5977833e-12   3.1166209e-13   1.8012257e-10
   2.4081905e+01   3.6164977e-16   7.0477768e-12   3.3121913e-13   1.6767104e-10
   2.4193118e+01   2.9844334e-16   6.5555302e-12   3.1458312e-13   1.5639652e-10
   2.4304844e+01   2.4191669e-16   6.1127180e-12   2.6946267e-13   1.4643894e-10
   2.4417087e+01   1.8925627e-16   5.7120645e-12   2.1545243e-13   1.3769370e-10
   2.4529847e+01   1.3930603e-16   5.3479249e-12   1.6731244e-13   1.2999039e-10
   2.4643129e+01   9.3268820e-17   5.0159872e-12   1.2981517e-13   1.2315366e-10
   2.4756933e+01   5.4766311e-17   4.7129747e-12   1.0206236e-13   1.1700529e-10
   2.4871264e+01   2.7425638e-17   4.4361989e-12   8.1912307e-14   1.1133818e-10
   2.4986122e+01   1.1726911e-17   4.1828631e-12   6.7813437e-14   1.0586609e-10
   2.5101510e+01   5.0711900e-18   3.9497296e-12   5.9110874e-14   1.0013998e-10
   2.5217432e+01   4.3051085e-18   3.7330526e-12   5.5976399e-14   9.3429813e-11
   2.5333888e+01   7.4068903e-18   3.5276652e-12   5.9485707e-14   8.4631938e-11
   2.5450883e+01   1.3703648e-17   3.3256845e-12   7.1965740e-14   7.2443965e-11
   2.5568418e+01   2.3560020e-17   3.1188444e-12   9.7664618e-14   5.6359928e-11
   2.5686495e+01   3.8116166e-17   2.9063358e-12   1.4383888e-13   3.8778522e-11
   2.5805118e+01   5.9116443e-17   2.6990686e-12   2.2224155e-13   2.6193282e-11
   2.5924289e+01   8.8515708e-17   2.5094128e-12   3.5025922e-13   2.6188743e-11
   2.6044010e+01   1.2718389e-16   2.3390477e-12   5.4865776e-13   4.2368098e-11
   2.6164284e+01   1.7199292e-16   2.1838410e-12   8.2916198e-13   7.1511343e-11
   2.6285113e+01   2.1266107e-16   2.0451099e-12   1.1686394e-12   1.0401982e-10
   2.6406501e+01   2.3459613e-16   1.9284983e-12   1.4957452e-12   1.2974962e-10
   2.6528449e+01   2.3048763e-16   1.8351148e-12   1.7341212e-12   1.4486027e-10
   2.6650960e+01   2.0659053e-16   1.7601886e-12   1.8650030e-12   1.5151227e-10
   2.6774037e+01   1.7482836e-16   1.6977201e-12   1.9248274e-12   1.5349110e-10
   2.6897682e+01   1.4392179e-16   1.6433350e-12   1.9615524e-12   1.5370322e-10
   2.7021898e+01   1.1783637e-16   1.5944792e-12   2.0105305e-12   1.5388295e-10
   2.7146688e+01   9.7760838e-17   1.5497689e-12   2.0938982e-12   1.5501286e-10
   2.7272055e+01   8.3952232e-17   1.5083903e-12   2.2265468e-12   1.5774303e-10
   2.7398000e+01   7.6766111e-17   1.4696764e-12   2.4203278e-12   1.6270506e-10
   2.7524527e+01   7.7169517e-17   1.4327625e-12   2.6842403e-12   1.7080558e-10
   2.7651638e+01   8.6922700e-17   1.3962019e-12   3.0184803e-12   1.8363868e-10
   2.7779336e+01   1.0818280e-16   1.3574870e-12   3.3985056e-12   2.0420736e-10
   2.7907624e+01   1.4174130e-16   1.3126791e-12   3.7489953e-12   2.3813674e-10
   2.8036504e+01   1.8346250e-16   1.2571340e-12   3.9319625e-12   2.9511446e-10
   2.8165980e+01   2.2209474e-16   1.1892736e-12   3.8084647e-12   3.8872199e-10
   2.8296053e+01   2.4494909e-16   1.1168649e-12   3.3685181e-12   5.3162470e-10
   2.8426727e+01   2.4795011e-16   1.0564997e-12   2.7598563e-12   7.2893665e-10
   2.8558005e+01   2.3656302e-16   1.0204214e-12   2.1551154e-12   9.7981003e-10
   2.8689889e+01   2.1860874e-16   1.0084040e-12   1.6458827e-12   1.2818373e-09
   2.8822382e+01   1.9948758e-16   1.0148716e-12   1.2473704e-12   1.6193039e-09
   2.8955486e+01   1.8177147e-16   1.0353376e-12   9.4030954e-13   1.9416918e-09
   2.9089206e+01   1.6624486e-16   1.0653510e-12   6.9983938e-13   2.1740592e-09
   2.9223543e+01   1.5273675e-16   1.1004364e-12   5.0912757e-13   2.2767511e-09
   2.9358500e+01   1.4051173e-16   1.1404085e-12   3.6257584e-13   2.2744764e-09
   2.9494081e+01   1.2844967e-16   1.1914591e-12   2.5879744e-13   2.2061638e-09
   2.9630288e+01   1.1525758e-16   1.2629018e-12   1.9191206e-13   2.0786685e-09
   2.9767123e+01   9.9939629e-17   1.3606056e-12   1.5214942e-13   1.8834756e-09
   2.9904591e+01   8.2684344e-17   1.4807022e-12   1.3061141e-13   1.6387460e-09
   3.0042694e+01   6.5401221e-17   1.6116111e-12   1.2115598e-13   1.3902715e-09
   3.0181434e+01   5.0478289e-17   1.7452545e-12   1.2070270e-13   1.1774496e-09
   3.0320815e+01   3.8715057e-17   1.8829369e-12   1.2858177e-13   1.0155739e-09
   3.0460840e+01   2.9142369e-17   2.0300830e-12   1.4389877e-13   9.0185802e-10
   3.0601511e+01   2.0688393e-17   2.1876664e-12   1.6247465e-13   8.2586956e-10
   3.0742832e+01   1.3400871e-17   2.3433771e-12   1.7760766e-13   7.7457212e-10
   3.0884806e+01   7.9215330e-18   2.4609991e-12   1.8506638e-13   7.3258867e-10
   3.1027435e+01   4.4405267e-18   2.4750056e-12   1.8526795e-13   6.8204566e-10
   3.1170723e+01   2.6181551e-18   2.3165831e-12   1.8035952e-13   6.0834977e-10
   3.1314672e+01   2.0438544e-18   1.9834496e-12   1.7112296e-13   5.1277524e-10
   3.1459287e+01   2.4718107e-18   1.5719392e-12   1.5617820e-13   4.1456494e-10
   3.1604569e+01   3.7197563e-18   1.1949017e-12   1.3342942e-13   3.3191602e-10
   3.1750522e+01   5.4187836e-18   8.9671307e-13   1.0348582e-13   2.6765941e-10
   3.1897150e+01   6.9825139e-18   6.6500256e-13   7.1844884e-14   2.1577399e-10
   3.2044454e+01   7.9766458e-18   4.8143193e-13   4.5324942e-14   1.7297613e-10
   3.2192439e+01   8.3795390e-18   3.4144656e-13   2.6905050e-14   1.4077782e-10
   3.2341107e+01   8.4221835e-18   2.4359358e-13   1.5605581e-14   1.2058941e-10
   3.2490461e+01   8.3610080e-18   1.8136708e-13   9.1496703e-15   1.1063066e-10
   3.2640506e+01   8.3911455e-18   1.4529457e-13   5.5964827e-15   1.0599828e-10
   3.2791243e+01   8.6333507e-18   1.2677763e-13   3.6786807e-15   1.0040431e-10
   3.2942676e+01   9.1372142e-18   1.2011162e-13   2.6591841e-15   8.9885111e-11
   3.3094809e+01   9.8754588e-18   1.2222664e-13   2.1305171e-15   7.5408577e-11
   3.3247644e+01   1.0719745e-17   1.3052327e-13   1.8672268e-15   6.0565193e-11
   3.3401185e+01   1.1531158e-17   1.4076305e-13   1.7424489e-15   4.7977856e-11
   3.3555436e+01   1.2346731e-17   1.4672781e-13   1.6880551e-15   3.8374842e-11
   3.3710398e+01   1.3326324e-17   1.4264653e-13   1.6817922e-15   3.1301323e-11
   3.3866076e+01   1.4529684e-17   1.2707167e-13   1.7447130e-15   2.5925232e-11
   3.4022473e+01   1.5846886e-17   1.0409702e-13   1.9094640e-15   2.1563986e-11
   3.4179593e+01   1.7050126e-17   8.0513104e-14   2.1548626e-15   1.7894151e-11
   3.4337438e+01   1.7877904e-17   6.1533330e-14   2.3925480e-15   1.4828174e-11
   3.4496012e+01   1.8168006e-17   4.9019181e-14   2.5293770e-15   1.2281903e-11
   3.4655318e+01   1.7975259e-17   4.2613398e-14   2.5141134e-15   1.0135019e-11
   3.4815360e+01   1.7500002e-17   4.1169613e-14   2.3462607e-15   8.3540215e-12
   3.4976141e+01   1.6897345e-17   4.3433375e-14   2.0844230e-15   7.0156653e-12
   3.5137664e+01   1.6196045e-17   4.8088701e-14   1.8394089e-15   6.1926336e-12
   3.5299933e+01   1.5308009e-17   5.3518561e-14   1.7090298e-15   5.8663401e-12
   3.5462952e+01   1.4064780e-17   5.8111884e-14   1.7097142e-15   5.8924131e-12
   3.5626724e+01   1.2308626e-17   6.1226017e-14   1.7891592e-15   6.0248394e-12
   3.5791252e+01   1.0047419e-17   6.3573806e-14   1.8831378e-15   6.0444255e-12
   3.5956540e+01   7.5627506e-18   6.6857803e-14   1.9482384e-15   5.8707832e-12
   3.6122591e+01   5.2819950e-18   7.3351239e-14   1.9646668e-15   5.5186143e-12
   3.6289409e+01   3.5327914e-18   8.4814887e-14   1.9274804e-15   5.0149130e-12
   3.6456997e+01   2.4359741e-18   1.0110462e-13   1.8448166e-15   4.3725042e-12
   3.6625359e+01   1.9342561e-18   1.1922414e-13   1.7439702e-15   3.6035288e-12
   3.6794499e+01   1.8794639e-18   1.3331952e-13   1.6575514e-15   2.7704175e-12
   3.6964420e+01   2.1493037e-18   1.3720650e-13   1.5893367e-15   1.9972260e-12
   3.7135125e+01   2.6746967e-18   1.2919212e-13   1.5170738e-15   1.3881579e-12
   3.7306619e+01   3.3464101e-18   1.1324353e-13   1.4345077e-15   9.6049812e-13
   3.7478905e+01   3.9983533e-18   9.4911306e-14   1.3611317e-15   6.7563540e-13
   3.7651986e+01   4.4778195e-18   7.7969916e-14   1.3174734e-15   4.9081604e-13
   3.7825867e+01   4.6763652e-18   6.3926592e-14   1.3138595e-15   3.7504162e-13
   3.8000551e+01   4.5612257e-18   5.2892263e-14   1.3556167e-15   3.0748348e-13
   3.8176042e+01   4.2131675e-18   4.4486698e-14   1.4473356e-15   2.7237953e-13
   3.8352343e+01   3.7960033e-18   3.8181076e-14   1.5832579e-15   2.5525692e-13
   3.8529458e+01   3.4473841e-18   3.3230334e-14   1.7324381e-15   2.4319839e-13
   3.8707391e+01   3.1919227e-18   2.8724821e-14   1.8372418e-15   2.2756453e-13
   3.8886146e+01   2.9649019e-18   2.4056091e-14   1.8317739e-15   2.0230611e-13
   3.9065726e+01   2.6964959e-18   1.9239921e-14   1.6841313e-15   1.6411274e-13
   3.9246135e+01   2.3592028e-18   1.4621108e-14   1.4253942e-15   1.1830833e-13
   3.9427378e+01   1.9591074e-18   1.0563242e-14   1.1206426e-15   7.5991461e-14
   3.9609458e+01   1.5355279e-18   7.3714924e-15   8.2839038e-16   4.7473357e-14
   3.9792379e+01   1.1600589e-18   5.1903187e-15   5.8915201e-16   4.3974443e-14
   3.9976144e+01   8.8047155e-19   3.9492956e-15   4.2167534e-16   7.7927541e-14
   4.0160758e+01   6.8989673e-19   3.4418606e-15   3.2077159e-16   1.5485240e-13
   4.0346225e+01   5.5850338e-19   3.4202536e-15   2.6729681e-16   2.6627695e-13
   4.0532548e+01   4.5863336e-19   3.6156980e-15   2.4183678e-16   3.9575287e-13
   4.0719731e+01   3.7432225e-19   3.7347810e-15   2.3248459e-16   5.3566364e-13
   4.0907779e+01   3.0679949e-19   3.5406826e-15   2.3530335e-16   6.8813464e-13
   4.1096696e+01   2.6544770e-19   2.9776876e-15   2.4824349e-16   8.3950649e-13
   4.1286484e+01   2.4974568e-19   2.1940945e-15   2.6614904e-16   9.6463167e-13
   4.1477150e+01   2.4300671e-19   1.4254444e-15   2.8076584e-16   1.0710111e-12
   4.1668696e+01   2.2530259e-19   8.3209800e-16   2.8247936e-16   1.2053762e-12
   4.1861126e+01   1.8969289e-19   4.3734176e-16   2.6468681e-16   1.4139150e-12
   4.2054445e+01   1.4447986e-19   1.8859866e-16   2.2925334e-16   1.7065751e-12
   4.2248657e+01   1.0155280e-19   4.2032573e-17   1.8506246e-16   2.0387510e-12
   4.2443766e+01   6.8188953e-20   3.7782432e-18   1.4086827e-16   2.3214870e-12
   4.2639775e+01   4.8570024e-20   1.0581958e-16   1.0168535e-16   2.4741688e-12
   4.2836690e+01   4.4601779e-20   3.3936447e-16   6.9762711e-17   2.4665728e-12
   4.3034515e+01   5.3752440e-20   6.3735082e-16   4.5808130e-17   2.3164557e-12
   4.3233252e+01   6.9405692e-20   9.2471609e-16   2.9283973e-17   2.0767739e-12
   4.3432908e+01   8.5232061e-20   1.1485691e-15   1.8609037e-17   1.8072623e-12
   4.3633486e+01   9.9068001e-20   1.2803720e-15   1.1840982e-17   1.5492694e-12
   4.3834990e+01   1.1213605e-19   1.3228053e-15   7.4291902e-18   1.3249132e-12
   4.4037424e+01   1.2636522e-19   1.3006983e-15   4.4448778e-18   1.1406391e-12
   4.4240794e+01   1.4269284e-19   1.2427579e-15   2.4416813e-18   9.8986757e-13
   4.4445102e+01   1.5958882e-19   1.1716357e-15   1.2307619e-18   8.6166262e-13
