   2.7115437e+00   1.4239019e-06   6.0830444e-05   1.4136569e-05   2.5607873e-04
   2.7240659e+00   1.3532620e-06   5.9424881e-05   1.4494732e-05   2.4835890e-04
   2.7366459e+00   1.2859189e-06   5.7998140e-05   1.4882589e-05   2.4052809e-04
   2.7492840e+00   1.2217179e-06   5.6553925e-05   1.5303233e-05   2.3260368e-04
   2.7619805e+00   1.1605104e-06   5.5096360e-05   1.5760201e-05   2.2460456e-04
   2.7747356e+00   1.1021534e-06   5.3629953e-05   1.6257545e-05   2.1655097e-04
   2.7875496e+00   1.0465092e-06   5.2159573e-05   1.6799932e-05   2.0846416e-04
   2.8004228e+00   9.9344521e-07   5.0690417e-05   1.7392754e-05   2.0036623e-04
   2.8133555e+00   9.4283370e-07   4.9227970e-05   1.8042272e-05   1.9227973e-04
   2.8263479e+00   8.9455147e-07   4.7777973e-05   1.8755782e-05   1.8422740e-04
   2.8394002e+00   8.4847967e-07   4.6346394e-05   1.9541839e-05   1.7623185e-04
   2.8525129e+00   8.0450356e-07   4.4939396e-05   2.0410515e-05   1.6831523e-04
   2.8656861e+00   7.6251228e-07   4.3563331e-05   2.1373743e-05   1.6049892e-04
   2.8789201e+00   7.2239867e-07   4.2224731e-05   2.2445736e-05   1.5280323e-04
   2.8922153e+00   6.8405905e-07   4.0930330e-05   2.3643539e-05   1.4524715e-04
   2.9055718e+00   6.4739306e-07   3.9687106e-05   2.4987721e-05   1.3784813e-04
   2.9189901e+00   6.1230351e-07   3.8502350e-05   2.6503290e-05   1.3062179e-04
   2.9324703e+00   5.7869634e-07   3.7383784e-05   2.8220878e-05   1.2358184e-04
   2.9460127e+00   5.4648058e-07   3.6339716e-05   3.0178315e-05   1.1673986e-04
   2.9596177e+00   5.1556860e-07   3.5379271e-05   3.2422726e-05   1.1010521e-04
   2.9732855e+00   4.8587646e-07   3.4512697e-05   3.5013361e-05   1.0368492e-04
   2.9870165e+00   4.5732492e-07   3.3751782e-05   3.8025436e-05   9.7483577e-05
   3.0008108e+00   4.2984103e-07   3.3110406e-05   4.1555428e-05   9.1503261e-05
   3.0146689e+00   4.0336108e-07   3.2605285e-05   4.5728401e-05   8.5743376e-05
   3.0285910e+00   3.7783576e-07   3.2256943e-05   5.0708255e-05   8.0200500e-05
   3.0425773e+00   3.5323905e-07   3.2090989e-05   5.6712099e-05   7.4868118e-05
   3.0566282e+00   3.2958359e-07   3.2139711e-05   6.4030409e-05   6.9736262e-05
   3.0707441e+00   3.0694754e-07   3.2443973e-05   7.3054928e-05   6.4790998e-05
   3.0849251e+00   2.8552139e-07   3.3055076e-05   8.4316006e-05   6.0013805e-05
   3.0991716e+00   2.6568989e-07   3.4035579e-05   9.8528312e-05   5.5380982e-05
   3.1134839e+00   2.4817363e-07   3.5456213e-05   1.1663388e-04   5.0863647e-05
   3.1278623e+00   2.3426458e-07   3.7381718e-05   1.3980112e-04   4.6429914e-05
   3.1423071e+00   2.2617912e-07   3.9829057e-05   1.6925832e-04   4.2053263e-05
   3.1568186e+00   2.2744110e-07   4.2666212e-05   2.0566389e-04   3.7735728e-05
   3.1713971e+00   2.4278765e-07   4.5415350e-05   2.4747886e-04   3.3558382e-05
   3.1860429e+00   2.7617837e-07   4.7015881e-05   2.8810648e-04   2.9754445e-05
   3.2007564e+00   3.2538657e-07   4.5935614e-05   3.1418907e-04   2.6716948e-05
   3.2155379e+00   3.7691993e-07   4.1223481e-05   3.1163118e-04   2.4766262e-05
   3.2303875e+00   4.1223343e-07   3.3799889e-05   2.7895394e-04   2.3783126e-05
   3.2453058e+00   4.2267632e-07   2.5891669e-05   2.2992870e-04   2.3252990e-05
   3.2602930e+00   4.1288758e-07   1.9186384e-05   1.8037144e-04   2.2710130e-05
   3.2753494e+00   3.9199905e-07   1.4169226e-05   1.3858965e-04   2.1963255e-05
   3.2904753e+00   3.6702595e-07   1.0623305e-05   1.0623060e-04   2.1012677e-05
   3.3056710e+00   3.4179980e-07   8.1582746e-06   8.2018056e-05   1.9923786e-05
   3.3209369e+00   3.1800372e-07   6.4348464e-06   6.4053996e-05   1.8763509e-05
   3.3362734e+00   2.9620125e-07   5.2089824e-06   5.0667672e-05   1.7582379e-05
   3.3516806e+00   2.7644885e-07   4.3169332e-06   4.0589390e-05   1.6414290e-05
   3.3671591e+00   2.5860151e-07   3.6513168e-06   3.2904978e-05   1.5280537e-05
   3.3827089e+00   2.4245206e-07   3.1418469e-06   2.6967757e-05   1.4193769e-05
   3.3983307e+00   2.2779012e-07   2.7421385e-06   2.2320794e-05   1.3160937e-05
   3.4140245e+00   2.1442430e-07   2.4211777e-06   1.8639022e-05   1.2185297e-05
   3.4297908e+00   2.0218841e-07   2.1579085e-06   1.5688731e-05   1.1267736e-05
   3.4456300e+00   1.9094111e-07   1.9378014e-06   1.3299840e-05   1.0407633e-05
   3.4615422e+00   1.8056315e-07   1.7506634e-06   1.1346997e-05   9.6034202e-06
   3.4775280e+00   1.7095406e-07   1.5892241e-06   9.7366541e-06   8.8529527e-06
   3.4935876e+00   1.6202902e-07   1.4482115e-06   8.3981487e-06   8.1537544e-06
   3.5097213e+00   1.5371606e-07   1.3237394e-06   7.2774904e-06   7.5031779e-06
   3.5259296e+00   1.4595382e-07   1.2128958e-06   6.3329783e-06   6.8985123e-06
   3.5422127e+00   1.3868962e-07   1.1134629e-06   5.5320756e-06   6.3370544e-06
   3.5585710e+00   1.3187799e-07   1.0237240e-06   4.8491537e-06   5.8161562e-06
   3.5750049e+00   1.2547940e-07   9.4232914e-07   4.2638460e-06   5.3332547e-06
   3.5915146e+00   1.1945925e-07   8.6819941e-07   3.7598332e-06   4.8858907e-06
   3.6081006e+00   1.1378712e-07   8.0045968e-07   3.3239375e-06   4.4717207e-06
   3.6247632e+00   1.0843609e-07   7.3838938e-07   2.9454413e-06   4.0885217e-06
   3.6415027e+00   1.0338220e-07   6.8138691e-07   2.6155683e-06   3.7341932e-06
   3.6583196e+00   9.8603999e-08   6.2894337e-07   2.3270870e-06   3.4067566e-06
   3.6752141e+00   9.4082242e-08   5.8062306e-07   2.0740029e-06   3.1043526e-06
   3.6921866e+00   8.9799539e-08   5.3604879e-07   1.8513197e-06   2.8252374e-06
   3.7092375e+00   8.5740129e-08   4.9489076e-07   1.6548511e-06   2.5677780e-06
   3.7263672e+00   8.1889671e-08   4.5685810e-07   1.4810723e-06   2.3304474e-06
   3.7435759e+00   7.8235069e-08   4.2169222e-07   1.3270019e-06   2.1118195e-06
   3.7608641e+00   7.4764325e-08   3.8916168e-07   1.1901068e-06   1.9105631e-06
   3.7782322e+00   7.1466411e-08   3.5905814e-07   1.0682264e-06   1.7254375e-06
   3.7956805e+00   6.8331166e-08   3.3119307e-07   9.5951035e-07   1.5552861e-06
   3.8132093e+00   6.5349201e-08   3.0539517e-07   8.6236816e-07   1.3990325e-06
   3.8308191e+00   6.2511819e-08   2.8150820e-07   7.7542820e-07   1.2556746e-06
   3.8485102e+00   5.9810951e-08   2.5938920e-07   6.9750351e-07   1.1242804e-06
   3.8662831e+00   5.7239088e-08   2.3890706e-07   6.2756380e-07   1.0039834e-06
   3.8841380e+00   5.4789237e-08   2.1994125e-07   5.6471211e-07   8.9397821e-07
   3.9020753e+00   5.2454868e-08   2.0238075e-07   5.0816536e-07   7.9351674e-07
   3.9200955e+00   5.0229878e-08   1.8612315e-07   4.5723807e-07   7.0190417e-07
   3.9381989e+00   4.8108552e-08   1.7107388e-07   4.1132868e-07   6.1849548e-07
   3.9563859e+00   4.6085533e-08   1.5714550e-07   3.6990797e-07   5.4269210e-07
   3.9746569e+00   4.4155792e-08   1.4425707e-07   3.3250935e-07   4.7393874e-07
   3.9930123e+00   4.2314603e-08   1.3233365e-07   2.9872049e-07   4.1172041e-07
   4.0114525e+00   4.0557521e-08   1.2130581e-07   2.6817628e-07   3.5555974e-07
   4.0299778e+00   3.8880359e-08   1.1110914e-07   2.4055279e-07   3.0501433e-07
   4.0485886e+00   3.7279171e-08   1.0168394e-07   2.1556205e-07   2.5967442e-07
   4.0672854e+00   3.5750234e-08   9.2974812e-08   1.9294763e-07   2.1916060e-07
   4.0860686e+00   3.4290035e-08   8.4930332e-08   1.7248079e-07   1.8312179e-07
   4.1049385e+00   3.2895252e-08   7.7502784e-08   1.5395714e-07   1.5123327e-07
   4.1238955e+00   3.1562747e-08   7.0647867e-08   1.3719378e-07   1.2319488e-07
   4.1429401e+00   3.0289551e-08   6.4324456e-08   1.2202681e-07   9.8729404e-08
   4.1620726e+00   2.9072853e-08   5.8494364e-08   1.0830912e-07   7.7580987e-08
   4.1812935e+00   2.7909990e-08   5.3122139e-08   9.5908549e-08   5.9513723e-08
   4.2006032e+00   2.6798441e-08   4.8174863e-08   8.4706158e-08   4.4310337e-08
   4.2200020e+00   2.5735813e-08   4.3621978e-08   7.4594830e-08   3.1770966e-08
   4.2394904e+00   2.4719841e-08   3.9435111e-08   6.5477972e-08   2.1712042e-08
   4.2590688e+00   2.3748370e-08   3.5587927e-08   5.7268394e-08   1.3965258e-08
   4.2787376e+00   2.2819360e-08   3.2055985e-08   4.9887325e-08   8.3766251e-09
   4.2984973e+00   2.1930872e-08   2.8816600e-08   4.3263540e-08   4.8056074e-09
   4.3183482e+00   2.1081062e-08   2.5848727e-08   3.7332586e-08   3.1243369e-09
   4.3382908e+00   2.0268183e-08   2.3132844e-08   3.2036104e-08   3.2169002e-09
   4.3583255e+00   1.9490570e-08   2.0650845e-08   2.7321223e-08   4.9786967e-09
   4.3784527e+00   1.8746643e-08   1.8385945e-08   2.3140023e-08   8.3158650e-09
   4.3986728e+00   1.8034900e-08   1.6322587e-08   1.9449058e-08   1.3144776e-08
   4.4189864e+00   1.7353911e-08   1.4446357e-08   1.6208935e-08   1.9391590e-08
   4.4393937e+00   1.6702318e-08   1.2743907e-08   1.3383932e-08   2.6991880e-08
   4.4598953e+00   1.6078826e-08   1.1202881e-08   1.0941667e-08   3.5890316e-08
   4.4804916e+00   1.5482207e-08   9.8118518e-09   8.8527974e-09   4.6040417e-08
   4.5011829e+00   1.4911290e-08   8.5602509e-09   7.0907512e-09   5.7404367e-08
   4.5219699e+00   1.4364961e-08   7.4383172e-09   5.6314923e-09   6.9952899e-08
   4.5428528e+00   1.3842161e-08   6.4370406e-09   4.4533084e-09   8.3665248e-08
   4.5638322e+00   1.3341881e-08   5.5481128e-09   3.5366235e-09   9.8529186e-08
   4.5849084e+00   1.2863162e-08   4.7638815e-09   2.8638311e-09   1.1454113e-07
   4.6060820e+00   1.2405092e-08   4.0773082e-09   2.4191475e-09   1.3170632e-07
   4.6273534e+00   1.1966802e-08   3.4819288e-09   2.1884820e-09   1.5003917e-07
   4.6487230e+00   1.1547466e-08   2.9718182e-09   2.1593236e-09   1.6956360e-07
   4.6701913e+00   1.1146299e-08   2.5415565e-09   2.3206425e-09   1.9031359e-07
   4.6917587e+00   1.0762554e-08   2.1861993e-09   2.6628058e-09   2.1233384e-07
   4.7134257e+00   1.0395523e-08   1.9012497e-09   3.1775066e-09   2.3568057e-07
   4.7351928e+00   1.0044531e-08   1.6826329e-09   3.8577050e-09   2.6042250e-07
   4.7570604e+00   9.7089391e-09   1.5266734e-09   4.6975826e-09   2.8664209e-07
   4.7790290e+00   9.3881408e-09   1.4300739e-09   5.6925078e-09   3.1443694e-07
   4.8010991e+00   9.0815613e-09   1.3898963e-09   6.8390141e-09   3.4392156e-07
   4.8232711e+00   8.7886566e-09   1.4035455e-09   8.1347903e-09   3.7522944e-07
   4.8455454e+00   8.5089124e-09   1.4687534e-09   9.5786839e-09   4.0851551e-07
   4.8679227e+00   8.2418433e-09   1.5835660e-09   1.1170717e-08   4.4395918e-07
   4.8904033e+00   7.9869919e-09   1.7463316e-09   1.2912118e-08   4.8176791e-07
   4.9129877e+00   7.7439285e-09   1.9556899e-09   1.4805368e-08   5.2218148e-07
   4.9356763e+00   7.5122504e-09   2.2105629e-09   1.6854265e-08   5.6547728e-07
   4.9584698e+00   7.2915817e-09   2.5101467e-09   1.9064007e-08   6.1197652e-07
   4.9813685e+00   7.0815727e-09   2.8539035e-09   2.1441300e-08   6.6205200e-07
   5.0043730e+00   6.8819006e-09   3.2415548e-09   2.3994489e-08   7.1613739e-07
   5.0274837e+00   6.6922688e-09   3.6730733e-09   2.6733719e-08   7.7473875e-07
   5.0507012e+00   6.5124079e-09   4.1486751e-09   2.9671134e-08   8.3844870e-07
   5.0740259e+00   6.3420761e-09   4.6688089e-09   3.2821114e-08   9.0796399e-07
   5.0974582e+00   6.1810598e-09   5.2341430e-09   3.6200567e-08   9.8410743e-07
   5.1209988e+00   6.0291751e-09   5.8455474e-09   3.9829275e-08   1.0678554e-06
   5.1446481e+00   5.8862691e-09   6.5040682e-09   4.3730316e-08   1.1603727e-06
   5.1684067e+00   5.7522219e-09   7.2108927e-09   4.7930576e-08   1.2630568e-06
   5.1922749e+00   5.6269490e-09   7.9672987e-09   5.2461369e-08   1.3775948e-06
   5.2162534e+00   5.5104046e-09   8.7745836e-09   5.7359186e-08   1.5060371e-06
   5.2403426e+00   5.4025853e-09   9.6339651e-09   6.2666624e-08   1.6508932e-06
   5.2645430e+00   5.3035344e-09   1.0546441e-08   6.8433508e-08   1.8152582e-06
   5.2888552e+00   5.2133485e-09   1.1512593e-08   7.4718292e-08   2.0029801e-06
   5.3132797e+00   5.1321843e-09   1.2532324e-08   8.1589787e-08   2.2188855e-06
   5.3378170e+00   5.0602674e-09   1.3604482e-08   8.9129311e-08   2.4690833e-06
   5.3624676e+00   4.9979041e-09   1.4726372e-08   9.7433404e-08   2.7613812e-06
   5.3872321e+00   4.9454943e-09   1.5893104e-08   1.0661724e-07   3.1058597e-06
   5.4121109e+00   4.9035500e-09   1.7096758e-08   1.1681898e-07   3.5156700e-06
   5.4371045e+00   4.8727163e-09   1.8325411e-08   1.2820535e-07   4.0081529e-06
   5.4622137e+00   4.8537997e-09   1.9562146e-08   1.4097885e-07   4.6064087e-06
   5.4874387e+00   4.8478030e-09   2.0784489e-08   1.5538713e-07   5.3414966e-06
   5.5127803e+00   4.8559710e-09   2.1965426e-08   1.7173535e-07   6.2554685e-06
   5.5382389e+00   4.8798486e-09   2.3078765e-08   1.9040251e-07   7.4053861e-06
   5.5638151e+00   4.9213567e-09   2.4115319e-08   2.1186335e-07   8.8681345e-06
   5.5895093e+00   4.9828912e-09   2.5124502e-08   2.3671775e-07   1.0744663e-05
   5.6153223e+00   5.0674539e-09   2.6312457e-08   2.6573084e-07   1.3158897e-05
   5.6412544e+00   5.1788240e-09   2.8256529e-08   2.9988766e-07   1.6238103e-05
   5.6673063e+00   5.3217867e-09   3.2322895e-08   3.4046877e-07   2.0044570e-05
   5.6934786e+00   5.5024336e-09   4.1304616e-08   3.8915607e-07   2.4411231e-05
   5.7197716e+00   5.7285523e-09   5.9854630e-08   4.4818611e-07   2.8680085e-05
   5.7461861e+00   6.0101117e-09   9.3365311e-08   5.2057973e-07   3.1593139e-05
   5.7727226e+00   6.3598205e-09   1.4437039e-07   6.1047978e-07   3.1873223e-05
   5.7993817e+00   6.7936748e-09   2.0996784e-07   7.2359686e-07   2.9336250e-05
   5.8261638e+00   7.3312047e-09   2.8514612e-07   8.6773149e-07   2.5092083e-05
   5.8530696e+00   7.9945557e-09   3.6820270e-07   1.0533133e-06   2.0510273e-05
   5.8800997e+00   8.8042329e-09   4.6190464e-07   1.2936289e-06   1.6408751e-05
   5.9072547e+00   9.7666313e-09   5.7112955e-07   1.6035694e-06   1.3037087e-05
   5.9345350e+00   1.0844047e-08   6.9920775e-07   1.9939177e-06   1.0349377e-05
   5.9619413e+00   1.1896499e-08   8.4209651e-07   2.4555348e-06   8.2091927e-06
   5.9894741e+00   1.2610226e-08   9.7932137e-07   2.9295493e-06   6.4903179e-06
   6.0171342e+00   1.2521753e-08   1.0686207e-06   3.2835751e-06   5.1192795e-06
   6.0449219e+00   1.1314278e-08   1.0642581e-06   3.3596181e-06   4.0737886e-06
   6.0728380e+00   9.2154454e-09   9.5925615e-07   3.1093854e-06   3.3333507e-06
   6.1008830e+00   6.8834886e-09   7.9673719e-07   2.6492649e-06   2.8356329e-06
   6.1290575e+00   4.8634546e-09   6.2945350e-07   2.1441084e-06   2.4959998e-06
   6.1573621e+00   3.3425991e-09   4.8684030e-07   1.6958014e-06   2.2471963e-06
   6.1857975e+00   2.2760377e-09   3.7576280e-07   1.3355301e-06   2.0501587e-06
   6.2143641e+00   1.5503986e-09   2.9253151e-07   1.0580325e-06   1.8853779e-06
   6.2430627e+00   1.0609332e-09   2.3089920e-07   8.4709866e-07   1.7433003e-06
   6.2718938e+00   7.3013792e-10   1.8519138e-07   6.8653204e-07   1.6188025e-06
   6.3008581e+00   5.0516849e-10   1.5103147e-07   5.6326940e-07   1.5086681e-06
   6.3299561e+00   3.5104393e-10   1.2524078e-07   4.6755149e-07   1.4105502e-06
   6.3591885e+00   2.4475458e-10   1.0555700e-07   3.9229045e-07   1.3225636e-06
   6.3885559e+00   1.7109610e-10   9.0373387e-08   3.3237423e-07   1.2431246e-06
   6.4180590e+00   1.1992521e-10   7.8541095e-08   2.8410384e-07   1.1708850e-06
   6.4476982e+00   8.4396363e-11   6.9229628e-08   2.4478053e-07   1.1046988e-06
   6.4774744e+00   5.9833907e-11   6.1830990e-08   2.1241434e-07   1.0436016e-06
   6.5073880e+00   4.3007128e-11   5.5894335e-08   1.8552087e-07   9.8679332e-07
   6.5374398e+00   3.1659731e-11   5.1081325e-08   1.6297976e-07   9.3362120e-07
   6.5676304e+00   2.4200792e-11   4.7135403e-08   1.4393564e-07   8.8356310e-07
   6.5979604e+00   1.9499191e-11   4.3860401e-08   1.2772819e-07   8.3621044e-07
   6.6284305e+00   1.6745111e-11   4.1105433e-08   1.1384226e-07   7.9125112e-07
   6.6590413e+00   1.5355572e-11   3.8754049e-08   1.0187197e-07   7.4845268e-07
   6.6897934e+00   1.4909229e-11   3.6716289e-08   9.1494510e-08   7.0764638e-07
   6.7206876e+00   1.5100862e-11   3.4922760e-08   8.2450925e-08   6.6871245e-07
   6.7517244e+00   1.5709295e-11   3.3320116e-08   7.4531737e-08   6.3156694e-07
   6.7829046e+00   1.6574548e-11   3.1867563e-08   6.7566207e-08   5.9615047e-07
   6.8142287e+00   1.7581435e-11   3.0534110e-08   6.1414163e-08   5.6241902e-07
   6.8456976e+00   1.8647689e-11   2.9296389e-08   5.5959747e-08   5.3033666e-07
   6.8773117e+00   1.9715303e-11   2.8136915e-08   5.1106592e-08   4.9987020e-07
   6.9090719e+00   2.0744181e-11   2.7042699e-08   4.6774068e-08   4.7098550e-07
   6.9409787e+00   2.1707448e-11   2.6004152e-08   4.2894330e-08   4.4364530e-07
   6.9730328e+00   2.2587981e-11   2.5014229e-08   3.9409992e-08   4.1780834e-07
   7.0052350e+00   2.3375822e-11   2.4067812e-08   3.6272275e-08   3.9342974e-07
   7.0375859e+00   2.4066257e-11   2.3161324e-08   3.3439520e-08   3.7046203e-07
   7.0700863e+00   2.4658364e-11   2.2292446e-08   3.0875994e-08   3.4885508e-07
   7.1027367e+00   2.5153935e-11   2.1459661e-08   2.8550917e-08   3.2855346e-07
   7.1355378e+00   2.5556654e-11   2.0661597e-08   2.6437670e-08   3.0949465e-07
   7.1684905e+00   2.5871499e-11   1.9896755e-08   2.4513150e-08   2.9161253e-07
   7.2015953e+00   2.6104306e-11   1.9163696e-08   2.2757229e-08   2.7484206e-07
   7.2348531e+00   2.6261433e-11   1.8461198e-08   2.1152317e-08   2.5912078e-07
   7.2682644e+00   2.6349514e-11   1.7788225e-08   1.9682991e-08   2.4438846e-07
   7.3018300e+00   2.6375274e-11   1.7143846e-08   1.8335686e-08   2.3058674e-07
   7.3355506e+00   2.6345391e-11   1.6527170e-08   1.7098438e-08   2.1765913e-07
   7.3694269e+00   2.6266391e-11   1.5937313e-08   1.5960667e-08   2.0555127e-07
   7.4034597e+00   2.6144556e-11   1.5373388e-08   1.4912992e-08   1.9421113e-07
   7.4376497e+00   2.5985834e-11   1.4834502e-08   1.3947075e-08   1.8358914e-07
   7.4719975e+00   2.5795720e-11   1.4319750e-08   1.3055486e-08   1.7363831e-07
   7.5065040e+00   2.5579079e-11   1.3828229e-08   1.2231595e-08   1.6431430e-07
   7.5411698e+00   2.5339863e-11   1.3359032e-08   1.1469472e-08   1.5557536e-07
   7.5759957e+00   2.5080610e-11   1.2911254e-08   1.0763807e-08   1.4738231e-07
   7.6109824e+00   2.4801595e-11   1.2483992e-08   1.0109842e-08   1.3969845e-07
   7.6461308e+00   2.4499332e-11   1.2076340e-08   9.5033122e-09   1.3248952e-07
   7.6814414e+00   2.4164005e-11   1.1687374e-08   8.9404073e-09   1.2572349e-07
   7.7169151e+00   2.3775103e-11   1.1316134e-08   8.4177386e-09   1.1937056e-07
   7.7525526e+00   2.3294418e-11   1.0961578e-08   7.9323254e-09   1.1340292e-07
   7.7883547e+00   2.2656142e-11   1.0622533e-08   7.4815895e-09   1.0779472e-07
   7.8243222e+00   2.1757325e-11   1.0297635e-08   7.0633403e-09   1.0252186e-07
   7.8604557e+00   2.0462919e-11   9.9853687e-09   6.6756814e-09   9.7561855e-08
   7.8967561e+00   1.8658848e-11   9.6843894e-09   6.3167108e-09   9.2893789e-08
   7.9332241e+00   1.6380957e-11   9.3942987e-09   5.9839733e-09   8.8498264e-08
   7.9698606e+00   1.3935208e-11   9.1163451e-09   5.6741267e-09   8.4357513e-08
   8.0066663e+00   1.1789248e-11   8.8527453e-09   5.3836468e-09   8.0455343e-08
   8.0436419e+00   1.0251753e-11   8.6047586e-09   5.1101467e-09   7.6776793e-08
   8.0807883e+00   9.3211011e-12   8.3718098e-09   4.8526917e-09   7.3307769e-08
   8.1181062e+00   8.8181537e-12   8.1523081e-09   4.6110181e-09   7.0034960e-08
   8.1555964e+00   8.5547818e-12   7.9446574e-09   4.3848325e-09   6.6945903e-08
   8.1932598e+00   8.4007553e-12   7.7476477e-09   4.1736136e-09   6.4029010e-08
   8.2310972e+00   8.2821548e-12   7.5604383e-09   3.9766742e-09   6.1273539e-08
   8.2691092e+00   8.1621489e-12   7.3824396e-09   3.7932618e-09   5.8669531e-08
   8.3072969e+00   8.0247393e-12   7.2132139e-09   3.6226271e-09   5.6207745e-08
   8.3456608e+00   7.8646499e-12   7.0524147e-09   3.4640608e-09   5.3879598e-08
   8.3842020e+00   7.6817503e-12   6.8997535e-09   3.3169106e-09   5.1677114e-08
   8.4229211e+00   7.4781601e-12   6.7549826e-09   3.1805874e-09   4.9592877e-08
   8.4618190e+00   7.2568028e-12   6.6178870e-09   3.0545671e-09   4.7619990e-08
   8.5008966e+00   7.0207139e-12   6.4882806e-09   2.9383908e-09   4.5752036e-08
   8.5401546e+00   6.7727308e-12   6.3660057e-09   2.8316646e-09   4.3983044e-08
   8.5795939e+00   6.5153735e-12   6.2509336e-09   2.7340596e-09   4.2307461e-08
   8.6192154e+00   6.2508165e-12   6.1429658e-09   2.6453133e-09   4.0720120e-08
   8.6590198e+00   5.9809038e-12   6.0420365e-09   2.5652324e-09   3.9216219e-08
   8.6990081e+00   5.7071809e-12   5.9481160e-09   2.4936970e-09   3.7791296e-08
   8.7391810e+00   5.4309325e-12   5.8612141e-09   2.4306664e-09   3.6441209e-08
   8.7795395e+00   5.1532206e-12   5.7813855e-09   2.3761887e-09   3.5162120e-08
   8.8200843e+00   4.8749195e-12   5.7087355e-09   2.3304123e-09   3.3950477e-08
   8.8608164e+00   4.5967494e-12   5.6434278e-09   2.2936023e-09   3.2803003e-08
   8.9017366e+00   4.3193074e-12   5.5856942e-09   2.2661617e-09   3.1716684e-08
   8.9428457e+00   4.0430986e-12   5.5358458e-09   2.2486602e-09   3.0688761e-08
   8.9841447e+00   3.7685679e-12   5.4942886e-09   2.2418723e-09   2.9716723e-08
   9.0256344e+00   3.4961355e-12   5.4615412e-09   2.2468278e-09   2.8798304e-08
   9.0673157e+00   3.2262404e-12   5.4382581e-09   2.2648804e-09   2.7931481e-08
   9.1091896e+00   2.9593948e-12   5.4252575e-09   2.2978003e-09   2.7114470e-08
   9.1512568e+00   2.6962597e-12   5.4235560e-09   2.3479010e-09   2.6345728e-08
   9.1935182e+00   2.4377497e-12   5.4344086e-09   2.4182151e-09   2.5623945e-08
   9.2359748e+00   2.1851880e-12   5.4593531e-09   2.5127390e-09   2.4948028e-08
   9.2786275e+00   1.9405360e-12   5.5002535e-09   2.6367794e-09   2.4317052e-08
   9.3214772e+00   1.7067448e-12   5.5593244e-09   2.7974477e-09   2.3730168e-08
   9.3645248e+00   1.4882995e-12   5.6391010e-09   3.0043738e-09   2.3186383e-08
   9.4077711e+00   1.2920763e-12   5.7422662e-09   3.2707429e-09   2.2684119e-08
   9.4512172e+00   1.1287103e-12   5.8711462e-09   3.6148076e-09   2.2220312e-08
   9.4948639e+00   1.0147969e-12   6.0264679e-09   4.0620795e-09   2.1788624e-08
   9.5387122e+00   9.7644555e-13   6.2045598e-09   4.6484304e-09   2.1376019e-08
   9.5827630e+00   1.0549506e-12   6.3915676e-09   5.4242006e-09   2.0956696e-08
   9.6270172e+00   1.3154652e-12   6.5530804e-09   6.4587238e-09   2.0483312e-08
   9.6714757e+00   1.8587923e-12   6.6209906e-09   7.8423095e-09   1.9881069e-08
   9.7161396e+00   2.8321027e-12   6.4935177e-09   9.6760347e-09   1.9065759e-08
   9.7610098e+00   4.4199515e-12   6.0834158e-09   1.2024882e-08   1.8015254e-08
   9.8060871e+00   6.7652273e-12   5.4083007e-09   1.4793062e-08   1.6853534e-08
   9.8513727e+00   9.7541140e-12   4.6003939e-09   1.7523110e-08   1.5798724e-08
   9.8968673e+00   1.2761863e-11   3.7978321e-09   1.9349541e-08   1.4990394e-08
   9.9425721e+00   1.4827525e-11   3.0929553e-09   1.9514351e-08   1.4429497e-08
   9.9884879e+00   1.5409164e-11   2.5504379e-09   1.8095814e-08   1.4051130e-08
   1.0034616e+01   1.4758656e-11   2.1913145e-09   1.5880289e-08   1.3789530e-08
   1.0080957e+01   1.3473184e-11   1.9873261e-09   1.3621820e-08   1.3597931e-08
   1.0127512e+01   1.2020286e-11   1.8910836e-09   1.1695841e-08   1.3447809e-08
   1.0174282e+01   1.0637777e-11   1.8614510e-09   1.0191283e-08   1.3323403e-08
   1.0221267e+01   9.4106406e-12   1.8704573e-09   9.0729529e-09   1.3216669e-08
   1.0268470e+01   8.3508297e-12   1.9011230e-09   8.2748097e-09   1.3123869e-08
   1.0315891e+01   7.4424850e-12   1.9437377e-09   7.7362626e-09   1.3043569e-08
   1.0363531e+01   6.6623907e-12   1.9929895e-09   7.4120250e-09   1.2975532e-08
   1.0411391e+01   5.9879528e-12   2.0461462e-09   7.2727094e-09   1.2920147e-08
   1.0459472e+01   5.3997667e-12   2.1019820e-09   7.3032272e-09   1.2878124e-08
   1.0507775e+01   4.8820807e-12   2.1601580e-09   7.5014621e-09   1.2850344e-08
   1.0556301e+01   4.4225882e-12   2.2208576e-09   7.8779753e-09   1.2837787e-08
   1.0605051e+01   4.0121581e-12   2.2845473e-09   8.4569209e-09   1.2841493e-08
   1.0654026e+01   3.6448048e-12   2.3517619e-09   9.2780781e-09   1.2862531e-08
   1.0703228e+01   3.3181294e-12   2.4228064e-09   1.0399370e-08   1.2901963e-08
   1.0752656e+01   3.0345169e-12   2.4972039e-09   1.1897664e-08   1.2960774e-08
   1.0802313e+01   2.8034232e-12   2.5725988e-09   1.3861245e-08   1.3039729e-08
   1.0852199e+01   2.6447590e-12   2.6426947e-09   1.6357007e-08   1.3139119e-08
   1.0902316e+01   2.5914466e-12   2.6940604e-09   1.9337585e-08   1.3258375e-08
   1.0952664e+01   2.6833163e-12   2.7036748e-09   2.2451743e-08   1.3395705e-08
