   1.1003244e+01   9.6054950e-11   6.6149536e-12   1.2538460e-07   2.8400345e-09
   1.1054059e+01   7.3389476e-11   1.5979305e-11   1.1584267e-07   2.9727635e-09
   1.1105107e+01   5.0685867e-11   2.8973825e-11   9.8160911e-08   3.1255752e-09
   1.1156392e+01   3.2630925e-11   4.3137588e-11   7.8384933e-08   3.3052949e-09
   1.1207913e+01   2.0328448e-11   5.7009793e-11   6.0765650e-08   3.5257407e-09
   1.1259673e+01   1.2705921e-11   7.0390920e-11   4.6739132e-08   3.8069198e-09
   1.1311671e+01   8.2573722e-12   8.3704107e-11   3.6124667e-08   4.1661909e-09
   1.1363909e+01   5.7806854e-12   9.7435349e-11   2.8230142e-08   4.6029878e-09
   1.1416389e+01   4.4757853e-12   1.1195526e-10   2.2358852e-08   5.0981076e-09
   1.1469111e+01   3.8487148e-12   1.2763306e-10   1.7955380e-08   5.6365241e-09
   1.1522077e+01   3.6040458e-12   1.4492230e-10   1.4612251e-08   6.2232502e-09
   1.1575287e+01   3.5673882e-12   1.6429446e-10   1.2039530e-08   6.8782377e-09
   1.1628743e+01   3.6364639e-12   1.8612130e-10   1.0032464e-08   7.6269325e-09
   1.1682446e+01   3.7517101e-12   2.1058857e-10   8.4459548e-09   8.4968384e-09
   1.1736396e+01   3.8789269e-12   2.3778043e-10   7.1762681e-09   9.5208874e-09
   1.1790596e+01   3.9990744e-12   2.6824718e-10   6.1484014e-09   1.0747811e-08
   1.1845046e+01   4.1021983e-12   3.0402646e-10   5.3074444e-09   1.2253088e-08
   1.1899748e+01   4.1836167e-12   3.4877024e-10   4.6126542e-09   1.4129485e-08
   1.1954702e+01   4.2414440e-12   4.0583293e-10   4.0333922e-09   1.6448882e-08
   1.2009910e+01   4.2751652e-12   4.7592242e-10   3.5463446e-09   1.9216656e-08
   1.2065373e+01   4.2849546e-12   5.5560458e-10   3.1335924e-09   2.2318214e-08
   1.2121093e+01   4.2714641e-12   6.3577798e-10   2.7812484e-09   2.5441316e-08
   1.2177069e+01   4.2360972e-12   7.0073052e-10   2.4784980e-09   2.8022113e-08
   1.2233304e+01   4.1816652e-12   7.3138624e-10   2.2169079e-09   2.9352833e-08
   1.2289799e+01   4.1126636e-12   7.1490185e-10   1.9898609e-09   2.8934337e-08
   1.2346554e+01   4.0342549e-12   6.5407336e-10   1.7920375e-09   2.6836954e-08
   1.2403572e+01   3.9504932e-12   5.6583979e-10   1.6190090e-09   2.3664383e-08
   1.2460853e+01   3.8634658e-12   4.7023115e-10   1.4670226e-09   2.0152203e-08
   1.2518399e+01   3.7737962e-12   3.8138653e-10   1.3329203e-09   1.6828076e-08
   1.2576210e+01   3.6815421e-12   3.0588425e-10   1.2140803e-09   1.3938774e-08
   1.2634288e+01   3.5867460e-12   2.4518814e-10   1.1083373e-09   1.1533148e-08
   1.2692635e+01   3.4895908e-12   1.9841669e-10   1.0138974e-09   9.5605347e-09
   1.2751250e+01   3.3903548e-12   1.6409576e-10   9.2926089e-10   7.9335235e-09
   1.2810137e+01   3.2893086e-12   1.4093026e-10   8.5316053e-10   6.5585456e-09
   1.2869296e+01   3.1866351e-12   1.2780140e-10   7.8451565e-10   5.3515549e-09
   1.2928727e+01   3.0824621e-12   1.2299868e-10   7.2240516e-10   4.2554309e-09
   1.2988434e+01   2.9771227e-12   1.2300029e-10   6.6606236e-10   3.2647623e-09
   1.3048416e+01   2.8715177e-12   1.2248285e-10   6.1487427e-10   2.4315705e-09
   1.3108674e+01   2.7669985e-12   1.1716540e-10   5.6834223e-10   1.8136706e-09
   1.3169212e+01   2.6646432e-12   1.0660945e-10   5.2601080e-10   1.4095578e-09
   1.3230029e+01   2.5648356e-12   9.3188753e-11   4.8743696e-10   1.1629095e-09
   1.3291126e+01   2.4675119e-12   7.9407931e-11   4.5220861e-10   1.0102049e-09
   1.3352506e+01   2.3725187e-12   6.6710416e-11   4.1996329e-10   9.0733299e-10
   1.3414169e+01   2.2797642e-12   5.5620629e-11   3.9038918e-10   8.2998066e-10
   1.3476117e+01   2.1892279e-12   4.6172161e-11   3.6321758e-10   7.6623558e-10
   1.3538351e+01   2.1009319e-12   3.8203479e-11   3.3821478e-10   7.1057779e-10
   1.3600873e+01   2.0149156e-12   3.1504170e-11   3.1517557e-10   6.6048279e-10
   1.3663683e+01   1.9312199e-12   2.5874738e-11   2.9391854e-10   6.1475546e-10
   1.3726784e+01   1.8498798e-12   2.1146300e-11   2.7428247e-10   5.7276717e-10
   1.3790175e+01   1.7709203e-12   1.7184070e-11   2.5612348e-10   5.3412054e-10
   1.3853860e+01   1.6943559e-12   1.3885367e-11   2.3931282e-10   4.9850719e-10
   1.3917838e+01   1.6201906e-12   1.1176638e-11   2.2373490e-10   4.6564951e-10
   1.3982112e+01   1.5484184e-12   9.0113383e-12   2.0928579e-10   4.3527766e-10
   1.4046683e+01   1.4790241e-12   7.3694324e-12   1.9587178e-10   4.0711974e-10
   1.4111552e+01   1.4119839e-12   6.2589864e-12   1.8340827e-10   3.8089574e-10
   1.4176721e+01   1.3472656e-12   5.7202102e-12   1.7181873e-10   3.5631073e-10
   1.4242190e+01   1.2848278e-12   5.8322551e-12   1.6103381e-10   3.3304557e-10
   1.4307962e+01   1.2246187e-12   6.7225690e-12   1.5099066e-10   3.1074455e-10
   1.4374038e+01   1.1665729e-12   8.5769183e-12   1.4163223e-10   2.8900215e-10
   1.4440419e+01   1.1106060e-12   1.1643504e-11   1.3290678e-10   2.6735668e-10
   1.4507106e+01   1.0566082e-12   1.6213760e-11   1.2476743e-10   2.4531119e-10
   1.4574102e+01   1.0044387e-12   2.2542614e-11   1.1717178e-10   2.2242584e-10
   1.4641406e+01   9.5393186e-13   3.0651359e-11   1.1008142e-10   1.9854955e-10
   1.4709022e+01   9.0493399e-13   3.9990663e-11   1.0346119e-10   1.7421873e-10
   1.4776950e+01   8.5738485e-13   4.9139989e-11   9.7277785e-11   1.5101782e-10
   1.4845191e+01   8.1140094e-13   5.6031173e-11   9.1498546e-11   1.3132570e-10
   1.4913748e+01   7.6724931e-13   5.8983582e-11   8.6091418e-11   1.1710273e-10
   1.4982621e+01   7.2517741e-13   5.7755441e-11   8.1026779e-11   1.0865097e-10
   1.5051812e+01   6.8525938e-13   5.3470438e-11   7.6279111e-11   1.0470218e-10
   1.5121323e+01   6.4739781e-13   4.7667126e-11   7.1826837e-11   1.0355673e-10
   1.5191155e+01   6.1141908e-13   4.1542418e-11   6.7651030e-11   1.0401643e-10
   1.5261309e+01   5.7715147e-13   3.5767723e-11   6.3734325e-11   1.0566731e-10
   1.5331788e+01   5.4445523e-13   3.0616831e-11   6.0060424e-11   1.0883154e-10
   1.5402591e+01   5.1322387e-13   2.6137255e-11   5.6613961e-11   1.1452846e-10
   1.5473722e+01   4.8337661e-13   2.2268964e-11   5.3380505e-11   1.2458878e-10
   1.5545182e+01   4.5485116e-13   1.8908202e-11   5.0346575e-11   1.4194412e-10
   1.5616971e+01   4.2759911e-13   1.5936969e-11   4.7499644e-11   1.7099788e-10
   1.5689092e+01   4.0158327e-13   1.3238088e-11   4.4828114e-11   2.1766552e-10
   1.5761545e+01   3.7677399e-13   1.0714509e-11   4.2321214e-11   2.8790623e-10
   1.5834334e+01   3.5313881e-13   8.3293859e-12   3.9968744e-11   3.8280198e-10
   1.5907459e+01   3.3062254e-13   6.1556199e-12   3.7760649e-11   4.9073408e-10
   1.5980921e+01   3.0913551e-13   4.3574826e-12   3.5686865e-11   5.8629449e-10
   1.6054722e+01   2.8857952e-13   3.0526349e-12   3.3737927e-11   6.4610501e-10
   1.6128865e+01   2.6889103e-13   2.2019708e-12   3.1905740e-11   6.6606792e-10
   1.6203350e+01   2.5004683e-13   1.6653735e-12   3.0183487e-11   6.5822889e-10
   1.6278178e+01   2.3203879e-13   1.3103806e-12   2.8565003e-11   6.3721872e-10
   1.6353353e+01   2.1485517e-13   1.0551518e-12   2.7044394e-11   6.1306500e-10
   1.6428874e+01   1.9847668e-13   8.6016056e-13   2.5615972e-11   5.9095863e-10
   1.6504744e+01   1.8287871e-13   7.1002872e-13   2.4274295e-11   5.7307805e-10
   1.6580965e+01   1.6803424e-13   6.0102134e-13   2.3014201e-11   5.6010714e-10
   1.6657538e+01   1.5391574e-13   5.3465500e-13   2.1830827e-11   5.5210594e-10
   1.6734464e+01   1.4049633e-13   5.1493886e-13   2.0719600e-11   5.4894117e-10
   1.6811745e+01   1.2775044e-13   5.4741994e-13   1.9676224e-11   5.5048406e-10
   1.6889384e+01   1.1565419e-13   6.3908027e-13   1.8696668e-11   5.5669894e-10
   1.6967381e+01   1.0418579e-13   7.9866433e-13   1.7777146e-11   5.6768562e-10
   1.7045738e+01   9.3325831e-14   1.0372850e-12   1.6914099e-11   5.8370651e-10
   1.7124457e+01   8.3057714e-14   1.3692932e-12   1.6104177e-11   6.0521381e-10
   1.7203539e+01   7.3368175e-14   1.8134776e-12   1.5344231e-11   6.3288568e-10
   1.7282987e+01   6.4247985e-14   2.3947306e-12   1.4631293e-11   6.6767834e-10
   1.7362802e+01   5.5692885e-14   3.1463951e-12   1.3962567e-11   7.1090133e-10
   1.7442985e+01   4.7704875e-14   4.1136200e-12   1.3335419e-11   7.6432502e-10
   1.7523539e+01   4.0293954e-14   5.3582116e-12   1.2747375e-11   8.3033247e-10
   1.7604464e+01   3.3480520e-14   6.9656890e-12   1.2196116e-11   9.1213053e-10
   1.7685763e+01   2.7298685e-14   9.0555228e-12   1.1679484e-11   1.0140349e-09
   1.7767438e+01   2.1800869e-14   1.1795727e-11   1.1195495e-11   1.1418325e-09
   1.7849490e+01   1.7064266e-14   1.5422608e-11   1.0742357e-11   1.3031745e-09
   1.7931921e+01   1.3200088e-14   2.0263993e-11   1.0318498e-11   1.5078037e-09
   1.8014732e+01   1.0367198e-14   2.6755196e-11   9.9226105e-12   1.7669973e-09
   1.8097926e+01   8.7932834e-15   3.5410173e-11   9.5537555e-12   2.0905891e-09
   1.8181504e+01   8.8096123e-15   4.6646017e-11   9.2117600e-12   2.4779562e-09
   1.8265468e+01   1.0908095e-14   6.0261839e-11   8.8987154e-12   2.8977438e-09
   1.8349820e+01   1.5816518e-14   7.4450629e-11   8.6235276e-12   3.2588495e-09
   1.8434562e+01   2.4517105e-14   8.5120013e-11   8.4112004e-12   3.4101236e-09
   1.8519694e+01   3.8021303e-14   8.7701496e-11   8.3111835e-12   3.2336163e-09
   1.8605220e+01   5.6818355e-14   8.1247515e-11   8.3904846e-12   2.7733636e-09
   1.8691141e+01   8.0229097e-14   6.9279289e-11   8.7114662e-12   2.2038367e-09
   1.8777459e+01   1.0584038e-13   5.6152417e-11   9.3077175e-12   1.6768068e-09
   1.8864175e+01   1.2934919e-13   4.4415742e-11   1.0156987e-11   1.2542772e-09
   1.8951292e+01   1.4572266e-13   3.4878476e-11   1.1163482e-11   9.3731348e-10
   1.9038811e+01   1.5166657e-13   2.7472472e-11   1.2185671e-11   7.0542165e-10
   1.9126734e+01   1.4733404e-13   2.1828393e-11   1.3105223e-11   5.3639600e-10
   1.9215063e+01   1.3561113e-13   1.7535518e-11   1.3876072e-11   4.1236864e-10
   1.9303801e+01   1.2007174e-13   1.4241152e-11   1.4518715e-11   3.2032751e-10
   1.9392948e+01   1.0352268e-13   1.1675769e-11   1.5086029e-11   2.5113484e-10
   1.9482506e+01   8.7646692e-14   9.6450501e-12   1.5635308e-11   1.9843443e-10
   1.9572478e+01   7.3242119e-14   8.0119922e-12   1.6216261e-11   1.5779194e-10
   1.9662866e+01   6.0571700e-14   6.6800418e-12   1.6869625e-11   1.2608628e-10
   1.9753671e+01   4.9626573e-14   5.5804142e-12   1.7629993e-11   1.0109542e-10
   1.9844896e+01   4.0285224e-14   4.6633767e-12   1.8529520e-11   8.1217702e-11
   1.9936542e+01   3.2398318e-14   3.8924544e-12   1.9601391e-11   6.5284590e-11
   2.0028611e+01   2.5830991e-14   3.2406062e-12   2.0882972e-11   5.2433798e-11
   2.0121105e+01   2.0483882e-14   2.6876974e-12   2.2418919e-11   4.2022727e-11
   2.0214026e+01   1.6305532e-14   2.2188338e-12   2.4264552e-11   3.3568776e-11
   2.0307377e+01   1.3303674e-14   1.8232888e-12   2.6489822e-11   2.6707859e-11
   2.0401158e+01   1.1560521e-14   1.4938671e-12   2.9184075e-11   2.1165443e-11
   2.0495373e+01   1.1256640e-14   1.2266245e-12   3.2461578e-11   1.6736402e-11
   2.0590023e+01   1.2708497e-14   1.0209142e-12   3.6466982e-11   1.3271270e-11
   2.0685110e+01   1.6425189e-14   8.7976861e-13   4.1377862e-11   1.0667392e-11
   2.0780636e+01   2.3187282e-14   8.1062732e-13   4.7396350e-11   8.8641376e-12
   2.0876603e+01   3.4135344e-14   8.2632761e-13   5.4709825e-11   7.8418491e-12
   2.0973013e+01   5.0801934e-14   9.4592813e-13   6.3375918e-11   7.6246895e-12
   2.1069869e+01   7.4874039e-14   1.1940396e-12   7.3050961e-11   8.2879667e-12
   2.1167172e+01   1.0720030e-13   1.5959772e-12   8.2490140e-11   9.9707346e-12
   2.1264924e+01   1.4550859e-13   2.1671936e-12   8.9028048e-11   1.2893924e-11
   2.1363127e+01   1.8190637e-13   2.9081134e-12   8.9047566e-11   1.7381510e-11
   2.1461785e+01   2.0485594e-13   3.8356249e-12   8.0568199e-11   2.3873792e-11
   2.1560897e+01   2.0777863e-13   5.0500807e-12   6.5847261e-11   3.2897158e-11
   2.1660468e+01   1.9427797e-13   6.7482650e-12   4.9803524e-11   4.4889561e-11
   2.1760498e+01   1.7296367e-13   9.1133199e-12   3.6182627e-11   5.9671241e-11
   2.1860990e+01   1.5070639e-13   1.2091934e-11   2.6252197e-11   7.5380956e-11
   2.1961947e+01   1.3089685e-13   1.5125729e-11   1.9766766e-11   8.7535292e-11
   2.2063369e+01   1.1457550e-13   1.7195537e-11   1.6035186e-11   9.0596725e-11
   2.2165260e+01   1.0171194e-13   1.7554862e-11   1.4422968e-11   8.2729116e-11
   2.2267622e+01   9.1931822e-14   1.6388853e-11   1.4487656e-11   6.7731140e-11
   2.2370456e+01   8.4828836e-14   1.4451992e-11   1.5980659e-11   5.1005388e-11
   2.2473765e+01   8.0066273e-14   1.2384318e-11   1.8833803e-11   3.5844285e-11
   2.2577551e+01   7.7379463e-14   1.0495985e-11   2.3184248e-11   2.3305220e-11
   2.2681817e+01   7.6509624e-14   8.8657198e-12   2.9483592e-11   1.3558711e-11
   2.2786564e+01   7.7047691e-14   7.4646910e-12   3.8763176e-11   7.2333097e-12
   2.2891795e+01   7.8157324e-14   6.2313432e-12   5.3128873e-11   6.8082009e-12
   2.2997511e+01   7.8288428e-14   5.1185104e-12   7.6346345e-11   1.7922578e-11
   2.3103716e+01   7.5424272e-14   4.1270793e-12   1.1371527e-10   4.8609490e-11
   2.3210412e+01   6.8504453e-14   3.2942517e-12   1.7023674e-10   1.0410612e-10
   2.3317600e+01   5.8905389e-14   2.6287990e-12   2.4876104e-10   1.8137658e-10
   2.3425283e+01   4.9611888e-14   2.0869657e-12   3.5188469e-10   2.7044703e-10
   2.3533463e+01   4.3130067e-14   1.6187498e-12   4.8618594e-10   3.6003820e-10
   2.3642143e+01   4.0925120e-14   1.2069088e-12   6.6423355e-10   4.4084369e-10
   2.3751325e+01   4.4264257e-14   8.7731583e-13   9.0285755e-10   5.0294090e-10
   2.3861011e+01   5.5069131e-14   6.8958180e-13   1.2139949e-09   5.3548443e-10
   2.3971204e+01   7.5622977e-14   6.8455796e-13   1.5776356e-09   5.3590360e-10
   2.4081905e+01   1.0598536e-13   8.3062470e-13   1.9014832e-09   5.1093469e-10
   2.4193118e+01   1.4126697e-13   1.0461788e-12   2.0365205e-09   4.6769958e-10
   2.4304844e+01   1.7514113e-13   1.2667136e-12   1.9002028e-09   4.1318279e-10
   2.4417087e+01   2.0628694e-13   1.4750056e-12   1.5576952e-09   3.5608094e-10
   2.4529847e+01   2.3645108e-13   1.6639445e-12   1.1486902e-09   3.0341102e-10
   2.4643129e+01   2.6403649e-13   1.7942305e-12   7.8949683e-10   2.5830526e-10
   2.4756933e+01   2.8478523e-13   1.8219496e-12   5.3262505e-10   2.2101741e-10
   2.4871264e+01   2.9748198e-13   1.7491584e-12   3.7223005e-10   1.9053548e-10
   2.4986122e+01   3.0497353e-13   1.6155360e-12   2.7843402e-10   1.6553298e-10
   2.5101510e+01   3.1110685e-13   1.4613087e-12   2.2578494e-10   1.4474258e-10
   2.5217432e+01   3.1878154e-13   1.3113704e-12   2.0087932e-10   1.2704260e-10
   2.5333888e+01   3.2982241e-13   1.1780080e-12   2.0011432e-10   1.1143656e-10
   2.5450883e+01   3.4543783e-13   1.0672596e-12   2.2712701e-10   9.7057571e-11
   2.5568418e+01   3.6662113e-13   9.8299909e-13   2.9249384e-10   8.3429025e-11
   2.5686495e+01   3.9438052e-13   9.2743614e-13   4.1591125e-10   7.1458639e-11
   2.5805118e+01   4.2980515e-13   8.9750676e-13   6.3122366e-10   6.5443685e-11
   2.5924289e+01   4.7391611e-13   8.8044441e-13   9.9527262e-10   7.3889795e-11
   2.6044010e+01   5.2709616e-13   8.5726028e-13   1.6014869e-09   1.0373604e-10
   2.6164284e+01   5.8764209e-13   8.1271880e-13   2.5958868e-09   1.4986517e-10
   2.6285113e+01   6.4880524e-13   7.3862917e-13   4.1796727e-09   1.9537721e-10
   2.6406501e+01   6.9461610e-13   6.3239781e-13   6.5491995e-09   2.2645929e-10
   2.6528449e+01   6.9933493e-13   4.9941571e-13   9.7003199e-09   2.4155410e-10
   2.6650960e+01   6.4126678e-13   3.5790695e-13   1.3173192e-08   2.4634192e-10
   2.6774037e+01   5.2780283e-13   2.3508293e-13   1.6169572e-08   2.4677434e-10
   2.6897682e+01   3.9637170e-13   1.4946959e-13   1.8189043e-08   2.4673617e-10
   2.7021898e+01   2.8284749e-13   1.0105317e-13   1.9370198e-08   2.4838251e-10
   2.7146688e+01   2.0154192e-13   8.0415510e-14   2.0173982e-08   2.5294040e-10
   2.7272055e+01   1.5084715e-13   7.9973650e-14   2.1019579e-08   2.6130108e-10
   2.7398000e+01   1.2405203e-13   9.7910440e-14   2.2180476e-08   2.7440084e-10
   2.7524527e+01   1.1475817e-13   1.3808546e-13   2.3803215e-08   2.9352209e-10
   2.7651638e+01   1.1796207e-13   2.0908563e-13   2.5904014e-08   3.2064912e-10
   2.7779336e+01   1.2919685e-13   3.2184337e-13   2.8277621e-08   3.5901585e-10
   2.7907624e+01   1.4295922e-13   4.8208716e-13   3.0319048e-08   4.1394719e-10
   2.8036504e+01   1.5187968e-13   6.7462007e-13   3.0954744e-08   4.9378034e-10
   2.8165980e+01   1.4942984e-13   8.5180608e-13   2.9165757e-08   6.0979210e-10
   2.8296053e+01   1.3583785e-13   9.5699377e-13   2.5052993e-08   7.7400454e-10
   2.8426727e+01   1.1885616e-13   9.7119951e-13   1.9993588e-08   9.9751824e-10
   2.8558005e+01   1.0676940e-13   9.1906239e-13   1.5436293e-08   1.2928413e-09
   2.8689889e+01   1.0351102e-13   8.3654418e-13   1.2061453e-08   1.6705673e-09
   2.8822382e+01   1.0941371e-13   7.4935896e-13   9.9212273e-09   2.1149820e-09
   2.8955486e+01   1.2328834e-13   6.6971586e-13   8.7944139e-09   2.5490362e-09
   2.9089206e+01   1.4363840e-13   6.0030963e-13   8.3327759e-09   2.8451778e-09
   2.9223543e+01   1.6966967e-13   5.4118627e-13   8.0935024e-09   2.9170678e-09
   2.9358500e+01   2.0261798e-13   4.9493978e-13   7.6883551e-09   2.7808398e-09
   2.9494081e+01   2.4603901e-13   4.6548027e-13   7.0019049e-09   2.4981281e-09
   2.9630288e+01   3.0435249e-13   4.5348609e-13   6.1661632e-09   2.1146809e-09
   2.9767123e+01   3.8133366e-13   4.5380066e-13   5.3508449e-09   1.6749480e-09
   2.9904591e+01   4.7882814e-13   4.5762498e-13   4.6508716e-09   1.2462263e-09
   3.0042694e+01   5.9399280e-13   4.5879295e-13   4.0941228e-09   8.9040976e-10
   3.0181434e+01   7.1512815e-13   4.5739172e-13   3.6746483e-09   6.3005727e-10
   3.0320815e+01   8.2246672e-13   4.5654669e-13   3.3687952e-09   4.5390554e-10
   3.0460840e+01   9.0362866e-13   4.5793506e-13   3.1359198e-09   3.3909844e-10
   3.0601511e+01   9.7175718e-13   4.6288906e-13   2.9212071e-09   2.6511960e-10
   3.0742832e+01   1.0532317e-12   4.7568572e-13   2.6678922e-09   2.1749458e-10
   3.0884806e+01   1.1518222e-12   5.0141175e-13   2.3318290e-09   1.8695146e-10
   3.1027435e+01   1.2312612e-12   5.3896618e-13   1.9045410e-09   1.6770351e-10
   3.1170723e+01   1.2395106e-12   5.7674926e-13   1.4372811e-09   1.5602081e-10
   3.1314672e+01   1.1564436e-12   5.9830545e-13   1.0176240e-09   1.4922114e-10
   3.1459287e+01   1.0070927e-12   5.9268940e-13   7.0395717e-10   1.4502834e-10
   3.1604569e+01   8.2990614e-13   5.5751852e-13   4.9811623e-10   1.4127748e-10
   3.1750522e+01   6.5053691e-13   4.9488966e-13   3.6934780e-10   1.3568757e-10
   3.1897150e+01   4.8202239e-13   4.0746334e-13   2.8260213e-10   1.2553972e-10
   3.2044454e+01   3.3521496e-13   3.0214643e-13   2.1318712e-10   1.0877728e-10
   3.2192439e+01   2.2145832e-13   1.9663529e-13   1.5214495e-10   8.6916197e-11
   3.2341107e+01   1.4500651e-13   1.1127973e-13   1.0172030e-10   6.4979434e-11
   3.2490461e+01   9.9742572e-14   5.4351731e-14   6.4987064e-11   4.7235391e-11
   3.2640506e+01   7.5439300e-14   2.1866616e-14   4.1037336e-11   3.4769971e-11
   3.2791243e+01   6.3966114e-14   6.2424512e-15   2.6593702e-11   2.6479773e-11
   3.2942676e+01   6.0642624e-14   1.5855084e-15   1.8322217e-11   2.0694024e-11
   3.3094809e+01   6.2730475e-14   4.4093482e-15   1.3718191e-11   1.6217529e-11
   3.3247644e+01   6.7684062e-14   1.2453513e-14   1.1129796e-11   1.2647554e-11
   3.3401185e+01   7.3084187e-14   2.3638724e-14   9.5540671e-12   9.9811521e-12
   3.3555436e+01   7.8053016e-14   3.6029685e-14   8.3989462e-12   8.1420695e-12
   3.3710398e+01   8.3190526e-14   4.8379939e-14   7.3458943e-12   6.8725662e-12
   3.3866076e+01   8.8672048e-14   6.0663463e-14   6.4161444e-12   5.8781737e-12
   3.4022473e+01   9.3306262e-14   7.4179863e-14   5.9208787e-12   4.9867702e-12
   3.4179593e+01   9.5361502e-14   9.0874598e-14   6.0271047e-12   4.2023135e-12
   3.4337438e+01   9.3773432e-14   1.1227925e-13   6.4877369e-12   3.6517673e-12
   3.4496012e+01   8.8615318e-14   1.3818005e-13   6.9090969e-12   3.4309726e-12
   3.4655318e+01   8.0862126e-14   1.6484240e-13   7.0253186e-12   3.5009184e-12
   3.4815360e+01   7.1800845e-14   1.8469817e-13   6.7396808e-12   3.7362827e-12
   3.4976141e+01   6.2445930e-14   1.9102237e-13   6.1536848e-12   4.0546733e-12
   3.5137664e+01   5.3316850e-14   1.8428889e-13   5.5675784e-12   4.4780519e-12
   3.5299933e+01   4.4515180e-14   1.7304832e-13   5.2748413e-12   5.0521729e-12
   3.5462952e+01   3.5965404e-14   1.6990569e-13   5.3291192e-12   5.7493492e-12
   3.5626724e+01   2.7727472e-14   1.8499166e-13   5.5776525e-12   6.4406422e-12
   3.5791252e+01   2.0340212e-14   2.1723638e-13   5.8385231e-12   6.9044544e-12
   3.5956540e+01   1.4833879e-14   2.5234383e-13   5.9986049e-12   6.9265544e-12
   3.6122591e+01   1.2048849e-14   2.7466538e-13   6.0082278e-12   6.4629764e-12
   3.6289409e+01   1.1995049e-14   2.7844869e-13   5.8155745e-12   5.6515487e-12
   3.6456997e+01   1.3877999e-14   2.6631423e-13   5.3826290e-12   4.6868191e-12
   3.6625359e+01   1.6506441e-14   2.4302348e-13   4.8041834e-12   3.7247695e-12
   3.6794499e+01   1.8890656e-14   2.1183691e-13   4.2831664e-12   2.8531761e-12
   3.6964420e+01   2.0668209e-14   1.7380681e-13   3.9196175e-12   2.1066198e-12
   3.7135125e+01   2.1842899e-14   1.2955105e-13   3.6374547e-12   1.4939290e-12
   3.7306619e+01   2.2337558e-14   8.2584354e-14   3.3274876e-12   1.0140659e-12
   3.7478905e+01   2.2001435e-14   4.0748286e-14   2.9564827e-12   6.6346755e-13
   3.7651986e+01   2.0671437e-14   1.2177162e-14   2.5674010e-12   4.2966918e-13
   3.7825867e+01   1.8316055e-14   4.1315634e-16   2.2368417e-12   2.8331591e-13
   3.8000551e+01   1.5299778e-14   4.5100639e-15   2.0243599e-12   1.8882587e-13
   3.8176042e+01   1.2312049e-14   2.0796404e-14   1.9516686e-12   1.2166472e-13
   3.8352343e+01   1.0005029e-14   4.2710727e-14   1.9868368e-12   7.3546841e-14
   3.8529458e+01   8.6709756e-15   6.1961764e-14   2.0392364e-12   4.3822567e-14
   3.8707391e+01   8.1533865e-15   7.3204430e-14   2.0077246e-12   2.8872087e-14
   3.8886146e+01   8.0135842e-15   7.6647052e-14   1.8423442e-12   2.2177504e-14
   3.9065726e+01   7.8319326e-15   7.5513367e-14   1.5655137e-12   1.9481583e-14
   3.9246135e+01   7.4382889e-15   7.2757032e-14   1.2485679e-12   1.8811440e-14
   3.9427378e+01   6.8907779e-15   7.0135293e-14   9.7097984e-13   1.8372843e-14
   3.9609458e+01   6.3413246e-15   6.8891108e-14   7.8519379e-13   1.8149285e-14
   3.9792379e+01   5.8982641e-15   7.0361669e-14   7.0191836e-13   2.2252275e-14
   3.9976144e+01   5.5247236e-15   7.5464643e-14   6.9774705e-13   3.7637894e-14
   4.0160758e+01   5.1470986e-15   8.3512542e-14   7.3213832e-13   7.0335795e-14
   4.0346225e+01   4.8102873e-15   9.1967295e-14   7.6854094e-13   1.2291764e-13
   4.0532548e+01   4.6681904e-15   9.7790602e-14   7.8794888e-13   1.9528742e-13
   4.0719731e+01   4.8798731e-15   9.8229237e-14   7.9175963e-13   2.8467788e-13
   4.0907779e+01   5.5028485e-15   9.0839672e-14   7.8858439e-13   3.8065969e-13
   4.1096696e+01   6.4599112e-15   7.5245842e-14   7.7101212e-13   4.6362426e-13
   4.1286484e+01   7.5315445e-15   5.5006463e-14   7.1614950e-13   5.1983131e-13
   4.1477150e+01   8.3573786e-15   3.5648653e-14   6.1279647e-13   5.6007983e-13
   4.1668696e+01   8.6434285e-15   2.0858484e-14   4.7752649e-13   6.1322374e-13
   4.1861126e+01   8.3899145e-15   1.1424324e-14   3.3945030e-13   7.0252533e-13
   4.2054445e+01   7.8209843e-15   6.4985004e-15   2.1914364e-13   8.2904249e-13
   4.2248657e+01   7.1995759e-15   4.8418659e-15   1.2532764e-13   9.6381317e-13
   4.2443766e+01   6.7489388e-15   5.3081882e-15   5.9838895e-14   1.0555283e-12
   4.2639775e+01   6.6603768e-15   6.8432035e-15   2.0188636e-14   1.0648367e-12
   4.2836690e+01   7.1082825e-15   8.4610443e-15   2.3116969e-15   9.9372924e-13
   4.3034515e+01   8.2074346e-15   9.4101254e-15   3.3422365e-15   8.7595639e-13
   4.3233252e+01   9.8672502e-15   9.3979519e-15   2.1373245e-14   7.4954523e-13
   4.3432908e+01   1.1634816e-14   8.5965027e-15   5.2013866e-14   6.3850258e-13
   4.3633486e+01   1.2840564e-14   7.4193466e-15   8.6350439e-14   5.4989614e-13
   4.3834990e+01   1.3104479e-14   6.2752915e-15   1.1567064e-13   4.8024110e-13
   4.4037424e+01   1.2570028e-14   5.4022621e-15   1.3714733e-13   4.2323590e-13
   4.4240794e+01   1.1607050e-14   4.8418250e-15   1.5198790e-13   3.7367396e-13
   4.4445102e+01   1.0511813e-14   4.5255439e-15   1.6096868e-13   3.2840355e-13
