   1.1003244e+01   2.7292355e-12   1.8747351e-08   3.9002980e-09   4.5666266e-07
   1.1054059e+01   2.0951298e-12   1.9565741e-08   3.5846674e-09   4.7560262e-07
   1.1105107e+01   1.4504934e-12   2.0485616e-08   3.0207955e-09   4.9762113e-07
   1.1156392e+01   9.3054533e-13   2.1547806e-08   2.3981331e-09   5.2393629e-07
   1.1207913e+01   5.7036841e-13   2.2789867e-08   1.8474901e-09   5.5654106e-07
   1.1259673e+01   3.4219294e-13   2.4246662e-08   1.4115037e-09   5.9817525e-07
   1.1311671e+01   2.0451164e-13   2.5941774e-08   1.0831110e-09   6.5121856e-07
   1.1363909e+01   1.2365318e-13   2.7873142e-08   8.4002667e-10   7.1565195e-07
   1.1416389e+01   7.7113707e-14   3.0024418e-08   6.6019091e-10   7.8896607e-07
   1.1469111e+01   5.0977480e-14   3.2399819e-08   5.2606612e-10   8.6926657e-07
   1.1522077e+01   3.6853884e-14   3.5033637e-08   4.2480460e-10   9.5744212e-07
   1.1575287e+01   2.9738758e-14   3.7968611e-08   3.4731237e-10   1.0564869e-06
   1.1628743e+01   2.6709480e-14   4.1232797e-08   2.8721610e-10   1.1702416e-06
   1.1682446e+01   2.6125520e-14   4.4831125e-08   2.4002812e-10   1.3029706e-06
   1.1736396e+01   2.7108542e-14   4.8772230e-08   2.0254320e-10   1.4598883e-06
   1.1790596e+01   2.9192887e-14   5.3165447e-08   1.7242873e-10   1.6486199e-06
   1.1845046e+01   3.2198188e-14   5.8344708e-08   1.4798121e-10   1.8806048e-06
   1.1899748e+01   3.6423778e-14   6.4801065e-08   1.2800710e-10   2.1695294e-06
   1.1954702e+01   4.2912278e-14   7.2841558e-08   1.1172000e-10   2.5258101e-06
   1.2009910e+01   5.3369612e-14   8.2284337e-08   9.8595785e-11   2.9499870e-06
   1.2065373e+01   6.9741066e-14   9.2317469e-08   8.8239275e-11   3.4245418e-06
   1.2121093e+01   9.3451660e-14   1.0136118e-07   8.0276313e-11   3.9018477e-06
   1.2177069e+01   1.2412256e-13   1.0707777e-07   7.4236901e-11   4.2958295e-06
   1.2233304e+01   1.5823555e-13   1.0703341e-07   6.9469277e-11   4.4984365e-06
   1.2289799e+01   1.8943546e-13   1.0011879e-07   6.5216294e-11   4.4335546e-06
   1.2346554e+01   2.1151787e-13   8.7589496e-08   6.0883082e-11   4.1121238e-06
   1.2403572e+01   2.2178555e-13   7.2395092e-08   5.6256379e-11   3.6265460e-06
   1.2460853e+01   2.2152254e-13   5.7430567e-08   5.1453580e-11   3.0892812e-06
   1.2518399e+01   2.1397627e-13   4.4432579e-08   4.6710619e-11   2.5809375e-06
   1.2576210e+01   2.0237404e-13   3.3987254e-08   4.2224804e-11   2.1391598e-06
   1.2634288e+01   1.8910998e-13   2.6012274e-08   3.8110602e-11   1.7713343e-06
   1.2692635e+01   1.7576974e-13   2.0178747e-08   3.4417755e-11   1.4696303e-06
   1.2751250e+01   1.6344854e-13   1.6140688e-08   3.1163336e-11   1.2205818e-06
   1.2810137e+01   1.5307376e-13   1.3615193e-08   2.8357517e-11   1.0097509e-06
   1.2869296e+01   1.4558344e-13   1.2360147e-08   2.6014921e-11   8.2413507e-07
   1.2928727e+01   1.4175159e-13   1.2065519e-08   2.4139846e-11   6.5490449e-07
   1.2988434e+01   1.4145209e-13   1.2217581e-08   2.2676055e-11   5.0135987e-07
   1.3048416e+01   1.4288390e-13   1.2149294e-08   2.1462821e-11   3.7191764e-07
   1.3108674e+01   1.4326958e-13   1.1413552e-08   2.0294262e-11   2.7597750e-07
   1.3169212e+01   1.4088021e-13   1.0062759e-08   1.9053388e-11   2.1354329e-07
   1.3230029e+01   1.3582034e-13   8.4440942e-09   1.7748909e-11   1.7584837e-07
   1.3291126e+01   1.2909905e-13   6.8640614e-09   1.6443434e-11   1.5289601e-07
   1.3352506e+01   1.2167770e-13   5.4750321e-09   1.5190922e-11   1.3771912e-07
   1.3414169e+01   1.1417019e-13   4.3160803e-09   1.4020510e-11   1.2647442e-07
   1.3476117e+01   1.0689500e-13   3.3728792e-09   1.2942302e-11   1.1728281e-07
   1.3538351e+01   9.9990185e-14   2.6138422e-09   1.1955806e-11   1.0927960e-07
   1.3600873e+01   9.3498431e-14   2.0061309e-09   1.1055643e-11   1.0207574e-07
   1.3663683e+01   8.7416412e-14   1.5212281e-09   1.0234646e-11   9.5492893e-08
   1.3726784e+01   8.1720689e-14   1.1361169e-09   9.4853571e-12   8.9442007e-08
   1.3790175e+01   7.6380606e-14   8.3290009e-10   8.8006875e-12   8.3869976e-08
   1.3853860e+01   7.1364484e-14   5.9802456e-10   8.1741687e-12   7.8737070e-08
   1.3917838e+01   6.6642525e-14   4.2153897e-10   7.6000076e-12   7.4007854e-08
   1.3982112e+01   6.2188189e-14   2.9652032e-10   7.0730584e-12   6.9647736e-08
   1.4046683e+01   5.7979027e-14   2.1869874e-10   6.5887593e-12   6.5621693e-08
   1.4111552e+01   5.3997533e-14   1.8627596e-10   6.1430571e-12   6.1893643e-08
   1.4176721e+01   5.0232482e-14   1.9992293e-10   5.7323272e-12   5.8425755e-08
   1.4242190e+01   4.6681239e-14   2.6292772e-10   5.3532885e-12   5.5177422e-08
   1.4307962e+01   4.3353675e-14   3.8141591e-10   5.0029092e-12   5.2103738e-08
   1.4374038e+01   4.0278438e-14   5.6443063e-10   4.6782915e-12   4.9153666e-08
   1.4440419e+01   3.7512156e-14   8.2333722e-10   4.3765267e-12   4.6268598e-08
   1.4507106e+01   3.5150593e-14   1.1693659e-09   4.0945222e-12   4.3383514e-08
   1.4574102e+01   3.3335683e-14   1.6071212e-09   3.8288488e-12   4.0435716e-08
   1.4641406e+01   3.2240753e-14   2.1215030e-09   3.5757832e-12   3.7389518e-08
   1.4709022e+01   3.2002176e-14   2.6592553e-09   3.3319002e-12   3.4282450e-08
   1.4776950e+01   3.2581262e-14   3.1194543e-09   3.0954892e-12   3.1273453e-08
   1.4845191e+01   3.3637747e-14   3.3811817e-09   2.8681100e-12   2.8627715e-08
   1.4913748e+01   3.4601977e-14   3.3725031e-09   2.6542802e-12   2.6587170e-08
   1.4982621e+01   3.4977768e-14   3.1198688e-09   2.4585139e-12   2.5218630e-08
   1.5051812e+01   3.4586359e-14   2.7207978e-09   2.2824614e-12   2.4401553e-08
   1.5121323e+01   3.3536429e-14   2.2772467e-09   2.1247533e-12   2.3945573e-08
   1.5191155e+01   3.2049840e-14   1.8561209e-09   1.9826072e-12   2.3699004e-08
   1.5261309e+01   3.0331746e-14   1.4875565e-09   1.8532167e-12   2.3587075e-08
   1.5331788e+01   2.8526331e-14   1.1782370e-09   1.7343126e-12   2.3608548e-08
   1.5402591e+01   2.6719881e-14   9.2362980e-10   1.6241957e-12   2.3828136e-08
   1.5473722e+01   2.4956538e-14   7.1526371e-10   1.5215892e-12   2.4382140e-08
   1.5545182e+01   2.3252097e-14   5.4421037e-10   1.4254749e-12   2.5501377e-08
   1.5616971e+01   2.1602758e-14   4.0255921e-10   1.3349637e-12   2.7545704e-08
   1.5689092e+01   1.9990548e-14   2.8417088e-10   1.2492213e-12   3.1019636e-08
   1.5761545e+01   1.8390333e-14   1.8549488e-10   1.1674994e-12   3.6474875e-08
   1.5834334e+01   1.6786513e-14   1.0655071e-10   1.0893628e-12   4.4128881e-08
   1.5907459e+01   1.5201301e-14   5.0669038e-11   1.0150769e-12   5.3197957e-08
   1.5980921e+01   1.3706586e-14   2.0721216e-11   9.4565207e-13   6.1690443e-08
   1.6054722e+01   1.2380015e-14   1.4024857e-11   8.8201741e-13   6.7593932e-08
   1.6128865e+01   1.1244432e-14   2.2846496e-11   8.2412547e-13   7.0361155e-08
   1.6203350e+01   1.0267435e-14   3.9781965e-11   7.7111325e-13   7.0817178e-08
   1.6278178e+01   9.4016590e-15   6.0821792e-11   7.2200186e-13   7.0106512e-08
   1.6353353e+01   8.6106418e-15   8.4791282e-11   6.7606611e-13   6.9065847e-08
   1.6428874e+01   7.8725496e-15   1.1191367e-10   6.3284487e-13   6.8159644e-08
   1.6504744e+01   7.1757326e-15   1.4290733e-10   5.9204545e-13   6.7607270e-08
   1.6580965e+01   6.5142369e-15   1.7862592e-10   5.5346443e-13   6.7501083e-08
   1.6657538e+01   5.8850095e-15   2.1997457e-10   5.1694216e-13   6.7878037e-08
   1.6734464e+01   5.2864372e-15   2.6793372e-10   4.8234034e-13   6.8757066e-08
   1.6811745e+01   4.7176602e-15   3.2362026e-10   4.4953204e-13   7.0157636e-08
   1.6889384e+01   4.1782926e-15   3.8836445e-10   4.1839783e-13   7.2109243e-08
   1.6967381e+01   3.6683571e-15   4.6380090e-10   3.8882493e-13   7.4657115e-08
   1.7045738e+01   3.1883438e-15   5.5198049e-10   3.6070823e-13   7.7866850e-08
   1.7124457e+01   2.7393613e-15   6.5551461e-10   3.3395277e-13   8.1829532e-08
   1.7203539e+01   2.3233845e-15   7.7776785e-10   3.0847807e-13   8.6668360e-08
   1.7282987e+01   1.9436245e-15   9.2312234e-10   2.8422530e-13   9.2547775e-08
   1.7362802e+01   1.6050812e-15   1.0973466e-09   2.6116881e-13   9.9686248e-08
   1.7442985e+01   1.3153699e-15   1.3081164e-09   2.3933526e-13   1.0837425e-07
   1.7523539e+01   1.0859746e-15   1.5657573e-09   2.1883508e-13   1.1899944e-07
   1.7604464e+01   9.3416717e-16   1.8843019e-09   1.9991517e-13   1.3208173e-07
   1.7685763e+01   8.8595808e-16   2.2829866e-09   1.8304755e-13   1.4832094e-07
   1.7767438e+01   9.8061833e-16   2.7883062e-09   1.6907956e-13   1.6865826e-07
   1.7849490e+01   1.2774470e-15   3.4366300e-09   1.5948699e-13   1.9434562e-07
   1.7931921e+01   1.8652573e-15   4.2768822e-09   1.5679207e-13   2.2699344e-07
   1.8014732e+01   2.8734135e-15   5.3711919e-09   1.6521117e-13   2.6850182e-07
   1.8097926e+01   4.4769803e-15   6.7870594e-09   1.9149553e-13   3.2061635e-07
   1.8181504e+01   6.8704345e-15   8.5649407e-09   2.4544304e-13   3.8352594e-07
   1.8265468e+01   1.0148202e-14   1.0632878e-08   3.3812780e-13   4.5262551e-07
   1.8349820e+01   1.4017672e-14   1.2660495e-08   4.7374236e-13   5.1372427e-07
   1.8434562e+01   1.7476827e-14   1.3991741e-08   6.3397622e-13   5.4255820e-07
   1.8519694e+01   1.9088331e-14   1.3979817e-08   7.7252422e-13   5.1929442e-07
   1.8605220e+01   1.8131438e-14   1.2606587e-08   8.4474381e-13   4.4960863e-07
   1.8691141e+01   1.5232121e-14   1.0511884e-08   8.4382257e-13   3.6072792e-07
   1.8777459e+01   1.1615104e-14   8.3771108e-09   7.9490179e-13   2.7716882e-07
   1.8864175e+01   8.2469551e-15   6.5521807e-09   7.2801431e-13   2.0942448e-07
   1.8951292e+01   5.6181512e-15   5.1121675e-09   6.6417731e-13   1.5813614e-07
   1.9038811e+01   3.8322624e-15   4.0115921e-09   6.1392829e-13   1.2030380e-07
   1.9126734e+01   2.7487780e-15   3.1767476e-09   5.7975336e-13   9.2513536e-08
   1.9215063e+01   2.1367713e-15   2.5406291e-09   5.5958014e-13   7.1966772e-08
   1.9303801e+01   1.7906006e-15   2.0510527e-09   5.5000501e-13   5.6602858e-08
   1.9392948e+01   1.5736933e-15   1.6696351e-09   5.4814405e-13   4.4963188e-08
   1.9482506e+01   1.4115127e-15   1.3686923e-09   5.5214993e-13   3.6026666e-08
   1.9572478e+01   1.2693656e-15   1.1283084e-09   5.6107515e-13   2.9076944e-08
   1.9662866e+01   1.1338036e-15   9.3407756e-10   5.7459812e-13   2.3607210e-08
   1.9753671e+01   1.0013244e-15   7.7548422e-10   5.9281141e-13   1.9254824e-08
   1.9844896e+01   8.7256223e-16   6.4477230e-10   6.1610174e-13   1.5757090e-08
   1.9936542e+01   7.4964417e-16   5.3616277e-10   6.4510099e-13   1.2921359e-08
   2.0028611e+01   6.3516050e-16   4.4531160e-10   6.8068572e-13   1.0604698e-08
   2.0121105e+01   5.3191284e-16   3.6893335e-10   7.2401140e-13   8.6999487e-09
   2.0214026e+01   4.4304602e-16   3.0453936e-10   7.7657537e-13   7.1260744e-09
   2.0307377e+01   3.7241120e-16   2.5025670e-10   8.4030735e-13   5.8214196e-09
   2.0401158e+01   3.2514048e-16   2.0470598e-10   9.1768671e-13   4.7389814e-09
   2.0495373e+01   3.0849864e-16   1.6692438e-10   1.0118795e-12   3.8430967e-09
   2.0590023e+01   3.3314684e-16   1.3632686e-10   1.1268653e-12   3.1071620e-09
   2.0685110e+01   4.1500714e-16   1.1270390e-10   1.2674645e-12   2.5121446e-09
   2.0780636e+01   5.7788792e-16   9.6259874e-11   1.4390234e-12   2.0457519e-09
   2.0876603e+01   8.5666583e-16   8.7703606e-11   1.6461713e-12   1.7022142e-09
   2.0973013e+01   1.2993627e-15   8.8413158e-11   1.8893666e-12   1.4827216e-09
   2.1069869e+01   1.9622080e-15   1.0071277e-10   2.1569832e-12   1.3966472e-09
   2.1167172e+01   2.8832048e-15   1.2832250e-10   2.4111689e-12   1.4637778e-09
   2.1264924e+01   4.0156952e-15   1.7706140e-10   2.5740931e-12   1.7178183e-09
   2.1363127e+01   5.1463252e-15   2.5586654e-10   2.5437897e-12   2.2112270e-09
   2.1461785e+01   5.9334274e-15   3.7805478e-10   2.2697591e-12   3.0203488e-09
   2.1560897e+01   6.1516870e-15   5.6234018e-10   1.8240466e-12   4.2460676e-09
   2.1660468e+01   5.8688292e-15   8.3174951e-10   1.3506976e-12   5.9949465e-09
   2.1760498e+01   5.3188942e-15   1.2049599e-09   9.5616180e-13   8.3057184e-09
   2.1860990e+01   4.7047787e-15   1.6707825e-09   6.7644258e-13   1.0977596e-08
   2.1961947e+01   4.1371805e-15   2.1491667e-09   5.0711621e-13   1.3368613e-08
   2.2063369e+01   3.6609621e-15   2.4929126e-09   4.3109557e-13   1.4538657e-08
   2.2165260e+01   3.2871162e-15   2.5901815e-09   4.2794914e-13   1.3979576e-08
   2.2267622e+01   3.0096862e-15   2.4622829e-09   4.7835989e-13   1.2082135e-08
   2.2370456e+01   2.8162590e-15   2.2156566e-09   5.6998825e-13   9.6340336e-09
   2.2473765e+01   2.6951204e-15   1.9432376e-09   6.9994967e-13   7.1919706e-09
   2.2577551e+01   2.6372288e-15   1.6911426e-09   8.7466980e-13   4.9697236e-09
   2.2681817e+01   2.6338164e-15   1.4712930e-09   1.1122668e-12   3.0005716e-09
   2.2786564e+01   2.6703729e-15   1.2785619e-09   1.4512648e-12   1.3271710e-09
   2.2891795e+01   2.7167830e-15   1.1014114e-09   1.9676138e-12   2.0489300e-10
   2.2997511e+01   2.7182292e-15   9.2985072e-10   2.7937624e-12   3.1714156e-10
   2.3103716e+01   2.6064580e-15   7.6410822e-10   4.1104427e-12   2.7495770e-09
   2.3210412e+01   2.3518555e-15   6.1695808e-10   6.0793053e-12   8.3431260e-09
   2.3317600e+01   2.0120976e-15   5.0083037e-10   8.7819394e-12   1.6885118e-08
   2.3425283e+01   1.6961746e-15   4.1480295e-10   1.2289784e-11   2.7183685e-08
   2.3533463e+01   1.4893350e-15   3.4827836e-10   1.6800490e-11   3.7813159e-08
   2.3642143e+01   1.4356852e-15   2.9054057e-10   2.2686433e-11   4.7608663e-08
   2.3751325e+01   1.5676371e-15   2.3557477e-10   3.0424527e-11   5.5413172e-08
   2.3861011e+01   1.9336313e-15   1.8364399e-10   4.0312874e-11   5.9969910e-08
   2.3971204e+01   2.5893546e-15   1.3874595e-10   5.1645224e-11   6.0896888e-08
   2.4081905e+01   3.5193323e-15   1.0341751e-10   6.1488012e-11   5.8846728e-08
   2.4193118e+01   4.5623201e-15   7.7656632e-11   6.5239579e-11   5.4545919e-08
   2.4304844e+01   5.5297970e-15   6.0357502e-11   6.0486707e-11   4.8753860e-08
   2.4417087e+01   6.3958068e-15   4.9601691e-11   4.9414045e-11   4.2481364e-08
   2.4529847e+01   7.2245767e-15   4.3103092e-11   3.6422782e-11   3.6582191e-08
   2.4643129e+01   7.9759841e-15   3.9015002e-11   2.5097435e-11   3.1467840e-08
   2.4756933e+01   8.5298931e-15   3.6201276e-11   1.7012360e-11   2.7205160e-08
   2.4871264e+01   8.8550133e-15   3.4042182e-11   1.1948860e-11   2.3700162e-08
   2.4986122e+01   9.0367908e-15   3.2208874e-11   8.9686751e-12   2.0812992e-08
   2.5101510e+01   9.1875329e-15   3.0551340e-11   7.2833751e-12   1.8405855e-08
   2.5217432e+01   9.3908973e-15   2.9050073e-11   6.4808479e-12   1.6355510e-08
   2.5333888e+01   9.6994880e-15   2.7796556e-11   6.4532534e-12   1.4551990e-08
   2.5450883e+01   1.0149141e-14   2.6993820e-11   7.3183758e-12   1.2898928e-08
   2.5568418e+01   1.0771498e-14   2.6950575e-11   9.4114601e-12   1.1340907e-08
   2.5686495e+01   1.1601532e-14   2.7989763e-11   1.3353579e-11   9.9711786e-09
   2.5805118e+01   1.2679284e-14   3.0168443e-11   2.0208001e-11   9.2569958e-09
   2.5924289e+01   1.4043088e-14   3.2951174e-11   3.1756181e-11   1.0153009e-08
   2.6044010e+01   1.5709224e-14   3.5384690e-11   5.0922544e-11   1.3491285e-08
   2.6164284e+01   1.7625133e-14   3.6751440e-11   8.2268339e-11   1.8787360e-08
   2.6285113e+01   1.9576112e-14   3.6850138e-11   1.3204866e-10   2.4176834e-08
   2.6406501e+01   2.1061188e-14   3.5867543e-11   2.0629475e-10   2.8048486e-08
   2.6528449e+01   2.1283896e-14   3.4192040e-11   3.0467007e-10   3.0149094e-08
   2.6650960e+01   1.9573368e-14   3.2192992e-11   4.1256426e-10   3.1081105e-08
   2.6774037e+01   1.6146944e-14   3.0097883e-11   5.0495413e-10   3.1516448e-08
   2.6897682e+01   1.2144978e-14   2.8017507e-11   5.6636774e-10   3.1912930e-08
   2.7021898e+01   8.6688833e-15   2.6009297e-11   6.0135213e-10   3.2540529e-08
   2.7146688e+01   6.1645656e-15   2.4105762e-11   6.2438574e-10   3.3568303e-08
   2.7272055e+01   4.5897341e-15   2.2321936e-11   6.4848923e-10   3.5132703e-08
   2.7398000e+01   3.7434827e-15   2.0662363e-11   6.8203914e-10   3.7385668e-08
   2.7524527e+01   3.4329191e-15   1.9129248e-11   7.2940637e-10   4.0537876e-08
   2.7651638e+01   3.5076071e-15   1.7730250e-11   7.9091621e-10   4.4915538e-08
   2.7779336e+01   3.8344486e-15   1.6486483e-11   8.6015653e-10   5.1053487e-08
   2.7907624e+01   4.2498104e-15   1.5440732e-11   9.1873173e-10   5.9846706e-08
   2.8036504e+01   4.5315315e-15   1.4658145e-11   9.3446036e-10   7.2737904e-08
   2.8165980e+01   4.4751885e-15   1.4195807e-11   8.7737580e-10   9.1775375e-08
   2.8296053e+01   4.0722727e-15   1.4032894e-11   7.5149817e-10   1.1932781e-07
   2.8426727e+01   3.5447187e-15   1.4043850e-11   5.9878642e-10   1.5780942e-07
   2.8558005e+01   3.1429725e-15   1.4092910e-11   4.6268553e-10   2.0996008e-07
   2.8689889e+01   2.9937920e-15   1.4162830e-11   3.6327997e-10   2.7821955e-07
   2.8822382e+01   3.1142557e-15   1.4369615e-11   3.0179909e-10   3.6058162e-07
   2.8955486e+01   3.4706395e-15   1.4812412e-11   2.7120262e-10   4.4413332e-07
   2.9089206e+01   4.0152254e-15   1.5432263e-11   2.6034597e-10   5.0589455e-07
   2.9223543e+01   4.7186823e-15   1.6130858e-11   2.5496029e-10   5.2853656e-07
   2.9358500e+01   5.6133598e-15   1.7035020e-11   2.4269882e-10   5.1248781e-07
   2.9494081e+01   6.8044193e-15   1.8494467e-11   2.2030053e-10   4.6710134e-07
   2.9630288e+01   8.4243973e-15   2.0756710e-11   1.9259013e-10   3.9981757e-07
   2.9767123e+01   1.0584893e-14   2.3604169e-11   1.6551209e-10   3.1881633e-07
   2.9904591e+01   1.3339669e-14   2.6347802e-11   1.4240479e-10   2.3752797e-07
   3.0042694e+01   1.6609891e-14   2.8314613e-11   1.2420765e-10   1.6887498e-07
   3.0181434e+01   2.0064243e-14   2.9322062e-11   1.1061238e-10   1.1811459e-07
   3.0320815e+01   2.3131391e-14   2.9647149e-11   1.0073005e-10   8.3558517e-08
   3.0460840e+01   2.5436935e-14   2.9694381e-11   9.3211342e-11   6.0938392e-08
   3.0601511e+01   2.7339755e-14   2.9779349e-11   8.6356229e-11   4.6282858e-08
   3.0742832e+01   2.9607259e-14   3.0093416e-11   7.8472499e-11   3.6746952e-08
   3.0884806e+01   3.2394242e-14   3.0738147e-11   6.8289004e-11   3.0492446e-08
   3.1027435e+01   3.4719365e-14   3.1755922e-11   5.5600026e-11   2.6367240e-08
   3.1170723e+01   3.5115634e-14   3.3128058e-11   4.1917149e-11   2.3634093e-08
   3.1314672e+01   3.2969772e-14   3.4733495e-11   2.9748486e-11   2.1783972e-08
   3.1459287e+01   2.8931132e-14   3.6309902e-11   2.0713746e-11   2.0423240e-08
   3.1604569e+01   2.4046628e-14   3.7502552e-11   1.4800756e-11   1.9221073e-08
   3.1750522e+01   1.9021327e-14   3.7924284e-11   1.1084120e-11   1.7868448e-08
   3.1897150e+01   1.4218201e-14   3.7005453e-11   8.5386901e-12   1.6031903e-08
   3.2044454e+01   9.9579475e-15   3.4070693e-11   6.4550923e-12   1.3500127e-08
   3.2192439e+01   6.5987002e-15   2.9190855e-11   4.5940119e-12   1.0521482e-08
   3.2341107e+01   4.3029624e-15   2.3569952e-11   3.0460954e-12   7.7237127e-09
   3.2490461e+01   2.9166053e-15   1.8552487e-11   1.9154506e-12   5.5710138e-09
   3.2640506e+01   2.1426247e-15   1.4760883e-11   1.1763444e-12   4.1187388e-09
   3.2791243e+01   1.7333305e-15   1.2188249e-11   7.2749940e-13   3.1752715e-09
   3.2942676e+01   1.5424894e-15   1.0577449e-11   4.6595513e-13   2.5092135e-09
   3.3094809e+01   1.4860891e-15   9.6407872e-12   3.1525598e-13   1.9749868e-09
   3.3247644e+01   1.4916485e-15   9.1358842e-12   2.2617478e-13   1.5391487e-09
   3.3401185e+01   1.5012926e-15   8.8891676e-12   1.7011819e-13   1.2137247e-09
   3.3555436e+01   1.5168538e-15   8.8203490e-12   1.3164890e-13   9.9160213e-10
   3.3710398e+01   1.5846216e-15   8.9605826e-12   1.0368071e-13   8.3879722e-10
   3.3866076e+01   1.7210581e-15   9.4217604e-12   8.7864162e-14   7.1819876e-10
   3.4022473e+01   1.8842241e-15   1.0335207e-11   9.2617341e-14   6.1009944e-10
   3.4179593e+01   2.0103231e-15   1.1818811e-11   1.2277351e-13   5.1737146e-10
   3.4337438e+01   2.0559918e-15   1.3894916e-11   1.7212279e-13   4.5736352e-10
   3.4496012e+01   2.0076068e-15   1.6272879e-11   2.2454567e-13   4.4146243e-10
   3.4655318e+01   1.8753202e-15   1.8249322e-11   2.5988149e-13   4.6264361e-10
   3.4815360e+01   1.6863176e-15   1.9075364e-11   2.6678692e-13   5.0331830e-10
   3.4976141e+01   1.4723647e-15   1.8646909e-11   2.5121194e-13   5.5308033e-10
   3.5137664e+01   1.2559786e-15   1.7771255e-11   2.2966114e-13   6.1559127e-10
   3.5299933e+01   1.0436512e-15   1.7735440e-11   2.1554132e-13   6.9633147e-10
   3.5462952e+01   8.3210038e-16   1.9644123e-11   2.1204361e-13   7.9019531e-10
   3.5626724e+01   6.2294498e-16   2.3704753e-11   2.1509646e-13   8.7927215e-10
   3.5791252e+01   4.3435843e-16   2.8636946e-11   2.1893399e-13   9.3474933e-10
   3.5956540e+01   2.9574423e-16   3.2260749e-11   2.1903057e-13   9.3001575e-10
   3.6122591e+01   2.2382080e-16   3.3250738e-11   2.1289871e-13   8.6131841e-10
   3.6289409e+01   2.0882812e-16   3.1853100e-11   1.9956107e-13   7.4828478e-10
   3.6456997e+01   2.2495296e-16   2.8995882e-11   1.8034412e-13   6.1709646e-10
   3.6625359e+01   2.4595018e-16   2.5393172e-11   1.6067702e-13   4.8801126e-10
   3.6794499e+01   2.5808083e-16   2.1333172e-11   1.4670507e-13   3.7181656e-10
   3.6964420e+01   2.6526855e-16   1.6874630e-11   1.3836169e-13   2.7244138e-10
   3.7135125e+01   2.7502685e-16   1.2150879e-11   1.2994343e-13   1.9084195e-10
   3.7306619e+01   2.8362610e-16   7.6132458e-12   1.1752286e-13   1.2691702e-10
   3.7478905e+01   2.8099460e-16   4.0197068e-12   1.0209757e-13   8.0333346e-11
   3.7651986e+01   2.5946899e-16   2.0024138e-12   8.7515788e-14   4.9610713e-11
   3.7825867e+01   2.1881700e-16   1.6831612e-12   7.7792577e-14   3.0909693e-11
   3.8000551e+01   1.6845582e-16   2.7556396e-12   7.5441676e-14   1.9397805e-11
   3.8176042e+01   1.2255252e-16   4.6605853e-12   8.0689903e-14   1.1623271e-11
   3.8352343e+01   9.1695022e-17   6.6404536e-12   9.0381554e-14   6.2625591e-12
   3.8529458e+01   7.7780738e-17   7.9917670e-12   9.8619544e-14   3.0700856e-12
   3.8707391e+01   7.4766302e-17   8.4775924e-12   1.0051093e-13   1.5756738e-12
   3.8886146e+01   7.4062086e-17   8.3505630e-12   9.5011128e-14   1.0236161e-12
   3.9065726e+01   7.1286737e-17   7.9942078e-12   8.4568772e-14   9.1803817e-13
   3.9246135e+01   6.9115304e-17   7.6590093e-12   7.3080893e-14   1.0188682e-12
   3.9427378e+01   7.3917961e-17   7.4247388e-12   6.4050107e-14   1.1599636e-12
   3.9609458e+01   9.1584765e-17   7.2915597e-12   5.9446646e-14   1.5033178e-12
   3.9792379e+01   1.2483986e-16   7.2895164e-12   5.9491728e-14   2.7742278e-12
   3.9976144e+01   1.7424057e-16   7.4772569e-12   6.3056481e-14   5.9710016e-12
   4.0160758e+01   2.4371633e-16   7.8318357e-12   6.8264183e-14   1.1790709e-11
   4.0346225e+01   3.4270162e-16   8.1914599e-12   7.3376646e-14   2.0367592e-11
   4.0532548e+01   4.8187198e-16   8.3382893e-12   7.7267879e-14   3.1521725e-11
   4.0719731e+01   6.6279024e-16   8.0511528e-12   7.9280193e-14   4.4725775e-11
   4.0907779e+01   8.6335010e-16   7.1280086e-12   7.8618306e-14   5.8313531e-11
   4.1096696e+01   1.0335718e-15   5.5778088e-12   7.4076047e-14   6.9412571e-11
   4.1286484e+01   1.1201978e-15   3.7765511e-12   6.5242155e-14   7.6299415e-11
   4.1477150e+01   1.1054673e-15   2.2178956e-12   5.3504215e-14   8.0877244e-11
   4.1668696e+01   1.0143084e-15   1.1427844e-12   4.1150769e-14   8.7340455e-11
   4.1861126e+01   8.8784999e-16   5.1898228e-13   2.9967170e-14   9.8729257e-11
   4.2054445e+01   7.5932694e-16   2.2279729e-13   2.0714648e-14   1.1481591e-10
   4.2248657e+01   6.4771914e-16   1.4781499e-13   1.3460489e-14   1.3133245e-10
   4.2443766e+01   5.6193114e-16   2.1409336e-13   8.0366412e-15   1.4135476e-10
   4.2639775e+01   5.0614112e-16   3.4755937e-13   4.2123154e-15   1.4011003e-10
   4.2836690e+01   4.8291802e-16   4.7781143e-13   1.7412369e-15   1.2859781e-10
   4.3034515e+01   4.9328513e-16   5.5623992e-13   4.0036913e-16   1.1172981e-10
   4.3233252e+01   5.3164583e-16   5.7140670e-13   1.1091882e-17   9.4488111e-11
   4.3432908e+01   5.7865471e-16   5.4017251e-13   3.7344347e-16   7.9751036e-11
   4.3633486e+01   6.0648536e-16   4.8532478e-13   1.1678762e-15   6.8166410e-11
   4.3834990e+01   5.9971095e-16   4.2524586e-13   2.0394699e-15   5.9096927e-11
   4.4037424e+01   5.6447144e-16   3.7259463e-13   2.7911009e-15   5.1657854e-11
   4.4240794e+01   5.1555724e-16   3.3269044e-13   3.3860033e-15   4.5201628e-11
   4.4445102e+01   4.6405515e-16   3.0508758e-13   3.8190521e-15   3.9370776e-11
