   1.1003244e+01   1.4099906e-11   4.1135234e-08   1.5564324e-08   7.8862402e-07
   1.1054059e+01   1.0659512e-11   4.3195143e-08   1.4554618e-08   8.2515792e-07
   1.1105107e+01   7.3446920e-12   4.5489115e-08   1.2483199e-08   8.6752460e-07
   1.1156392e+01   4.7990250e-12   4.8022968e-08   1.0089823e-08   9.1832645e-07
   1.1207913e+01   3.1293018e-12   5.0857120e-08   7.9175691e-09   9.8194339e-07
   1.1259673e+01   2.1438602e-12   5.4085228e-08   6.1649602e-09   1.0644725e-06
   1.1311671e+01   1.6083090e-12   5.7779450e-08   4.8238950e-09   1.1711646e-06
   1.1363909e+01   1.3436896e-12   6.1939461e-08   3.8162197e-09   1.3016596e-06
   1.1416389e+01   1.2337685e-12   6.6520100e-08   3.0592036e-09   1.4496708e-06
   1.1469111e+01   1.2083505e-12   7.1521131e-08   2.4857648e-09   1.6101096e-06
   1.1522077e+01   1.2267725e-12   7.7010053e-08   2.0461994e-09   1.7841104e-06
   1.1575287e+01   1.2659346e-12   8.3063981e-08   1.7047530e-09   1.9774293e-06
   1.1628743e+01   1.3126597e-12   8.9705212e-08   1.4358702e-09   2.1973913e-06
   1.1682446e+01   1.3592782e-12   9.6868238e-08   1.2212505e-09   2.4516693e-06
   1.1736396e+01   1.4014124e-12   1.0444998e-07   1.0477457e-09   2.7492206e-06
   1.1790596e+01   1.4372684e-12   1.1254759e-07   9.0589686e-10   3.1036502e-06
   1.1845046e+01   1.4672651e-12   1.2181207e-07   7.8881457e-10   3.5372223e-06
   1.1899748e+01   1.4921176e-12   1.3336521e-07   6.9119886e-10   4.0785521e-06
   1.1954702e+01   1.5097099e-12   1.4798703e-07   6.0866984e-10   4.7505811e-06
   1.2009910e+01   1.5137283e-12   1.6535210e-07   5.3757244e-10   5.5561399e-06
   1.2065373e+01   1.4945350e-12   1.8376160e-07   4.7499130e-10   6.4622962e-06
   1.2121093e+01   1.4412494e-12   1.9998767e-07   4.1879239e-10   7.3781120e-06
   1.2177069e+01   1.3461428e-12   2.0941177e-07   3.6776353e-10   8.1389220e-06
   1.2233304e+01   1.2118487e-12   2.0740713e-07   3.2176577e-10   8.5373753e-06
   1.2289799e+01   1.0560922e-12   1.9210695e-07   2.8149022e-10   8.4261234e-06
   1.2346554e+01   9.0571801e-13   1.6628332e-07   2.4762546e-10   7.8236906e-06
   1.2403572e+01   7.8247874e-13   1.3585226e-07   2.2005639e-10   6.9049313e-06
   1.2460853e+01   6.9426986e-13   1.0641788e-07   1.9782638e-10   5.8842923e-06
   1.2518399e+01   6.3751346e-13   8.1211785e-08   1.7966350e-10   4.9163011e-06
   1.2576210e+01   6.0397196e-13   6.1210668e-08   1.6443792e-10   4.0737359e-06
   1.2634288e+01   5.8550967e-13   4.6122573e-08   1.5131625e-10   3.3715308e-06
   1.2692635e+01   5.7575410e-13   3.5211233e-08   1.3972343e-10   2.7954242e-06
   1.2751250e+01   5.6997448e-13   2.7727805e-08   1.2924947e-10   2.3203170e-06
   1.2810137e+01   5.6432560e-13   2.3050674e-08   1.1956574e-10   1.9192565e-06
   1.2869296e+01   5.5510742e-13   2.0636633e-08   1.1037680e-10   1.5680207e-06
   1.2928727e+01   5.3871989e-13   1.9832608e-08   1.0144044e-10   1.2500791e-06
   1.2988434e+01   5.1322985e-13   1.9675767e-08   9.2688192e-11   9.6356475e-07
   1.3048416e+01   4.8101818e-13   1.9042287e-08   8.4352993e-11   7.2282759e-07
   1.3108674e+01   4.4854856e-13   1.7290868e-08   7.6842999e-11   5.4383805e-07
   1.3169212e+01   4.2157593e-13   1.4636679e-08   7.0390716e-11   4.2587640e-07
   1.3230029e+01   4.0169094e-13   1.1713408e-08   6.4919673e-11   3.5286117e-07
   1.3291126e+01   3.8746745e-13   9.0154932e-09   6.0205625e-11   3.0676747e-07
   1.3352506e+01   3.7681657e-13   6.7552217e-09   5.6039561e-11   2.7508896e-07
   1.3414169e+01   3.6812167e-13   4.9600955e-09   5.2277737e-11   2.5091989e-07
   1.3476117e+01   3.6038778e-13   3.5804419e-09   4.8831528e-11   2.3085858e-07
   1.3538351e+01   3.5307521e-13   2.5483617e-09   4.5646874e-11   2.1331058e-07
   1.3600873e+01   3.4592173e-13   1.8014336e-09   4.2689141e-11   1.9753029e-07
   1.3663683e+01   3.3882088e-13   1.2896353e-09   3.9934257e-11   1.8315096e-07
   1.3726784e+01   3.3174960e-13   9.7585204e-10   3.7363955e-11   1.6996913e-07
   1.3790175e+01   3.2472755e-13   8.3451067e-10   3.4963313e-11   1.5784962e-07
   1.3853860e+01   3.1779469e-13   8.5007710e-10   3.2719483e-11   1.4668474e-07
   1.3917838e+01   3.1099882e-13   1.0160060e-09   3.0621040e-11   1.3637727e-07
   1.3982112e+01   3.0438806e-13   1.3343148e-09   2.8657650e-11   1.2683328e-07
   1.4046683e+01   2.9800523e-13   1.8158246e-09   2.6819901e-11   1.1795859e-07
   1.4111552e+01   2.9188184e-13   2.4810782e-09   2.5099245e-11   1.0965629e-07
   1.4176721e+01   2.8602933e-13   3.3619009e-09   2.3488013e-11   1.0182390e-07
   1.4242190e+01   2.8042469e-13   4.5034202e-09   2.1979527e-11   9.4349721e-08
   1.4307962e+01   2.7498568e-13   5.9659151e-09   2.0568316e-11   8.7108373e-08
   1.4374038e+01   2.6952968e-13   7.8247585e-09   1.9250510e-11   7.9956570e-08
   1.4440419e+01   2.6370851e-13   1.0164247e-08   1.8024434e-11   7.2732372e-08
   1.4507106e+01   2.5691768e-13   1.3056422e-08   1.6891365e-11   6.5266268e-08
   1.4574102e+01   2.4820545e-13   1.6509576e-08   1.5856090e-11   5.7421112e-08
   1.4641406e+01   2.3628069e-13   2.0370926e-08   1.4926125e-11   4.9185314e-08
   1.4709022e+01   2.1983769e-13   2.4200453e-08   1.4107484e-11   4.0824369e-08
   1.4776950e+01   1.9840217e-13   2.7230447e-08   1.3395663e-11   3.3002018e-08
   1.4845191e+01   1.7335476e-13   2.8609805e-08   1.2766771e-11   2.6649021e-08
   1.4913748e+01   1.4792543e-13   2.7920366e-08   1.2181119e-11   2.2475024e-08
   1.4982621e+01   1.2553243e-13   2.5486835e-08   1.1602445e-11   2.0517219e-08
   1.5051812e+01   1.0798617e-13   2.2107451e-08   1.1014537e-11   2.0227786e-08
   1.5121323e+01   9.5231962e-14   1.8545915e-08   1.0420384e-11   2.0940654e-08
   1.5191155e+01   8.6229992e-14   1.5267548e-08   9.8313011e-12   2.2222622e-08
   1.5261309e+01   7.9800380e-14   1.2456919e-08   9.2583715e-12   2.3963493e-08
   1.5331788e+01   7.5005951e-14   1.0131236e-08   8.7093324e-12   2.6345713e-08
   1.5402591e+01   7.1215388e-14   8.2339496e-09   8.1886539e-12   2.9825279e-08
   1.5473722e+01   6.8048982e-14   6.6866922e-09   7.6986056e-12   3.5174019e-08
   1.5545182e+01   6.5312009e-14   5.4118834e-09   7.2403374e-12   4.3584124e-08
   1.5616971e+01   6.2948995e-14   4.3403760e-09   6.8147182e-12   5.6786937e-08
   1.5689092e+01   6.1017812e-14   3.4139378e-09   6.4228257e-12   7.7007411e-08
   1.5761545e+01   5.9657764e-14   2.5894540e-09   6.0657341e-12   1.0628202e-07
   1.5834334e+01   5.8995356e-14   1.8493257e-09   5.7428892e-12   1.4443565e-07
   1.5907459e+01   5.8948428e-14   1.2124968e-09   5.4491293e-12   1.8615207e-07
   1.5980921e+01   5.9079577e-14   7.2207231e-10   5.1738295e-12   2.2110561e-07
   1.6054722e+01   5.8807421e-14   4.0023575e-10   4.9064314e-12   2.4064822e-07
   1.6128865e+01   5.7831611e-14   2.2069024e-10   4.6432463e-12   2.4419725e-07
   1.6203350e+01   5.6232974e-14   1.3248398e-10   4.3869500e-12   2.3723542e-07
   1.6278178e+01   5.4253087e-14   9.3170428e-11   4.1417111e-12   2.2574751e-07
   1.6353353e+01   5.2107592e-14   7.8611386e-11   3.9103198e-12   2.1359777e-07
   1.6428874e+01   4.9935252e-14   7.8121336e-11   3.6939085e-12   2.0265382e-07
   1.6504744e+01   4.7812416e-14   8.8093955e-11   3.4925402e-12   1.9360486e-07
   1.6580965e+01   4.5777355e-14   1.0807805e-10   3.3057488e-12   1.8658486e-07
   1.6657538e+01   4.3847847e-14   1.3892168e-10   3.1328603e-12   1.8151253e-07
   1.6734464e+01   4.2031442e-14   1.8203642e-10   2.9731572e-12   1.7825129e-07
   1.6811745e+01   4.0330967e-14   2.3917932e-10   2.8259535e-12   1.7667795e-07
   1.6889384e+01   3.8747409e-14   3.1246206e-10   2.6906280e-12   1.7670997e-07
   1.6967381e+01   3.7281410e-14   4.0446692e-10   2.5666378e-12   1.7831595e-07
   1.7045738e+01   3.5934088e-14   5.1842955e-10   2.4535235e-12   1.8152062e-07
   1.7124457e+01   3.4707539e-14   6.5848666e-10   2.3509114e-12   1.8640976e-07
   1.7203539e+01   3.3605199e-14   8.3000842e-10   2.2585164e-12   1.9313780e-07
   1.7282987e+01   3.2632187e-14   1.0400523e-09   2.1761432e-12   2.0193999e-07
   1.7362802e+01   3.1795650e-14   1.2979957e-09   2.1036889e-12   2.1315107e-07
   1.7442985e+01   3.1105153e-14   1.6164307e-09   2.0411423e-12   2.2723267e-07
   1.7523539e+01   3.0573064e-14   2.0124462e-09   1.9885757e-12   2.4481238e-07
   1.7604464e+01   3.0214843e-14   2.5094699e-09   1.9461200e-12   2.6673825e-07
   1.7685763e+01   3.0048935e-14   3.1399044e-09   1.9139005e-12   2.9415192e-07
   1.7767438e+01   3.0095605e-14   3.9488108e-09   1.8918916e-12   3.2857998e-07
   1.7849490e+01   3.0373176e-14   4.9987387e-09   1.8796029e-12   3.7202942e-07
   1.7931921e+01   3.0888330e-14   6.3750380e-09   1.8754231e-12   4.2703007e-07
   1.8014732e+01   3.1613519e-14   8.1884016e-09   1.8753083e-12   4.9645341e-07
   1.8097926e+01   3.2438804e-14   1.0564090e-08   1.8703357e-12   5.8266268e-07
   1.8181504e+01   3.3082281e-14   1.3590535e-08   1.8428380e-12   6.8503314e-07
   1.8265468e+01   3.2969118e-14   1.7176885e-08   1.7627829e-12   7.9450546e-07
   1.8349820e+01   3.1213438e-14   2.0797723e-08   1.5923701e-12   8.8604284e-07
   1.8434562e+01   2.7046884e-14   2.3348618e-08   1.3131483e-12   9.1924760e-07
   1.8519694e+01   2.0754371e-14   2.3676851e-08   9.6667720e-13   8.6401945e-07
   1.8605220e+01   1.3944913e-14   2.1652673e-08   6.4620782e-13   7.3433751e-07
   1.8691141e+01   8.3032236e-15   1.8297381e-08   4.2407339e-13   5.7807245e-07
   1.8777459e+01   4.4742990e-15   1.4768587e-08   3.1133448e-13   4.3555003e-07
   1.8864175e+01   2.2334213e-15   1.1693491e-08   2.8147271e-13   3.2249091e-07
   1.8951292e+01   1.0726526e-15   9.2318417e-09   3.0160907e-13   2.3843689e-07
   1.9038811e+01   5.3098210e-16   7.3277695e-09   3.4589240e-13   1.7744953e-07
   1.9126734e+01   2.9257833e-16   5.8680583e-09   3.9837070e-13   1.3335007e-07
   1.9215063e+01   1.8204939e-16   4.7449761e-09   4.5182653e-13   1.0124700e-07
   1.9303801e+01   1.2099372e-16   3.8727044e-09   5.0481562e-13   7.7614315e-08
   1.9392948e+01   8.2641997e-17   3.1871803e-09   5.5871870e-13   5.9995166e-08
   1.9482506e+01   6.2055664e-17   2.6416835e-09   6.1590440e-13   4.6691854e-08
   1.9572478e+01   6.1741354e-17   2.2022996e-09   6.7897177e-13   3.6526982e-08
   1.9662866e+01   8.6310017e-17   1.8443058e-09   7.5060942e-13   2.8676383e-08
   1.9753671e+01   1.4111413e-16   1.5495275e-09   8.3371518e-13   2.2556360e-08
   1.9844896e+01   2.3232507e-16   1.3044699e-09   9.3161247e-13   1.7748377e-08
   1.9936542e+01   3.6748636e-16   1.0990110e-09   1.0483183e-12   1.3948700e-08
   2.0028611e+01   5.5628379e-16   9.2548912e-10   1.1888725e-12   1.0934485e-08
   2.0121105e+01   8.1154736e-16   7.7806509e-10   1.3597622e-12   8.5407262e-09
   2.0214026e+01   1.1506158e-15   6.5227476e-10   1.5694951e-12   6.6444410e-09
   2.0307377e+01   1.5972727e-15   5.4471754e-10   1.8293914e-12   5.1537292e-09
   2.0401158e+01   2.1845555e-15   4.5284373e-10   2.1546876e-12   4.0001765e-09
   2.0495373e+01   2.9588494e-15   3.7481819e-10   2.5660623e-12   3.1336040e-09
   2.0590023e+01   3.9857753e-15   3.0944807e-10   3.0916690e-12   2.5185193e-09
   2.0685110e+01   5.3582858e-15   2.5617142e-10   3.7695968e-12   2.1318642e-09
   2.0780636e+01   7.2065375e-15   2.1511276e-10   4.6500950e-12   1.9618270e-09
   2.0876603e+01   9.7058845e-15   1.8722219e-10   5.7951586e-12   2.0076189e-09
   2.0973013e+01   1.3069714e-14   1.7452854e-10   7.2686701e-12   2.2802193e-09
   2.1069869e+01   1.7490789e-14   1.8055416e-10   9.1012892e-12   2.8041712e-09
   2.1167172e+01   2.2959600e-14   2.1096251e-10   1.1204932e-11   3.6205018e-09
   2.1264924e+01   2.8910109e-14   2.7455266e-10   1.3236953e-11   4.7905925e-09
   2.1363127e+01   3.3936623e-14   3.8480742e-10   1.4551691e-11   6.3998385e-09
   2.1461785e+01   3.6316924e-14   5.6221063e-10   1.4524795e-11   8.5569773e-09
   2.1560897e+01   3.5413924e-14   8.3669808e-10   1.3127532e-11   1.1377125e-08
   2.1660468e+01   3.2207981e-14   1.2467440e-09   1.0970131e-11   1.4919357e-08
   2.1760498e+01   2.8224675e-14   1.8260829e-09   8.7355600e-12   1.9026663e-08
   2.1860990e+01   2.4509135e-14   2.5633072e-09   6.7970335e-12   2.3045924e-08
   2.1961947e+01   2.1490218e-14   3.3378453e-09   5.2418019e-12   2.5663392e-08
   2.2063369e+01   1.9237452e-14   3.9165196e-09   4.0180539e-12   2.5501033e-08
   2.2165260e+01   1.7690263e-14   4.1122420e-09   3.0432147e-12   2.2432199e-08
   2.2267622e+01   1.6780432e-14   3.9461863e-09   2.2524786e-12   1.7834485e-08
   2.2370456e+01   1.6475246e-14   3.5810478e-09   1.6020584e-12   1.3281318e-08
   2.2473765e+01   1.6783764e-14   3.1650086e-09   1.0601789e-12   9.6107665e-09
   2.2577551e+01   1.7753134e-14   2.7747069e-09   6.0818643e-13   7.0447073e-09
   2.2681817e+01   1.9452077e-14   2.4326374e-09   2.5716745e-13   5.6341313e-09
   2.2786564e+01   2.1914893e-14   2.1337132e-09   8.9448650e-14   5.6545072e-09
   2.2891795e+01   2.5000622e-14   1.8620662e-09   3.4205094e-13   8.0014661e-09
   2.2997511e+01   2.8154752e-14   1.6030315e-09   1.5219143e-12   1.4527379e-08
   2.3103716e+01   3.0284177e-14   1.3554434e-09   4.4254280e-12   2.7698844e-08
   2.3210412e+01   3.0253585e-14   1.1349349e-09   9.8470316e-12   4.8949363e-08
   2.3317600e+01   2.7901861e-14   9.5627431e-10   1.8174231e-11   7.7081250e-08
   2.3425283e+01   2.4235419e-14   8.1574457e-10   2.9573437e-11   1.0873939e-07
   2.3533463e+01   2.0503442e-14   6.9669444e-10   4.4719598e-11   1.4012862e-07
   2.3642143e+01   1.7536947e-14   5.8307599e-10   6.5320152e-11   1.6800390e-07
   2.3751325e+01   1.5852990e-14   4.6714508e-10   9.4155286e-11   1.8872130e-07
   2.3861011e+01   1.6016668e-14   3.5368804e-10   1.3414034e-10   1.9832672e-07
   2.3971204e+01   1.8750550e-14   2.5500393e-10   1.8464059e-10   1.9609993e-07
   2.4081905e+01   2.4364070e-14   1.7860314e-10   2.3470526e-10   1.8483785e-07
   2.4193118e+01   3.1904709e-14   1.2454060e-10   2.6280805e-10   1.6742065e-07
   2.4304844e+01   3.9783447e-14   8.9692630e-11   2.5356435e-10   1.4650453e-07
   2.4417087e+01   4.7402640e-14   6.9439477e-11   2.1224705e-10   1.2516996e-07
   2.4529847e+01   5.4881878e-14   5.8679999e-11   1.5733668e-10   1.0579636e-07
   2.4643129e+01   6.1589269e-14   5.3150750e-11   1.0664055e-10   8.9373115e-08
   2.4756933e+01   6.6351529e-14   4.9963924e-11   6.9719428e-11   7.5894247e-08
   2.4871264e+01   6.8859923e-14   4.7549784e-11   4.6933170e-11   6.4931909e-08
   2.4986122e+01   6.9857172e-14   4.5297110e-11   3.4099473e-11   5.5969104e-08
   2.5101510e+01   7.0318801e-14   4.3128277e-11   2.7229113e-11   4.8526055e-08
   2.5217432e+01   7.0952996e-14   4.1246606e-11   2.4074691e-11   4.2183934e-08
   2.5333888e+01   7.2171627e-14   4.0073292e-11   2.3899392e-11   3.6572675e-08
   2.5450883e+01   7.4205743e-14   4.0279097e-11   2.7064950e-11   3.1372644e-08
   2.5568418e+01   7.7201181e-14   4.2778999e-11   3.4936340e-11   2.6418074e-08
   2.5686495e+01   8.1269078e-14   4.8441974e-11   5.0165759e-11   2.2080313e-08
   2.5805118e+01   8.6502885e-14   5.7241290e-11   7.7414296e-11   2.0016646e-08
   2.5924289e+01   9.2962834e-14   6.7354742e-11   1.2466295e-10   2.3414639e-08
   2.6044010e+01   1.0058729e-13   7.5852846e-11   2.0529197e-10   3.4725365e-08
   2.6164284e+01   1.0895476e-13   8.0707063e-11   3.4073395e-10   5.1788328e-08
   2.6285113e+01   1.1681901e-13   8.1503715e-11   5.6164888e-10   6.8194165e-08
   2.6406501e+01   1.2148973e-13   7.8933137e-11   9.0056098e-10   7.8943702e-08
   2.6528449e+01   1.1892872e-13   7.4219636e-11   1.3643221e-09   8.3668766e-08
   2.6650960e+01   1.0624859e-13   6.8560740e-11   1.8943743e-09   8.4587093e-08
   2.6774037e+01   8.5587486e-14   6.2804748e-11   2.3768766e-09   8.3910301e-08
   2.6897682e+01   6.3520127e-14   5.7402330e-11   2.7327532e-09   8.3035153e-08
   2.7021898e+01   4.5626849e-14   5.2498861e-11   2.9745427e-09   8.2704739e-08
   2.7146688e+01   3.3687960e-14   4.8085676e-11   3.1670391e-09   8.3312572e-08
   2.7272055e+01   2.7014534e-14   4.4117207e-11   3.3745108e-09   8.5115949e-08
   2.7398000e+01   2.4282301e-14   4.0565836e-11   3.6433627e-09   8.8365263e-08
   2.7524527e+01   2.4335496e-14   3.7445015e-11   4.0031359e-09   9.3395854e-08
   2.7651638e+01   2.6274050e-14   3.4827010e-11   4.4638940e-09   1.0072407e-07
   2.7779336e+01   2.9242654e-14   3.2860071e-11   4.9975730e-09   1.1118407e-07
   2.7907624e+01   3.2135130e-14   3.1763116e-11   5.5001839e-09   1.2612507e-07
   2.8036504e+01   3.3520896e-14   3.1743481e-11   5.7676000e-09   1.4759586e-07
   2.8165980e+01   3.2322667e-14   3.2809612e-11   5.5807094e-09   1.7821687e-07
   2.8296053e+01   2.8980029e-14   3.4621005e-11   4.9142400e-09   2.2048905e-07
   2.8426727e+01   2.5328813e-14   3.6572614e-11   4.0000513e-09   2.7639707e-07
   2.8558005e+01   2.3026976e-14   3.8057936e-11   3.1148662e-09   3.4823928e-07
   2.8689889e+01   2.2702389e-14   3.8826985e-11   2.4040411e-09   4.3781792e-07
   2.8822382e+01   2.4288174e-14   3.9158513e-11   1.8916599e-09   5.4008334e-07
   2.8955486e+01   2.7526738e-14   3.9488544e-11   1.5479832e-09   6.3497616e-07
   2.9089206e+01   3.2216987e-14   3.9950930e-11   1.3272440e-09   6.9188948e-07
   2.9223543e+01   3.8332776e-14   4.0500779e-11   1.1787735e-09   6.9298991e-07
   2.9358500e+01   4.6122550e-14   4.1408207e-11   1.0582142e-09   6.4616032e-07
   2.9494081e+01   5.6099186e-14   4.3313835e-11   9.4363536e-10   5.6903131e-07
   2.9630288e+01   6.8885269e-14   4.6706128e-11   8.3517726e-10   4.7393158e-07
   2.9767123e+01   8.5037214e-14   5.1305778e-11   7.3966798e-10   3.7131998e-07
   2.9904591e+01   1.0478162e-13   5.6024883e-11   6.6106430e-10   2.7523172e-07
   3.0042694e+01   1.2744355e-13   5.9757086e-11   6.0004905e-10   1.9756967e-07
   3.0181434e+01   1.5072041e-13   6.2175674e-11   5.5570445e-10   1.4172550e-07
   3.0320815e+01   1.7105274e-13   6.3714328e-11   5.2560018e-10   1.0439010e-07
   3.0460840e+01   1.8666043e-13   6.5041218e-11   5.0454725e-10   8.0303097e-08
   3.0601511e+01   2.0051643e-13   6.6718426e-11   4.8428308e-10   6.4987931e-08
   3.0742832e+01   2.1729227e-13   6.9162642e-11   4.5513917e-10   5.5365979e-08
   3.0884806e+01   2.3647483e-13   7.2693107e-11   4.0853334e-10   4.9498314e-08
   3.1027435e+01   2.4980715e-13   7.7528725e-11   3.4145211e-10   4.6189309e-08
   3.1170723e+01   2.4706337e-13   8.3706017e-11   2.6197412e-10   4.4664718e-08
   3.1314672e+01   2.2560637e-13   9.0950787e-11   1.8647512e-10   4.4334739e-08
   3.1459287e+01   1.9194569e-13   9.8587402e-11   1.2758284e-10   4.4630961e-08
   3.1604569e+01   1.5455497e-13   1.0561303e-10   8.7716223e-11   4.4928339e-08
   3.1750522e+01   1.1871674e-13   1.1076622e-10   6.2575510e-11   4.4485425e-08
   3.1897150e+01   8.6816757e-14   1.1205270e-10   4.6323454e-11   4.2342015e-08
   3.2044454e+01   6.0392810e-14   1.0689145e-10   3.4410951e-11   3.7669044e-08
   3.2192439e+01   4.0715715e-14   9.4741794e-11   2.4657526e-11   3.0818460e-08
   3.2341107e+01   2.7802747e-14   7.8832317e-11   1.6798227e-11   2.3478494e-08
   3.2490461e+01   2.0228819e-14   6.3467989e-11   1.1032554e-11   1.7257869e-08
   3.2640506e+01   1.6233315e-14   5.1043400e-11   7.1876669e-12   1.2719344e-08
   3.2791243e+01   1.4572001e-14   4.1929656e-11   4.8029773e-12   9.6216832e-09
   3.2942676e+01   1.4568456e-14   3.5543901e-11   3.4016698e-12   7.4594928e-09
   3.3094809e+01   1.5768341e-14   3.1095022e-11   2.6089791e-12   5.8275521e-09
   3.3247644e+01   1.7616730e-14   2.7912798e-11   2.1613083e-12   4.5538411e-09
   3.3401185e+01   1.9504106e-14   2.5589863e-11   1.8838428e-12   3.6049177e-09
   3.3555436e+01   2.1112734e-14   2.4049158e-11   1.6578334e-12   2.9428101e-09
   3.3710398e+01   2.2433310e-14   2.3471399e-11   1.4028837e-12   2.4798279e-09
   3.3866076e+01   2.3410323e-14   2.4037854e-11   1.1068472e-12   2.1152658e-09
   3.4022473e+01   2.3814500e-14   2.5743980e-11   8.3932512e-13   1.7865057e-09
   3.4179593e+01   2.3426442e-14   2.8479397e-11   6.6832465e-13   1.4904937e-09
   3.4337438e+01   2.2209798e-14   3.1977637e-11   5.8229950e-13   1.2687804e-09
   3.4496012e+01   2.0341718e-14   3.5449704e-11   5.3144585e-13   1.1567293e-09
   3.4655318e+01   1.8123147e-14   3.7552374e-11   4.9397134e-13   1.1462734e-09
   3.4815360e+01   1.5830828e-14   3.7207068e-11   4.7407883e-13   1.1983245e-09
   3.4976141e+01   1.3614116e-14   3.4743973e-11   4.7819333e-13   1.2836864e-09
   3.5137664e+01   1.1509472e-14   3.2045857e-11   5.1430776e-13   1.4061947e-09
   3.5299933e+01   9.5163123e-15   3.1472867e-11   5.8940887e-13   1.5805436e-09
   3.5462952e+01   7.6490299e-15   3.4570776e-11   6.9391903e-13   1.8002081e-09
   3.5626724e+01   5.9514022e-15   4.0913000e-11   8.0179444e-13   2.0254300e-09
   3.5791252e+01   4.5277019e-15   4.7554970e-11   8.8906345e-13   2.1841334e-09
   3.5956540e+01   3.5515141e-15   5.0782056e-11   9.4670886e-13   2.2041716e-09
   3.6122591e+01   3.1662211e-15   4.9163118e-11   9.7718070e-13   2.0676275e-09
   3.6289409e+01   3.3775601e-15   4.3973086e-11   9.7726155e-13   1.8164860e-09
   3.6456997e+01   4.0338650e-15   3.7141949e-11   9.3588511e-13   1.5125856e-09
   3.6625359e+01   4.8858678e-15   2.9850671e-11   8.5789220e-13   1.2066918e-09
   3.6794499e+01   5.7077550e-15   2.2518018e-11   7.7101061e-13   9.2855391e-10
   3.6964420e+01   6.3798036e-15   1.5364999e-11   6.9696847e-13   6.9049398e-10
   3.7135125e+01   6.8460319e-15   8.9011680e-12   6.3399878e-13   4.9558998e-10
   3.7306619e+01   7.0536069e-15   4.0733446e-12   5.7119376e-13   3.4319937e-10
   3.7478905e+01   6.9712594e-15   1.9098645e-12   5.0361003e-13   2.3168905e-10
   3.7651986e+01   6.5942675e-15   2.8236739e-12   4.3477930e-13   1.5657989e-10
   3.7825867e+01   5.9580286e-15   6.4114570e-12   3.7282398e-13   1.0835229e-10
   3.8000551e+01   5.1766191e-15   1.1772198e-11   3.2360083e-13   7.5932726e-11
   3.8176042e+01   4.4110284e-15   1.7574072e-11   2.8906592e-13   5.1964548e-11
   3.8352343e+01   3.7906073e-15   2.2079829e-11   2.6841771e-13   3.4302019e-11
   3.8529458e+01   3.3685899e-15   2.3957057e-11   2.5701179e-13   2.3065197e-11
   3.8707391e+01   3.1253835e-15   2.3267449e-11   2.4639026e-13   1.7056194e-11
   3.8886146e+01   2.9953793e-15   2.1198207e-11   2.2748337e-13   1.3961774e-11
   3.9065726e+01   2.9024090e-15   1.8973425e-11   1.9574705e-13   1.2311174e-11
   3.9246135e+01   2.7949450e-15   1.7262667e-11   1.5437741e-13   1.1506255e-11
   3.9427378e+01   2.6564989e-15   1.6251954e-11   1.1220732e-13   1.0927841e-11
   3.9609458e+01   2.4984380e-15   1.5968485e-11   7.7989611e-14   1.0290410e-11
   3.9792379e+01   2.3393620e-15   1.6488234e-11   5.5815017e-14   1.0484608e-11
   3.9976144e+01   2.1728898e-15   1.7775553e-11   4.4628479e-14   1.3423288e-11
   4.0160758e+01   1.9756508e-15   1.9367089e-11   4.0192581e-14   2.1083971e-11
   4.0346225e+01   1.7378101e-15   2.0465026e-11   3.7905834e-14   3.4640968e-11
   4.0532548e+01   1.4649744e-15   2.0432022e-11   3.5060927e-14   5.4393761e-11
   4.0719731e+01   1.1672007e-15   1.8943784e-11   3.1979619e-14   7.9760451e-11
   4.0907779e+01   8.6189655e-16   1.5916712e-11   3.0835647e-14   1.0799972e-10
   4.1096696e+01   5.9607201e-16   1.1789242e-11   3.2053156e-14   1.3356372e-10
   4.1286484e+01   4.3854064e-16   7.6160149e-12   3.2649382e-14   1.5211024e-10
   4.1477150e+01   4.0638012e-16   4.3822587e-12   2.9382072e-14   1.6625300e-10
   4.1668696e+01   4.4235809e-16   2.3768855e-12   2.2435413e-14   1.8439565e-10
   4.1861126e+01   4.8487843e-16   1.3678035e-12   1.4463837e-14   2.1391774e-10
   4.2054445e+01   5.1251190e-16   1.0315174e-12   7.6553142e-15   2.5578050e-10
   4.2248657e+01   5.3580379e-16   1.1309685e-12   2.9344433e-15   3.0154018e-10
   4.2443766e+01   5.8099708e-16   1.4873062e-12   4.9049756e-16   3.3507006e-10
   4.2639775e+01   6.8205684e-16   1.9208550e-12   1.4871755e-16   3.4297535e-10
   4.2836690e+01   8.7485307e-16   2.2573152e-12   1.7618516e-15   3.2448162e-10
   4.3034515e+01   1.1806162e-15   2.3889650e-12   5.4265526e-15   2.8949608e-10
   4.3233252e+01   1.5739791e-15   2.3184160e-12   1.1116836e-14   2.5024000e-10
   4.3432908e+01   1.9608313e-15   2.1212738e-12   1.8011840e-14   2.1495659e-10
   4.3633486e+01   2.2174349e-15   1.8756159e-12   2.4491235e-14   1.8646296e-10
   4.3834990e+01   2.2829429e-15   1.6354483e-12   2.9332950e-14   1.6397742e-10
   4.4037424e+01   2.1924085e-15   1.4319287e-12   3.2532306e-14   1.4557409e-10
   4.4240794e+01   2.0183686e-15   1.2745834e-12   3.4549565e-14   1.2950832e-10
   4.4445102e+01   1.8180380e-15   1.1589056e-12   3.5466325e-14   1.1466489e-10
