   2.7115437e+00   6.9051021e-09   4.9656539e-03   2.8534744e-08   1.1770041e-02
   2.7240659e+00   5.8595672e-09   4.7144113e-03   2.4932194e-08   1.1160094e-02
   2.7366459e+00   4.9253917e-09   4.4768166e-03   2.1647280e-08   1.0583314e-02
   2.7492840e+00   4.0945770e-09   4.2521287e-03   1.8659757e-08   1.0037903e-02
   2.7619805e+00   3.3598677e-09   4.0396416e-03   1.5951131e-08   9.5221503e-03
   2.7747356e+00   2.7147248e-09   3.8386841e-03   1.3504640e-08   9.0344287e-03
   2.7875496e+00   2.1533023e-09   3.6486187e-03   1.1305223e-08   8.5731914e-03
   2.8004228e+00   1.6704288e-09   3.4688405e-03   9.3395153e-09   8.1369705e-03
   2.8133555e+00   1.2615943e-09   3.2987763e-03   7.5958538e-09   7.7243748e-03
   2.8263479e+00   9.2294241e-10   3.1378834e-03   6.0642940e-09   7.3340864e-03
   2.8394002e+00   6.5126955e-10   2.9856481e-03   4.7366538e-09   6.9648581e-03
   2.8525129e+00   4.4403204e-10   2.8415848e-03   3.6065779e-09   6.6155103e-03
   2.8656861e+00   2.9936149e-10   2.7052346e-03   2.6696315e-09   6.2849282e-03
   2.8789201e+00   2.1609002e-10   2.5761642e-03   1.9234275e-09   5.9720587e-03
   2.8922153e+00   1.9378638e-10   2.4539644e-03   1.3677915e-09   5.6759073e-03
   2.9055718e+00   2.3280405e-10   2.3382491e-03   1.0049729e-09   5.3955357e-03
   2.9189901e+00   3.3434225e-10   2.2286541e-03   8.3990613e-10   5.1300583e-03
   2.9324703e+00   5.0052041e-10   2.1248361e-03   8.8052876e-10   4.8786402e-03
   2.9460127e+00   7.3446554e-10   2.0264711e-03   1.1381602e-09   4.6404938e-03
   2.9596177e+00   1.0404104e-09   1.9332540e-03   1.6279404e-09   4.4148770e-03
   2.9732855e+00   1.4237971e-09   1.8448973e-03   2.3693214e-09   4.2010900e-03
   2.9870165e+00   1.8913758e-09   1.7611299e-03   3.3865871e-09   3.9984735e-03
   3.0008108e+00   2.4512793e-09   1.6816966e-03   4.7093568e-09   3.8064062e-03
   3.0146689e+00   3.1130420e-09   1.6063574e-03   6.3729808e-09   3.6243027e-03
   3.0285910e+00   3.8875104e-09   1.5348859e-03   8.4186777e-09   3.4516116e-03
   3.0425773e+00   4.7865637e-09   1.4670698e-03   1.0893156e-08   3.2878132e-03
   3.0566282e+00   5.8225203e-09   1.4027092e-03   1.3847328e-08   3.1324180e-03
   3.0707441e+00   7.0070591e-09   1.3416171e-03   1.7333519e-08   2.9849649e-03
   3.0849251e+00   8.3494262e-09   1.2836180e-03   2.1400359e-08   2.8450194e-03
   3.0991716e+00   9.8536711e-09   1.2285485e-03   2.6084361e-08   2.7121719e-03
   3.1134839e+00   1.1514700e-08   1.1762564e-03   3.1397176e-08   2.5860364e-03
   3.1278623e+00   1.3313139e-08   1.1266004e-03   3.7308050e-08   2.4662486e-03
   3.1423071e+00   1.5209506e-08   1.0794499e-03   4.3722450e-08   2.3524647e-03
   3.1568186e+00   1.7139035e-08   1.0346834e-03   5.0460666e-08   2.2443599e-03
   3.1713971e+00   1.9009585e-08   9.9218752e-04   5.7244115e-08   2.1416268e-03
   3.1860429e+00   2.0705820e-08   9.5185382e-04   6.3700552e-08   2.0439748e-03
   3.2007564e+00   2.2102151e-08   9.1357643e-04   6.9398666e-08   1.9511287e-03
   3.2155379e+00   2.3083941e-08   8.7724930e-04   7.3913950e-08   1.8628286e-03
   3.2303875e+00   2.3571714e-08   8.4276486e-04   7.6911823e-08   1.7788296e-03
   3.2453058e+00   2.3539532e-08   8.1001474e-04   7.8219459e-08   1.6989017e-03
   3.2602930e+00   2.3019709e-08   7.7889223e-04   7.7857268e-08   1.6228293e-03
   3.2753494e+00   2.2092138e-08   7.4929567e-04   7.6018520e-08   1.5504103e-03
   3.2904753e+00   2.0863602e-08   7.2113122e-04   7.3009895e-08   1.4814551e-03
   3.3056710e+00   1.9445680e-08   6.9431427e-04   6.9179857e-08   1.4157854e-03
   3.3209369e+00   1.7938034e-08   6.6876944e-04   6.4859085e-08   1.3532330e-03
   3.3362734e+00   1.6419611e-08   6.4442951e-04   6.0324421e-08   1.2936386e-03
   3.3516806e+00   1.4946698e-08   6.2123395e-04   5.5785615e-08   1.2368515e-03
   3.3671591e+00   1.3555284e-08   5.9912754e-04   5.1387830e-08   1.1827288e-03
   3.3827089e+00   1.2265282e-08   5.7805917e-04   4.7222193e-08   1.1311352e-03
   3.3983307e+00   1.1084976e-08   5.5798109e-04   4.3338669e-08   1.0819422e-03
   3.4140245e+00   1.0014860e-08   5.3884827e-04   3.9758047e-08   1.0350282e-03
   3.4297908e+00   9.0506016e-09   5.2061810e-04   3.6481706e-08   9.9027791e-04
   3.4456300e+00   8.1851671e-09   5.0325015e-04   3.3498946e-08   9.4758223e-04
   3.4615422e+00   7.4102492e-09   4.8670599e-04   3.0792171e-08   9.0683777e-04
   3.4775280e+00   6.7171860e-09   4.7094915e-04   2.8340389e-08   8.6794662e-04
   3.4935876e+00   6.0975128e-09   4.5594502e-04   2.6121476e-08   8.3081603e-04
   3.5097213e+00   5.5432715e-09   4.4166079e-04   2.4113572e-08   7.9535817e-04
   3.5259296e+00   5.0471618e-09   4.2806539e-04   2.2295888e-08   7.6148982e-04
   3.5422127e+00   4.6025938e-09   4.1512946e-04   2.0649131e-08   7.2913211e-04
   3.5585710e+00   4.2036833e-09   4.0282529e-04   1.9155681e-08   6.9821030e-04
   3.5750049e+00   3.8452131e-09   3.9112674e-04   1.7799620e-08   6.6865355e-04
   3.5915146e+00   3.5225789e-09   3.8000925e-04   1.6566671e-08   6.4039468e-04
   3.6081006e+00   3.2317293e-09   3.6944973e-04   1.5444093e-08   6.1336997e-04
   3.6247632e+00   2.9691048e-09   3.5942657e-04   1.4420546e-08   5.8751899e-04
   3.6415027e+00   2.7315797e-09   3.4991954e-04   1.3485961e-08   5.6278438e-04
   3.6583196e+00   2.5164097e-09   3.4090982e-04   1.2631403e-08   5.3911171e-04
   3.6752141e+00   2.3211832e-09   3.3237990e-04   1.1848945e-08   5.1644932e-04
   3.6921866e+00   2.1437797e-09   3.2431358e-04   1.1131551e-08   4.9474815e-04
   3.7092375e+00   1.9823315e-09   3.1669596e-04   1.0472976e-08   4.7396159e-04
   3.7263672e+00   1.8351921e-09   3.0951339e-04   9.8676664e-09   4.5404542e-04
   3.7435759e+00   1.7009069e-09   3.0275346e-04   9.3106839e-09   4.3495758e-04
   3.7608641e+00   1.5781891e-09   2.9640502e-04   8.7976276e-09   4.1665815e-04
   3.7782322e+00   1.4658984e-09   2.9045814e-04   8.3245726e-09   3.9910920e-04
   3.7956805e+00   1.3630222e-09   2.8490413e-04   7.8880134e-09   3.8227470e-04
   3.8132093e+00   1.2686599e-09   2.7973555e-04   7.4848146e-09   3.6612047e-04
   3.8308191e+00   1.1820092e-09   2.7494622e-04   7.1121688e-09   3.5061404e-04
   3.8485102e+00   1.1023536e-09   2.7053128e-04   6.7675584e-09   3.3572464e-04
   3.8662831e+00   1.0290527e-09   2.6648715e-04   6.4487235e-09   3.2142314e-04
   3.8841380e+00   9.6153242e-10   2.6281165e-04   6.1536326e-09   3.0768199e-04
   3.9020753e+00   8.9927783e-10   2.5950398e-04   5.8804579e-09   2.9447520e-04
   3.9200955e+00   8.4182579e-10   2.5656483e-04   5.6275531e-09   2.8177836e-04
   3.9381989e+00   7.8875915e-10   2.5399638e-04   5.3934334e-09   2.6956864e-04
   3.9563859e+00   7.3970145e-10   2.5180240e-04   5.1767586e-09   2.5782479e-04
   3.9746569e+00   6.9431227e-10   2.4998830e-04   4.9763170e-09   2.4652731e-04
   3.9930123e+00   6.5228313e-10   2.4856118e-04   4.7910119e-09   2.3565844e-04
   4.0114525e+00   6.1333384e-10   2.4752984e-04   4.6198479e-09   2.2520243e-04
   4.0299778e+00   5.7720925e-10   2.4690483e-04   4.4619192e-09   2.1514568e-04
   4.0485886e+00   5.4367629e-10   2.4669838e-04   4.3163977e-09   2.0547708e-04
   4.0672854e+00   5.1252129e-10   2.4692432e-04   4.1825209e-09   1.9618839e-04
   4.0860686e+00   4.8354752e-10   2.4759781e-04   4.0595798e-09   1.8727474e-04
   4.1049385e+00   4.5657280e-10   2.4873496e-04   3.9469048e-09   1.7873530e-04
   4.1238955e+00   4.3142731e-10   2.5035221e-04   3.8438511e-09   1.7057416e-04
   4.1429401e+00   4.0795136e-10   2.5246531e-04   3.7497794e-09   1.6280137e-04
   4.1620726e+00   3.8599320e-10   2.5508778e-04   3.6640339e-09   1.5543434e-04
   4.1812935e+00   3.6540673e-10   2.5822869e-04   3.5859140e-09   1.4849955e-04
   4.2006032e+00   3.4604916e-10   2.6188940e-04   3.5146383e-09   1.4203461e-04
   4.2200020e+00   3.2777849e-10   2.6605889e-04   3.4493003e-09   1.3609078e-04
   4.2394904e+00   3.1045096e-10   2.7070728e-04   3.3888108e-09   1.3073578e-04
   4.2590688e+00   2.9391849e-10   2.7577689e-04   3.3318282e-09   1.2605690e-04
   4.2787376e+00   2.7802631e-10   2.8117053e-04   3.2766755e-09   1.2216389e-04
   4.2984973e+00   2.6261141e-10   2.8673632e-04   3.2212472e-09   1.1919102e-04
   4.3183482e+00   2.4750238e-10   2.9224966e-04   3.1629161e-09   1.1729713e-04
   4.3382908e+00   2.3252200e-10   2.9739339e-04   3.0984623e-09   1.1666169e-04
   4.3583255e+00   2.1749426e-10   3.0173982e-04   3.0240593e-09   1.1747420e-04
   4.3784527e+00   2.0225768e-10   3.0474120e-04   2.9353774e-09   1.1991376e-04
   4.3986728e+00   1.8668651e-10   3.0573915e-04   2.8278733e-09   1.2411597e-04
   4.4189864e+00   1.7071950e-10   3.0400646e-04   2.6973375e-09   1.3012726e-04
   4.4393937e+00   1.5439238e-10   2.9883253e-04   2.5407120e-09   1.3785202e-04
   4.4598953e+00   1.3786445e-10   2.8965323e-04   2.3570775e-09   1.4700673e-04
   4.4804916e+00   1.2142582e-10   2.7620374e-04   2.1485441e-09   1.5710287e-04
   4.5011829e+00   1.0547237e-10   2.5864739e-04   1.9206527e-09   1.6747946e-04
   4.5219699e+00   9.0445732e-11   2.3762211e-04   1.6819484e-09   1.7739176e-04
   4.5428528e+00   7.6752340e-11   2.1416660e-04   1.4426828e-09   1.8613655e-04
   4.5638322e+00   6.4688186e-11   1.8953915e-04   1.2130131e-09   1.9317268e-04
   4.5849084e+00   5.4395346e-11   1.6499185e-04   1.0013224e-09   1.9819541e-04
   4.6060820e+00   4.5860630e-11   1.4157844e-04   8.1318989e-10   2.0114565e-04
   4.6273534e+00   3.8948171e-11   1.2004648e-04   6.5118798e-10   2.0216454e-04
   4.6487230e+00   3.3447413e-11   1.0082000e-04   5.1533048e-10   2.0152126e-04
   4.6701913e+00   2.9119090e-11   8.4046442e-05   4.0383728e-10   1.9954144e-04
   4.6917587e+00   2.5729357e-11   6.9671910e-05   3.1391630e-10   1.9655241e-04
   4.7134257e+00   2.3069887e-11   5.7517203e-05   2.4239135e-10   1.9284969e-04
   4.7351928e+00   2.0966374e-11   4.7339664e-05   1.8612517e-10   1.8868160e-04
   4.7570604e+00   1.9279328e-11   3.8876768e-05   1.4225919e-10   1.8424624e-04
   4.7790290e+00   1.7900696e-11   3.1873216e-05   1.0831940e-10   1.7969549e-04
   4.8010991e+00   1.6748788e-11   2.6095596e-05   8.2237265e-11   1.7514200e-04
   4.8232711e+00   1.5762982e-11   2.1338659e-05   6.2323935e-11   1.7066690e-04
   4.8455454e+00   1.4898944e-11   1.7426503e-05   4.7223267e-11   1.6632688e-04
   4.8679227e+00   1.4124643e-11   1.4210955e-05   3.5858864e-11   1.6216027e-04
   4.8904033e+00   1.3417169e-11   1.1568637e-05   2.7383303e-11   1.5819186e-04
   4.9129877e+00   1.2760297e-11   9.3976072e-06   2.1133222e-11   1.5443669e-04
   4.9356763e+00   1.2142635e-11   7.6140403e-06   1.6591414e-11   1.5090294e-04
   4.9584698e+00   1.1556261e-11   6.1492123e-06   1.3355775e-11   1.4759405e-04
   4.9813685e+00   1.0995715e-11   4.9468620e-06   1.1114357e-11   1.4451033e-04
   5.0043730e+00   1.0457270e-11   3.9609529e-06   9.6255732e-12   1.4165014e-04
   5.0274837e+00   9.9384083e-12   3.1538060e-06   8.7026321e-12   1.3901071e-04
   5.0507012e+00   9.4374396e-12   2.4945601e-06   8.2013630e-12   1.3658879e-04
   5.0740259e+00   8.9532349e-12   1.9579124e-06   8.0107241e-12   1.3438112e-04
   5.0974582e+00   8.4850362e-12   1.5230938e-06   8.0454190e-12   1.3238472e-04
   5.1209988e+00   8.0323231e-12   1.1730362e-06   8.2401584e-12   1.3059722e-04
   5.1446481e+00   7.5947211e-12   8.9369856e-07   8.5452013e-12   1.2901698e-04
   5.1684067e+00   7.1719392e-12   6.7352084e-07   8.9228897e-12   1.2764331e-04
   5.1922749e+00   6.7637275e-12   5.0298215e-07   9.3449542e-12   1.2647661e-04
   5.2162534e+00   6.3698509e-12   3.7424279e-07   9.7904181e-12   1.2551846e-04
   5.2403426e+00   5.9900723e-12   2.8085456e-07   1.0243966e-11   1.2477182e-04
   5.2645430e+00   5.6241439e-12   2.1752624e-07   1.0694671e-11   1.2424113e-04
   5.2888552e+00   5.2718035e-12   1.7993395e-07   1.1135011e-11   1.2393249e-04
   5.3132797e+00   4.9327744e-12   1.6456822e-07   1.1560090e-11   1.2385383e-04
   5.3378170e+00   4.6067687e-12   1.6861121e-07   1.1967046e-11   1.2401514e-04
   5.3624676e+00   4.2934920e-12   1.8983891e-07   1.2354584e-11   1.2442875e-04
   5.3872321e+00   3.9926503e-12   2.2654437e-07   1.2722614e-11   1.2510956e-04
   5.4121109e+00   3.7039587e-12   2.7747886e-07   1.3071975e-11   1.2607547e-04
   5.4371045e+00   3.4271518e-12   3.4180860e-07   1.3404222e-11   1.2734774e-04
   5.4622137e+00   3.1619970e-12   4.1908543e-07   1.3721463e-11   1.2895149e-04
   5.4874387e+00   2.9083100e-12   5.0923029e-07   1.4026238e-11   1.3091626e-04
   5.5127803e+00   2.6659752e-12   6.1252884e-07   1.4321421e-11   1.3327662e-04
   5.5382389e+00   2.4349712e-12   7.2963887e-07   1.4610157e-11   1.3607290e-04
   5.5638151e+00   2.2154036e-12   8.6160934e-07   1.4895796e-11   1.3935190e-04
   5.5895093e+00   2.0075483e-12   1.0099109e-06   1.5181844e-11   1.4316766e-04
   5.6153223e+00   1.8119076e-12   1.1764773e-06   1.5471906e-11   1.4758209e-04
   5.6412544e+00   1.6292856e-12   1.3637554e-06   1.5769605e-11   1.5266539e-04
   5.6673063e+00   1.4608862e-12   1.5747599e-06   1.6078469e-11   1.5849579e-04
   5.6934786e+00   1.3084425e-12   1.8131227e-06   1.6401739e-11   1.6515831e-04
   5.7197716e+00   1.1743836e-12   2.0831187e-06   1.6742076e-11   1.7274150e-04
   5.7461861e+00   1.0620456e-12   2.3896335e-06   1.7101077e-11   1.8133077e-04
   5.7727226e+00   9.7592460e-13   2.7380128e-06   1.7478531e-11   1.9099620e-04
   5.7993817e+00   9.2195588e-13   3.1336900e-06   1.7871281e-11   2.0177136e-04
   5.8261638e+00   9.0776604e-13   3.5814301e-06   1.8271557e-11   2.1361873e-04
   5.8530696e+00   9.4277761e-13   4.0839545e-06   1.8664672e-11   2.2637605e-04
   5.8800997e+00   1.0379297e-12   4.6396578e-06   1.9026131e-11   2.3967969e-04
   5.9072547e+00   1.2046194e-12   5.2391951e-06   1.9318646e-11   2.5286728e-04
   5.9345350e+00   1.4523343e-12   5.8610952e-06   1.9490386e-11   2.6487988e-04
   5.9619413e+00   1.7845486e-12   6.4675202e-06   1.9477071e-11   2.7421673e-04
   5.9894741e+00   2.1931907e-12   7.0028887e-06   1.9211416e-11   2.7903467e-04
   6.0171342e+00   2.6536276e-12   7.3994131e-06   1.8642043e-11   2.7748902e-04
   6.0449219e+00   3.1239752e-12   7.5923073e-06   1.7758138e-11   2.6831473e-04
   6.0728380e+00   3.5522753e-12   7.5414186e-06   1.6607525e-11   2.5143117e-04
   6.1008830e+00   3.8906417e-12   7.2482814e-06   1.5293231e-11   2.2818855e-04
   6.1290575e+00   4.1093803e-12   6.7569411e-06   1.3945355e-11   2.0101493e-04
   6.1573621e+00   4.2030370e-12   6.1374375e-06   1.2683286e-11   1.7264136e-04
   6.1857975e+00   4.1863500e-12   5.4628453e-06   1.1589149e-11   1.4536292e-04
   6.2143641e+00   4.0847630e-12   4.7922629e-06   1.0701651e-11   1.2066740e-04
   6.2430627e+00   3.9254640e-12   4.1644514e-06   1.0025093e-11   9.9243548e-05
   6.2718938e+00   3.7319517e-12   3.5995560e-06   9.5433821e-12   8.1192174e-05
   6.3008581e+00   3.5220660e-12   3.1042390e-06   9.2320363e-12   6.6269481e-05
   6.3299561e+00   3.3081532e-12   2.6769269e-06   9.0659390e-12   5.4076525e-05
   6.3591885e+00   3.0981234e-12   2.3118008e-06   9.0233411e-12   4.4178043e-05
   6.3885559e+00   2.8966541e-12   2.0013701e-06   9.0874265e-12   3.6164901e-05
   6.4180590e+00   2.7062206e-12   1.7379396e-06   9.2465933e-12   2.9680337e-05
   6.4476982e+00   2.5278702e-12   1.5143452e-06   9.4942077e-12   2.4426121e-05
   6.4774744e+00   2.3617646e-12   1.3242574e-06   9.8282579e-12   2.0159010e-05
   6.5073880e+00   2.2075410e-12   1.1622488e-06   1.0251128e-11   1.6683416e-05
   6.5374398e+00   2.0645453e-12   1.0237470e-06   1.0769606e-11   1.3843279e-05
   6.5676304e+00   1.9319773e-12   9.0493826e-07   1.1395193e-11   1.1514518e-05
   6.5979604e+00   1.8089790e-12   8.0265859e-07   1.2144796e-11   9.5985501e-06
   6.6284305e+00   1.6946842e-12   7.1428915e-07   1.3041877e-11   8.0169699e-06
   6.6590413e+00   1.5882447e-12   6.3766257e-07   1.4118234e-11   6.7072779e-06
   6.6897934e+00   1.4888402e-12   5.7098297e-07   1.5416589e-11   5.6195013e-06
   6.7206876e+00   1.3956790e-12   5.1275916e-07   1.6994301e-11   4.7135426e-06
   6.7517244e+00   1.3079900e-12   4.6174950e-07   1.8928559e-11   3.9571046e-06
   6.7829046e+00   1.2250131e-12   4.1691699e-07   2.1323431e-11   3.3240709e-06
   6.8142287e+00   1.1459880e-12   3.7739263e-07   2.4318798e-11   2.7932383e-06
   6.8456976e+00   1.0701528e-12   3.4244584e-07   2.8099886e-11   2.3473250e-06
   6.8773117e+00   9.9677152e-13   3.1146047e-07   3.2901882e-11   1.9721911e-06
   6.9090719e+00   9.2524284e-13   2.8391551e-07   3.8992639e-11   1.6562253e-06
   6.9409787e+00   8.5539481e-13   2.5936969e-07   4.6588793e-11   1.3898593e-06
   6.9730328e+00   7.8814406e-13   2.3744894e-07   5.5610590e-11   1.1651813e-06
   7.0052350e+00   7.2658967e-13   2.1783540e-07   6.5158830e-11   9.7562367e-07
   7.0375859e+00   6.7672516e-13   2.0025513e-07   7.2871937e-11   8.1570318e-07
   7.0700863e+00   6.4511161e-13   1.8446335e-07   7.5249268e-11   6.8080846e-07
   7.1027367e+00   6.3237828e-13   1.7023539e-07   7.0203174e-11   5.6705321e-07
   7.1355378e+00   6.3023938e-13   1.5737341e-07   5.9506742e-11   4.7119167e-07
   7.1684905e+00   6.2834765e-13   1.4571581e-07   4.7155053e-11   3.9053087e-07
   7.2015953e+00   6.2131924e-13   1.3513215e-07   3.6092501e-11   3.2281759e-07
   7.2348531e+00   6.0864058e-13   1.2551148e-07   2.7334990e-11   2.6614309e-07
   7.2682644e+00   5.9179024e-13   1.1675544e-07   2.0773760e-11   2.1888103e-07
   7.3018300e+00   5.7242906e-13   1.0877590e-07   1.5950097e-11   1.7964428e-07
   7.3355506e+00   5.5182912e-13   1.0149398e-07   1.2405742e-11   1.4724966e-07
   7.3694269e+00   5.3084170e-13   9.4839394e-08   9.7796858e-12   1.2068766e-07
   7.4034597e+00   5.1000167e-13   8.8749623e-08   7.8101899e-12   9.9096346e-08
   7.4376497e+00   4.8963217e-13   8.3169087e-08   6.3130414e-12   8.1739080e-08
   7.4719975e+00   4.6992081e-13   7.8048364e-08   5.1594321e-12   6.7985707e-08
   7.5065040e+00   4.5097002e-13   7.3343455e-08   4.2588964e-12   5.7296654e-08
   7.5411698e+00   4.3282898e-13   6.9015137e-08   3.5472831e-12   4.9209520e-08
   7.5759957e+00   4.1551373e-13   6.5028392e-08   2.9785531e-12   4.3327765e-08
   7.6109824e+00   3.9901981e-13   6.1351906e-08   2.5192391e-12   3.9311136e-08
   7.6461308e+00   3.8333022e-13   5.7957636e-08   2.1446979e-12   3.6867565e-08
   7.6814414e+00   3.6842057e-13   5.4820424e-08   1.8365552e-12   3.5746291e-08
   7.7169151e+00   3.5426227e-13   5.1917670e-08   1.5809471e-12   3.5732009e-08
   7.7525526e+00   3.4082470e-13   4.9229039e-08   1.3672942e-12   3.6639891e-08
   7.7883547e+00   3.2807653e-13   4.6736209e-08   1.1874379e-12   3.8311331e-08
   7.8243222e+00   3.1598659e-13   4.4422648e-08   1.0350244e-12   4.0610312e-08
   7.8604557e+00   3.0452447e-13   4.2273420e-08   9.0505939e-13   4.3420291e-08
   7.8967561e+00   2.9366080e-13   4.0275012e-08   7.9358395e-13   4.6641535e-08
   7.9332241e+00   2.8336754e-13   3.8415181e-08   6.9743442e-13   5.0188819e-08
   7.9698606e+00   2.7361804e-13   3.6682828e-08   6.1406417e-13   5.3989465e-08
   8.0066663e+00   2.6438711e-13   3.5067870e-08   5.4140915e-13   5.7981634e-08
   8.0436419e+00   2.5565109e-13   3.3561145e-08   4.7778596e-13   6.2112869e-08
   8.0807883e+00   2.4738778e-13   3.2154312e-08   4.2181378e-13   6.6338830e-08
   8.1181062e+00   2.3957646e-13   3.0839774e-08   3.7235417e-13   7.0622200e-08
   8.1555964e+00   2.3219788e-13   2.9610602e-08   3.2846436e-13   7.4931743e-08
   8.1932598e+00   2.2523418e-13   2.8460472e-08   2.8936074e-13   7.9241488e-08
   8.2310972e+00   2.1866893e-13   2.7383604e-08   2.5439031e-13   8.3530021e-08
   8.2691092e+00   2.1248705e-13   2.6374715e-08   2.2300811e-13   8.7779872e-08
   8.3072969e+00   2.0667484e-13   2.5428965e-08   1.9475958e-13   9.1976983e-08
   8.3456608e+00   2.0121992e-13   2.4541926e-08   1.6926667e-13   9.6110251e-08
   8.3842020e+00   1.9611130e-13   2.3709533e-08   1.4621715e-13   1.0017113e-07
   8.4229211e+00   1.9133932e-13   2.2928062e-08   1.2535637e-13   1.0415326e-07
   8.4618190e+00   1.8689574e-13   2.2194090e-08   1.0648138e-13   1.0805223e-07
   8.5008966e+00   1.8277372e-13   2.1504476e-08   8.9436973e-14   1.1186523e-07
   8.5401546e+00   1.7896795e-13   2.0856332e-08   7.4113580e-14   1.1559092e-07
   8.5795939e+00   1.7547469e-13   2.0247002e-08   6.0447064e-14   1.1922914e-07
   8.6192154e+00   1.7229189e-13   1.9674044e-08   4.8420464e-14   1.2278082e-07
   8.6590198e+00   1.6941933e-13   1.9135213e-08   3.8067969e-14   1.2624782e-07
   8.6990081e+00   1.6685882e-13   1.8628439e-08   2.9481524e-14   1.2963275e-07
   8.7391810e+00   1.6461441e-13   1.8151820e-08   2.2820696e-14   1.3293895e-07
   8.7795395e+00   1.6269271e-13   1.7703605e-08   1.8326704e-14   1.3617034e-07
   8.8200843e+00   1.6110321e-13   1.7282184e-08   1.6341924e-14   1.3933134e-07
   8.8608164e+00   1.5985878e-13   1.6886076e-08   1.7336715e-14   1.4242687e-07
   8.9017366e+00   1.5897623e-13   1.6513920e-08   2.1946226e-14   1.4546222e-07
   8.9428457e+00   1.5847700e-13   1.6164467e-08   3.1020980e-14   1.4844307e-07
   8.9841447e+00   1.5838811e-13   1.5836572e-08   4.5696731e-14   1.5137540e-07
   9.0256344e+00   1.5874327e-13   1.5529187e-08   6.7491617e-14   1.5426553e-07
   9.0673157e+00   1.5958436e-13   1.5241354e-08   9.8442422e-14   1.5712003e-07
   9.1091896e+00   1.6096323e-13   1.4972204e-08   1.4129758e-13   1.5994577e-07
   9.1512568e+00   1.6294402e-13   1.4720945e-08   1.9979345e-13   1.6274989e-07
   9.1935182e+00   1.6560611e-13   1.4486864e-08   2.7905431e-13   1.6553981e-07
   9.2359748e+00   1.6904772e-13   1.4269319e-08   3.8617844e-13   1.6832320e-07
   9.2786275e+00   1.7339038e-13   1.4067737e-08   5.3110708e-13   1.7110808e-07
   9.3214772e+00   1.7878413e-13   1.3881611e-08   7.2792788e-13   1.7390274e-07
   9.3645248e+00   1.8541297e-13   1.3710494e-08   9.9685030e-13   1.7671585e-07
   9.4077711e+00   1.9349942e-13   1.3553994e-08   1.3672218e-12   1.7955644e-07
   9.4512172e+00   2.0330455e-13   1.3411765e-08   1.8821411e-12   1.8243395e-07
   9.4948639e+00   2.1511559e-13   1.3283492e-08   2.6054492e-12   1.8535832e-07
   9.5387122e+00   2.2920258e-13   1.3168864e-08   3.6319854e-12   1.8833998e-07
   9.5827630e+00   2.4570493e-13   1.3067529e-08   5.1014082e-12   1.9138994e-07
   9.6270172e+00   2.6436950e-13   1.2979017e-08   7.2127616e-12   1.9451985e-07
   9.6714757e+00   2.8400986e-13   1.2902628e-08   1.0226595e-11   1.9774210e-07
   9.7161396e+00   3.0156801e-13   1.2837337e-08   1.4415406e-11   2.0106982e-07
   9.7610098e+00   3.1104146e-13   1.2781889e-08   1.9883526e-11   2.0451705e-07
   9.8060871e+00   3.0382470e-13   1.2735505e-08   2.6203803e-11   2.0809885e-07
   9.8513727e+00   2.7328957e-13   1.2699316e-08   3.2124971e-11   2.1183168e-07
   9.8968673e+00   2.2244009e-13   1.2677107e-08   3.6034613e-11   2.1573377e-07
   9.9425721e+00   1.6465521e-13   1.2673381e-08   3.7165565e-11   2.1982524e-07
   9.9884879e+00   1.1371338e-13   1.2690532e-08   3.6077967e-11   2.2412796e-07
   1.0034616e+01   7.5830812e-14   1.2728576e-08   3.3896340e-11   2.2866561e-07
   1.0080957e+01   5.0624552e-14   1.2786740e-08   3.1514728e-11   2.3346409e-07
   1.0127512e+01   3.5175227e-14   1.2864623e-08   2.9407747e-11   2.3855202e-07
   1.0174282e+01   2.6528752e-14   1.2962500e-08   2.7759601e-11   2.4396127e-07
   1.0221267e+01   2.2471535e-14   1.3081243e-08   2.6613365e-11   2.4972745e-07
   1.0268470e+01   2.1538396e-14   1.3222198e-08   2.5961573e-11   2.5589045e-07
   1.0315891e+01   2.2828844e-14   1.3387110e-08   2.5790193e-11   2.6249517e-07
   1.0363531e+01   2.5833406e-14   1.3578096e-08   2.6098056e-11   2.6959225e-07
   1.0411391e+01   3.0311879e-14   1.3797663e-08   2.6905571e-11   2.7723905e-07
   1.0459472e+01   3.6217432e-14   1.4048744e-08   2.8259281e-11   2.8550072e-07
   1.0507775e+01   4.3650522e-14   1.4334753e-08   3.0234218e-11   2.9445154e-07
   1.0556301e+01   5.2823637e-14   1.4659656e-08   3.2932240e-11   3.0417645e-07
   1.0605051e+01   6.4009017e-14   1.5028041e-08   3.6468896e-11   3.1477292e-07
   1.0654026e+01   7.7418043e-14   1.5445194e-08   4.0930786e-11   3.2635315e-07
   1.0703228e+01   9.2919086e-14   1.5917174e-08   4.6268006e-11   3.3904681e-07
   1.0752656e+01   1.0947658e-13   1.6450917e-08   5.2075991e-11   3.5300444e-07
   1.0802313e+01   1.2436996e-13   1.7054497e-08   5.7288783e-11   3.6840208e-07
   1.0852199e+01   1.3297780e-13   1.7737746e-08   6.0089739e-11   3.8544802e-07
   1.0902316e+01   1.3074320e-13   1.8513207e-08   5.8674520e-11   4.0439377e-07
   1.0952664e+01   1.1706888e-13   1.9396457e-08   5.2777336e-11   4.2555338e-07
