   1.1003244e+01   2.0389536e-09   3.2968396e-08   1.7484770e-05   1.4514023e-06
   1.1054059e+01   2.2912390e-09   4.4908152e-08   1.7902825e-05   1.4697868e-06
   1.1105107e+01   2.5163154e-09   5.4788462e-08   1.6589203e-05   1.4901241e-06
   1.1156392e+01   2.6293589e-09   6.0378202e-08   1.4051371e-05   1.5092127e-06
   1.1207913e+01   2.6198570e-09   6.1918733e-08   1.1213681e-05   1.5235702e-06
   1.1259673e+01   2.5275549e-09   6.1002887e-08   8.7012965e-06   1.5302540e-06
   1.1311671e+01   2.3955784e-09   5.9112992e-08   6.7115369e-06   1.5294779e-06
   1.1363909e+01   2.2519295e-09   5.7165490e-08   5.2096847e-06   1.5283892e-06
   1.1416389e+01   2.1108851e-09   5.5583277e-08   4.0929216e-06   1.5392545e-06
   1.1469111e+01   1.9784879e-09   5.4462992e-08   3.2610658e-06   1.5709768e-06
   1.1522077e+01   1.8566196e-09   5.3752929e-08   2.6354128e-06   1.6250955e-06
   1.1575287e+01   1.7452814e-09   5.3378945e-08   2.1586660e-06   1.6994153e-06
   1.1628743e+01   1.6437250e-09   5.3297254e-08   1.7902208e-06   1.7920397e-06
   1.1682446e+01   1.5509715e-09   5.3516239e-08   1.5014519e-06   1.9026706e-06
   1.1736396e+01   1.4660360e-09   5.4110570e-08   1.2720783e-06   2.0324198e-06
   1.1790596e+01   1.3880135e-09   5.5194154e-08   1.0875883e-06   2.1836282e-06
   1.1845046e+01   1.3161015e-09   5.6810525e-08   9.3747315e-07   2.3605017e-06
   1.1899748e+01   1.2495998e-09   5.8840142e-08   8.1402479e-07   2.5701261e-06
   1.1954702e+01   1.1879054e-09   6.1079702e-08   7.1151425e-07   2.8226212e-06
   1.2009910e+01   1.1305036e-09   6.3382322e-08   6.2562821e-07   3.1308605e-06
   1.2065373e+01   1.0769542e-09   6.5686584e-08   5.5307966e-07   3.5110511e-06
   1.2121093e+01   1.0268777e-09   6.7972006e-08   4.9133522e-07   3.9841057e-06
   1.2177069e+01   9.7994262e-10   7.0221895e-08   4.3842119e-07   4.5770081e-06
   1.2233304e+01   9.3585551e-10   7.2414843e-08   3.9278368e-07   5.3230635e-06
   1.2289799e+01   8.9435067e-10   7.4547308e-08   3.5318670e-07   6.2583708e-06
   1.2346554e+01   8.5517998e-10   7.6704047e-08   3.1863664e-07   7.4078783e-06
   1.2403572e+01   8.1810348e-10   7.9205356e-08   2.8832648e-07   8.7477084e-06
   1.2460853e+01   7.8288768e-10   8.2797656e-08   2.6159625e-07   1.0129663e-05
   1.2518399e+01   7.4932710e-10   8.8546984e-08   2.3791065e-07   1.1197590e-05
   1.2576210e+01   7.1729622e-10   9.6666284e-08   2.1685096e-07   1.1453993e-05
   1.2634288e+01   6.8678167e-10   1.0460571e-07   1.9809836e-07   1.0631533e-05
   1.2692635e+01   6.5783057e-10   1.0789915e-07   1.8138495e-07   9.0082594e-06
   1.2751250e+01   6.3047939e-10   1.0495416e-07   1.6644960e-07   7.1474333e-06
   1.2810137e+01   6.0472094e-10   9.9203646e-08   1.5304359e-07   5.4565791e-06
   1.2869296e+01   5.8047458e-10   9.5390557e-08   1.4095597e-07   4.0877552e-06
   1.2928727e+01   5.5759628e-10   9.5895655e-08   1.3001885e-07   3.0423215e-06
   1.2988434e+01   5.3593163e-10   1.0074799e-07   1.2009666e-07   2.2656470e-06
   1.3048416e+01   5.1535289e-10   1.0911053e-07   1.1107541e-07   1.6945634e-06
   1.3108674e+01   4.9576425e-10   1.2021332e-07   1.0285676e-07   1.2752383e-06
   1.3169212e+01   4.7709369e-10   1.3361619e-07   9.5355007e-08   9.6697582e-07
   1.3230029e+01   4.5928418e-10   1.4919123e-07   8.8495154e-08   7.4076295e-07
   1.3291126e+01   4.4228777e-10   1.6705276e-07   8.2211418e-08   5.7664406e-07
   1.3352506e+01   4.2606206e-10   1.8750619e-07   7.6445976e-08   4.6139398e-07
   1.3414169e+01   4.1056816e-10   2.1102587e-07   7.1147865e-08   3.8684029e-07
   1.3476117e+01   3.9576923e-10   2.3825710e-07   6.6272056e-08   3.4881402e-07
   1.3538351e+01   3.8162935e-10   2.7003553e-07   6.1778646e-08   3.4663453e-07
   1.3600873e+01   3.6811212e-10   3.0741783e-07   5.7632172e-08   3.8305834e-07
   1.3663683e+01   3.5517875e-10   3.5171417e-07   5.3801022e-08   4.6466437e-07
   1.3726784e+01   3.4278531e-10   4.0450365e-07   5.0256922e-08   6.0267422e-07
   1.3790175e+01   3.3087842e-10   4.6759093e-07   4.6974493e-08   8.1417441e-07
   1.3853860e+01   3.1938903e-10   5.4281564e-07   4.3930859e-08   1.1235230e-06
   1.3917838e+01   3.0822423e-10   6.3154307e-07   4.1105313e-08   1.5631821e-06
   1.3982112e+01   2.9725876e-10   7.3355035e-07   3.8479050e-08   2.1719646e-06
   1.4046683e+01   2.8633359e-10   8.4498044e-07   3.6035019e-08   2.9864701e-06
   1.4111552e+01   2.7527797e-10   9.5544238e-07   3.3757970e-08   4.0195249e-06
   1.4176721e+01   2.6397856e-10   1.0458850e-06   3.1634762e-08   5.2236876e-06
   1.4242190e+01   2.5249401e-10   1.0913837e-06   2.9654720e-08   6.4587522e-06
   1.4307962e+01   2.4113171e-10   1.0723393e-06   2.7809424e-08   7.5113471e-06
   1.4374038e+01   2.3035361e-10   9.8829002e-07   2.6091442e-08   8.1929725e-06
   1.4440419e+01   2.2053123e-10   8.5993741e-07   2.4492772e-08   8.4447676e-06
   1.4507106e+01   2.1177663e-10   7.1603428e-07   2.3004402e-08   8.3454917e-06
   1.4574102e+01   2.0397849e-10   5.7907629e-07   2.1617076e-08   8.0339839e-06
   1.4641406e+01   1.9693662e-10   4.6048492e-07   2.0322186e-08   7.6352330e-06
   1.4709022e+01   1.9046207e-10   3.6313026e-07   1.9112157e-08   7.2324315e-06
   1.4776950e+01   1.8441356e-10   2.8542003e-07   1.7980406e-08   6.8708844e-06
   1.4845191e+01   1.7869681e-10   2.2418260e-07   1.6921158e-08   6.5711113e-06
   1.4913748e+01   1.7325228e-10   1.7612419e-07   1.5929272e-08   6.3401678e-06
   1.4982621e+01   1.6804310e-10   1.3839047e-07   1.5000104e-08   6.1789464e-06
   1.5051812e+01   1.6304634e-10   1.0869534e-07   1.4129420e-08   6.0863082e-06
   1.5121323e+01   1.5824733e-10   8.5279071e-08   1.3313334e-08   6.0612845e-06
   1.5191155e+01   1.5363621e-10   6.6817903e-08   1.2548263e-08   6.1042573e-06
   1.5261309e+01   1.4920595e-10   5.2333939e-08   1.1830896e-08   6.2176721e-06
   1.5331788e+01   1.4495114e-10   4.1121710e-08   1.1158167e-08   6.4066030e-06
   1.5402591e+01   1.4086730e-10   3.2694607e-08   1.0527231e-08   6.6793655e-06
   1.5473722e+01   1.3695047e-10   2.6750403e-08   9.9354442e-09   7.0483120e-06
   1.5545182e+01   1.3319689e-10   2.3154616e-08   9.3803436e-09   7.5309261e-06
   1.5616971e+01   1.2960268e-10   2.1941623e-08   8.8596251e-09   8.1513293e-06
   1.5689092e+01   1.2616337e-10   2.3335185e-08   8.3711191e-09   8.9422936e-06
   1.5761545e+01   1.2287317e-10   2.7791875e-08   7.9127577e-09   9.9477642e-06
   1.5834334e+01   1.1972353e-10   3.6071598e-08   7.4825287e-09   1.1225581e-05
   1.5907459e+01   1.1670062e-10   4.9335142e-08   7.0784039e-09   1.2849186e-05
   1.5980921e+01   1.1378097e-10   6.9248630e-08   6.6982296e-09   1.4904793e-05
   1.6054722e+01   1.1092424e-10   9.8011303e-08   6.3395646e-09   1.7475235e-05
   1.6128865e+01   1.0806350e-10   1.3806233e-07   5.9994926e-09   2.0591839e-05
   1.6203350e+01   1.0509829e-10   1.9092597e-07   5.6745604e-09   2.4125741e-05
   1.6278178e+01   1.0190913e-10   2.5449768e-07   5.3612904e-09   2.7612511e-05
   1.6353353e+01   9.8425501e-11   3.1934748e-07   5.0578879e-09   3.0138386e-05
   1.6428874e+01   9.4739543e-11   3.6866404e-07   4.7666161e-09   3.0631481e-05
   1.6504744e+01   9.1133939e-11   3.8747358e-07   4.4936433e-09   2.8658980e-05
   1.6580965e+01   8.7908566e-11   3.7428699e-07   4.2444920e-09   2.4892011e-05
   1.6657538e+01   8.5185544e-11   3.4023541e-07   4.0200296e-09   2.0530964e-05
   1.6734464e+01   8.2909987e-11   2.9856331e-07   3.8173128e-09   1.6481638e-05
   1.6811745e+01   8.0963209e-11   2.5791555e-07   3.6324821e-09   1.3121914e-05
   1.6889384e+01   7.9240597e-11   2.2206604e-07   3.4624085e-09   1.0482855e-05
   1.6967381e+01   7.7671831e-11   1.9189200e-07   3.3049560e-09   8.4564764e-06
   1.7045738e+01   7.6215207e-11   1.6700258e-07   3.1587324e-09   6.9089799e-06
   1.7124457e+01   7.4847559e-11   1.4661016e-07   3.0228072e-09   5.7230586e-06
   1.7203539e+01   7.3556541e-11   1.2990380e-07   2.8965192e-09   4.8071670e-06
   1.7282987e+01   7.2335824e-11   1.1617823e-07   2.7793642e-09   4.0931633e-06
   1.7362802e+01   7.1182356e-11   1.0486028e-07   2.6709346e-09   3.5312293e-06
   1.7442985e+01   7.0094874e-11   9.5497962e-08   2.5708873e-09   3.0850818e-06
   1.7523539e+01   6.9073131e-11   8.7739308e-08   2.4789277e-09   2.7281998e-06
   1.7604464e+01   6.8117550e-11   8.1310711e-08   2.3948011e-09   2.4410414e-06
   1.7685763e+01   6.7229160e-11   7.5997411e-08   2.3182875e-09   2.2090239e-06
   1.7767438e+01   6.6409792e-11   7.1625449e-08   2.2491963e-09   2.0210333e-06
   1.7849490e+01   6.5662622e-11   6.8042539e-08   2.1873573e-09   1.8682433e-06
   1.7931921e+01   6.4993262e-11   6.5093144e-08   2.1326045e-09   1.7430315e-06
   1.8014732e+01   6.4411814e-11   6.2580002e-08   2.0847429e-09   1.6377534e-06
   1.8097926e+01   6.3936405e-11   6.0201473e-08   2.0434905e-09   1.5431066e-06
   1.8181504e+01   6.3598208e-11   5.7460280e-08   2.0083930e-09   1.4460055e-06
   1.8265468e+01   6.3444934e-11   5.3585395e-08   1.9787685e-09   1.3279766e-06
   1.8349820e+01   6.3531414e-11   4.7647717e-08   1.9538841e-09   1.1681473e-06
   1.8434562e+01   6.3879922e-11   3.9180627e-08   1.9336860e-09   9.5738547e-07
   1.8519694e+01   6.4427273e-11   2.9107447e-08   1.9197825e-09   7.1808296e-07
   1.8605220e+01   6.5043707e-11   1.9591976e-08   1.9151407e-09   4.9867110e-07
   1.8691141e+01   6.5638020e-11   1.2375003e-08   1.9222150e-09   3.3582665e-07
   1.8777459e+01   6.6212261e-11   7.7532246e-09   1.9419756e-09   2.3345618e-07
   1.8864175e+01   6.6822529e-11   5.1101549e-09   1.9746508e-09   1.7605338e-07
   1.8951292e+01   6.7530641e-11   3.7045663e-09   2.0206588e-09   1.4635813e-07
   1.9038811e+01   6.8386896e-11   2.9937871e-09   2.0809977e-09   1.3209917e-07
   1.9126734e+01   6.9431392e-11   2.6478776e-09   2.1573212e-09   1.2595836e-07
   1.9215063e+01   7.0699621e-11   2.4826793e-09   2.2519655e-09   1.2391617e-07
   1.9303801e+01   7.2227357e-11   2.3999290e-09   2.3680292e-09   1.2386110e-07
   1.9392948e+01   7.4054284e-11   2.3488761e-09   2.5095323e-09   1.2472198e-07
   1.9482506e+01   7.6226852e-11   2.3043188e-09   2.6816654e-09   1.2598034e-07
   1.9572478e+01   7.8800818e-11   2.2545918e-09   2.8911485e-09   1.2740770e-07
   1.9662866e+01   8.1843743e-11   2.1951226e-09   3.1467297e-09   1.2892639e-07
   1.9753671e+01   8.5437365e-11   2.1250178e-09   3.4598670e-09   1.3053655e-07
   1.9844896e+01   8.9679378e-11   2.0453032e-09   3.8456391e-09   1.3227825e-07
   1.9936542e+01   9.4683158e-11   1.9580872e-09   4.3239114e-09   1.3421236e-07
   2.0028611e+01   1.0057205e-10   1.8662897e-09   4.9206909e-09   1.3641156e-07
   2.0121105e+01   1.0746057e-10   1.7737771e-09   5.6693035e-09   1.3895684e-07
   2.0214026e+01   1.1540620e-10   1.6858758e-09   6.6102233e-09   1.4193731e-07
   2.0307377e+01   1.2429927e-10   1.6102722e-09   7.7863869e-09   1.4545187e-07
   2.0401158e+01   1.3363548e-10   1.5581581e-09   9.2265507e-09   1.4961248e-07
   2.0495373e+01   1.4211416e-10   1.5447563e-09   1.0902623e-08   1.5454902e-07
   2.0590023e+01   1.4714558e-10   1.5864807e-09   1.2646860e-08   1.6041639e-07
   2.0685110e+01   1.4487976e-10   1.6898154e-09   1.4057871e-08   1.6740525e-07
   2.0780636e+01   1.3205341e-10   1.8322081e-09   1.4550102e-08   1.7575700e-07
   2.0876603e+01   1.0957663e-10   1.9568213e-09   1.3728263e-08   1.8577992e-07
   2.0973013e+01   8.3516492e-11   2.0068417e-09   1.1801774e-08   1.9786404e-07
   2.1069869e+01   6.0689424e-11   1.9668793e-09   9.4287085e-09   2.1250339e-07
   2.1167172e+01   4.4409339e-11   1.8597890e-09   7.1886635e-09   2.3033881e-07
   2.1264924e+01   3.4624037e-11   1.7174575e-09   5.3426588e-09   2.5222280e-07
   2.1363127e+01   2.9933294e-11   1.5636089e-09   3.9181496e-09   2.7930792e-07
   2.1461785e+01   2.8915269e-11   1.4121424e-09   2.8477053e-09   3.1317017e-07
   2.1560897e+01   3.0549270e-11   1.2709027e-09   2.0478304e-09   3.5598528e-07
   2.1660468e+01   3.4226707e-11   1.1454996e-09   1.4477653e-09   4.1077781e-07
   2.1760498e+01   3.9661170e-11   1.0422927e-09   9.9568685e-10   4.8175409e-07
   2.1860990e+01   4.6806216e-11   9.7111734e-10   6.5822610e-10   5.7468606e-07
   2.1961947e+01   5.5800849e-11   9.4849010e-10   4.2031217e-10   6.9715618e-07
   2.2063369e+01   6.6933174e-11   1.0015915e-09   2.8893252e-10   8.5801774e-07
   2.2165260e+01   8.0598550e-11   1.1715382e-09   3.0438388e-10   1.0643336e-06
   2.2267622e+01   9.7206635e-11   1.5089698e-09   5.6455961e-10   1.3123688e-06
   2.2370456e+01   1.1694822e-10   2.0452760e-09   1.2701173e-09   1.5702945e-06
   2.2473765e+01   1.3927526e-10   2.7289951e-09   2.7945186e-09   1.7652923e-06
   2.2577551e+01   1.6199014e-10   3.3871158e-09   5.7528226e-09   1.8138313e-06
   2.2681817e+01   1.8034018e-10   3.8249055e-09   1.0960561e-08   1.6964511e-06
   2.2786564e+01   1.8768907e-10   3.9808611e-09   1.9107331e-08   1.4774782e-06
   2.2891795e+01   1.7941197e-10   3.9224485e-09   3.0222087e-08   1.2381075e-06
   2.2997511e+01   1.5737453e-10   3.7408091e-09   4.3590194e-08   1.0243614e-06
   2.3103716e+01   1.2897965e-10   3.4965794e-09   5.8521354e-08   8.4770593e-07
   2.3210412e+01   1.0168942e-10   3.2194518e-09   7.5158241e-08   7.0262153e-07
   2.3317600e+01   7.9673810e-11   2.9231509e-09   9.4607913e-08   5.7980884e-07
   2.3425283e+01   6.4208948e-11   2.6256377e-09   1.1871889e-07   4.7431876e-07
   2.3533463e+01   5.5245626e-11   2.3626054e-09   1.4992725e-07   3.8840929e-07
   2.3642143e+01   5.2483098e-11   2.1746033e-09   1.9109101e-07   3.2610539e-07
   2.3751325e+01   5.5699704e-11   2.0845408e-09   2.4469623e-07   2.8606723e-07
   2.3861011e+01   6.4389687e-11   2.0956832e-09   3.1005189e-07   2.6246300e-07
   2.3971204e+01   7.6770724e-11   2.1924195e-09   3.7712752e-07   2.5026290e-07
   2.4081905e+01   8.9071973e-11   2.3299573e-09   4.2189049e-07   2.4771313e-07
   2.4193118e+01   9.7201208e-11   2.4460581e-09   4.1837293e-07   2.5451977e-07
   2.4304844e+01   1.0011043e-10   2.4918126e-09   3.6379769e-07   2.6876853e-07
   2.4417087e+01   9.9684964e-11   2.4297193e-09   2.8114201e-07   2.8492855e-07
   2.4529847e+01   9.7150761e-11   2.2177108e-09   1.9827282e-07   2.9305126e-07
   2.4643129e+01   9.1938694e-11   1.8388215e-09   1.3291016e-07   2.8184130e-07
   2.4756933e+01   8.3871884e-11   1.3601350e-09   8.9342784e-08   2.4778646e-07
   2.4871264e+01   7.4233011e-11   9.0994835e-10   6.2982195e-08   2.0032498e-07
   2.4986122e+01   6.4614284e-11   5.7522175e-10   4.7509987e-08   1.5329507e-07
   2.5101510e+01   5.5967674e-11   3.6372441e-10   3.8598635e-08   1.1483213e-07
   2.5217432e+01   4.8598539e-11   2.4330381e-10   3.4170370e-08   8.6538980e-08
   2.5333888e+01   4.2464167e-11   1.7938830e-10   3.3698973e-08   6.7011267e-08
   2.5450883e+01   3.7394471e-11   1.4722315e-10   3.7747193e-08   5.4364813e-08
   2.5568418e+01   3.3197316e-11   1.3126352e-10   4.7910037e-08   4.7139674e-08
   2.5686495e+01   2.9695979e-11   1.2194661e-10   6.7129718e-08   4.4289260e-08
   2.5805118e+01   2.6735393e-11   1.1352131e-10   1.0042622e-07   4.4676330e-08
   2.5924289e+01   2.4174722e-11   1.0365246e-10   1.5621129e-07   4.6528881e-08
   2.6044010e+01   2.1872562e-11   9.3323872e-11   2.4844364e-07   4.7800687e-08
   2.6164284e+01   1.9666399e-11   8.4767715e-11   3.9973321e-07   4.7448231e-08
   2.6285113e+01   1.7350455e-11   7.8877432e-11   6.4436626e-07   4.5822799e-08
   2.6406501e+01   1.4673728e-11   7.4903408e-11   1.0262382e-06   4.3809441e-08
   2.6528449e+01   1.1422117e-11   7.1516712e-11   1.5786504e-06   4.2122378e-08
   2.6650960e+01   7.6609378e-12   6.7616726e-11   2.2740029e-06   4.1220657e-08
   2.6774037e+01   3.9881391e-12   6.2677594e-11   2.9823872e-06   4.1495512e-08
   2.6897682e+01   1.3008448e-12   5.6565718e-11   3.5384862e-06   4.3503448e-08
   2.7021898e+01   1.4020693e-13   4.8894800e-11   3.8798120e-06   4.8194686e-08
   2.7146688e+01   5.2736207e-13   3.8892899e-11   4.0669782e-06   5.7019886e-08
   2.7272055e+01   2.3822324e-12   2.6458865e-11   4.1941646e-06   7.1544755e-08
   2.7398000e+01   5.8857859e-12   1.3553225e-11   4.3250124e-06   9.2376742e-08
   2.7524527e+01   1.1577214e-11   3.8588259e-12   4.4762365e-06   1.1866424e-07
   2.7651638e+01   2.0207334e-11   6.6690327e-13   4.6118748e-06   1.4970164e-07
   2.7779336e+01   3.2168252e-11   5.9728931e-12   4.6363062e-06   1.8697100e-07
   2.7907624e+01   4.6359303e-11   1.9997731e-11   4.4192196e-06   2.3461511e-07
   2.8036504e+01   5.9506485e-11   3.8989326e-11   3.8990092e-06   2.9938446e-07
   2.8165980e+01   6.7959984e-11   5.6560323e-11   3.1883665e-06   3.9151891e-07
   2.8296053e+01   7.0670117e-11   6.9304494e-11   2.5046999e-06   5.2690913e-07
   2.8426727e+01   6.9262125e-11   7.7178260e-11   2.0021203e-06   7.3003389e-07
   2.8558005e+01   6.5894436e-11   7.9634816e-11   1.7226237e-06   1.0355965e-06
   2.8689889e+01   6.1969001e-11   7.5615956e-11   1.6471675e-06   1.4828430e-06
   2.8822382e+01   5.8061978e-11   6.6529058e-11   1.7371360e-06   2.0905725e-06
   2.8955486e+01   5.4251843e-11   5.6464286e-11   1.9347988e-06   2.8062744e-06
   2.9089206e+01   5.0491167e-11   4.9944961e-11   2.1428971e-06   3.4757111e-06
   2.9223543e+01   4.6961506e-11   5.0059970e-11   2.2356533e-06   3.9213900e-06
   2.9358500e+01   4.4150068e-11   5.7566719e-11   2.1395856e-06   4.0625467e-06
   2.9494081e+01   4.2475358e-11   7.0612176e-11   1.8947969e-06   3.9059145e-06
   2.9630288e+01   4.1978079e-11   8.4705969e-11   1.5991084e-06   3.4772987e-06
   2.9767123e+01   4.2430062e-11   9.5003286e-11   1.3261490e-06   2.8400621e-06
   2.9904591e+01   4.3530305e-11   1.0170878e-10   1.1066896e-06   2.1328327e-06
   3.0042694e+01   4.4947570e-11   1.1059687e-10   9.4610885e-07   1.5045692e-06
   3.0181434e+01   4.6276923e-11   1.2527236e-10   8.4011474e-07   1.0280737e-06
   3.0320815e+01   4.7099753e-11   1.4194632e-10   7.7973861e-07   6.9911943e-07
   3.0460840e+01   4.7331723e-11   1.5288028e-10   7.4984413e-07   4.8130466e-07
   3.0601511e+01   4.7613357e-11   1.5461278e-10   7.3112392e-07   3.3817585e-07
   3.0742832e+01   4.9026994e-11   1.5176027e-10   7.1002295e-07   2.4331709e-07
   3.0884806e+01   5.2333265e-11   1.5303209e-10   6.8404267e-07   1.7954756e-07
   3.1027435e+01   5.7673316e-11   1.6672582e-10   6.5576405e-07   1.3597801e-07
   3.1170723e+01   6.4643713e-11   1.9969759e-10   6.2545303e-07   1.0572837e-07
   3.1314672e+01   7.2132948e-11   2.5697706e-10   5.8793786e-07   8.4450867e-08
   3.1459287e+01   7.7873522e-11   3.3840142e-10   5.3316192e-07   6.9392274e-08
   3.1604569e+01   7.8550227e-11   4.3196370e-10   4.5205654e-07   5.8782076e-08
   3.1750522e+01   7.1802121e-11   5.1222398e-10   3.4812509e-07   5.1384406e-08
   3.1897150e+01   5.8970081e-11   5.5482223e-10   2.4154300e-07   4.6140766e-08
   3.2044454e+01   4.4349916e-11   5.5505754e-10   1.5392889e-07   4.2012688e-08
   3.2192439e+01   3.1557060e-11   5.2796472e-10   9.3124398e-08   3.8105208e-08
   3.2341107e+01   2.1898055e-11   4.9437045e-10   5.5201548e-08   3.3767344e-08
   3.2490461e+01   1.5165390e-11   4.6832334e-10   3.2918749e-08   2.8526847e-08
   3.2640506e+01   1.0693308e-11   4.5089263e-10   2.0269371e-08   2.2254956e-08
   3.2791243e+01   7.8830955e-12   4.3065571e-10   1.3306830e-08   1.5594278e-08
   3.2942676e+01   6.3425016e-12   3.9393776e-10   9.6693858e-09   9.7980494e-09
   3.3094809e+01   5.8366042e-12   3.3823718e-10   7.9789985e-09   5.7410904e-09
   3.3247644e+01   6.2093439e-12   2.7511647e-10   7.4186902e-09   3.3946235e-09
   3.3401185e+01   7.3587336e-12   2.2285586e-10   7.4784023e-09   2.2039302e-09
   3.3555436e+01   9.2020648e-12   1.9601426e-10   7.7859311e-09   1.6012296e-09
   3.3710398e+01   1.1561820e-11   1.9996722e-10   7.9924289e-09   1.2437417e-09
   3.3866076e+01   1.4000119e-11   2.3215551e-10   7.7597084e-09   9.9079978e-10
   3.4022473e+01   1.5776490e-11   2.8303289e-10   6.9068972e-09   7.9575930e-10
   3.4179593e+01   1.6187864e-11   3.3704605e-10   5.5808042e-09   6.5329923e-10
   3.4337438e+01   1.5126181e-11   3.7846201e-10   4.1588889e-09   5.7684487e-10
   3.4496012e+01   1.3130345e-11   3.9821301e-10   2.9519250e-09   5.7198308e-10
   3.4655318e+01   1.0861246e-11   3.9544251e-10   2.0696018e-09   6.2114970e-10
   3.4815360e+01   8.7437685e-12   3.7590614e-10   1.5021785e-09   6.8518225e-10
   3.4976141e+01   6.9749748e-12   3.4948975e-10   1.2057988e-09   7.2713095e-10
   3.5137664e+01   5.6179071e-12   3.2486299e-10   1.1131423e-09   7.3273308e-10
   3.5299933e+01   4.6583436e-12   3.0519960e-10   1.1387948e-09   7.0048867e-10
   3.5462952e+01   4.0368296e-12   2.8953471e-10   1.2103407e-09   6.3126051e-10
   3.5626724e+01   3.6805286e-12   2.7604820e-10   1.2858820e-09   5.3169202e-10
   3.5791252e+01   3.5250427e-12   2.6327350e-10   1.3428648e-09   4.1608530e-10
   3.5956540e+01   3.5104807e-12   2.5061637e-10   1.3662690e-09   3.0307711e-10
   3.6122591e+01   3.5826836e-12   2.3886444e-10   1.3497414e-09   2.0784088e-10
   3.6289409e+01   3.7058159e-12   2.2868519e-10   1.2901645e-09   1.3580850e-10
   3.6456997e+01   3.8360213e-12   2.1905866e-10   1.1850237e-09   8.6554760e-11
   3.6625359e+01   3.8973635e-12   2.0756099e-10   1.0528057e-09   6.1096383e-11
   3.6794499e+01   3.8472044e-12   1.9095921e-10   9.3446419e-10   6.1689001e-11
   3.6964420e+01   3.7277569e-12   1.6622972e-10   8.5169315e-10   8.5259382e-11
   3.7135125e+01   3.5896157e-12   1.3318209e-10   7.8393604e-10   1.2052081e-10
   3.7306619e+01   3.4212631e-12   9.6487673e-11   6.9732015e-10   1.5223054e-10
   3.7478905e+01   3.1858719e-12   6.3955220e-11   5.7748914e-10   1.6963883e-10
   3.7651986e+01   2.8611475e-12   4.1405957e-11   4.3762196e-10   1.7207908e-10
   3.7825867e+01   2.4576612e-12   2.9762448e-11   3.1003266e-10   1.6510176e-10
   3.8000551e+01   2.0278106e-12   2.6556747e-11   2.2381306e-10   1.5346604e-10
   3.8176042e+01   1.6408429e-12   2.8392870e-11   1.8825249e-10   1.3966707e-10
   3.8352343e+01   1.3505062e-12   3.2609588e-11   1.9292975e-10   1.2628841e-10
   3.8529458e+01   1.1765961e-12   3.7858260e-11   2.1664844e-10   1.1592473e-10
   3.8707391e+01   1.1065490e-12   4.3763763e-11   2.3987616e-10   1.0972332e-10
   3.8886146e+01   1.1137837e-12   5.0250203e-11   2.5230891e-10   1.0875059e-10
   3.9065726e+01   1.1771367e-12   5.7020910e-11   2.5263398e-10   1.1488390e-10
   3.9246135e+01   1.2915026e-12   6.3380388e-11   2.4420772e-10   1.3005901e-10
   3.9427378e+01   1.4543402e-12   6.8231079e-11   2.3028340e-10   1.5654576e-10
   3.9609458e+01   1.6322166e-12   7.0456616e-11   2.1389676e-10   1.9564059e-10
   3.9792379e+01   1.7489149e-12   6.9667928e-11   2.0052752e-10   2.4465716e-10
   3.9976144e+01   1.7369516e-12   6.6630120e-11   1.9568015e-10   2.9654342e-10
   4.0160758e+01   1.5992719e-12   6.3060196e-11   1.9947593e-10   3.4364120e-10
   4.0346225e+01   1.3932830e-12   6.0349693e-11   2.0720903e-10   3.8257293e-10
   4.0532548e+01   1.1802840e-12   5.8170491e-11   2.1393303e-10   4.1274662e-10
   4.0719731e+01   1.0072055e-12   5.4794224e-11   2.1825017e-10   4.2940364e-10
   4.0907779e+01   9.1328361e-13   4.8854443e-11   2.2242100e-10   4.2283904e-10
   4.1096696e+01   9.3254374e-13   4.0634177e-11   2.2699320e-10   3.8921655e-10
   4.1286484e+01   1.0690150e-12   3.1546948e-11   2.2633580e-10   3.3932332e-10
   4.1477150e+01   1.2627154e-12   2.2948986e-11   2.1262156e-10   2.9150734e-10
   4.1668696e+01   1.4164821e-12   1.5638774e-11   1.8404413e-10   2.5696766e-10
   4.1861126e+01   1.4693200e-12   9.9273020e-12   1.4634895e-10   2.3444838e-10
   4.2054445e+01   1.4225224e-12   5.8217671e-12   1.0730078e-10   2.1486953e-10
   4.2248657e+01   1.3106361e-12   3.1466859e-12   7.2559891e-11   1.8792429e-10
   4.2443766e+01   1.1679175e-12   1.6198351e-12   4.5177564e-11   1.4941844e-10
   4.2639775e+01   1.0152975e-12   8.9797998e-13   2.5785920e-11   1.0577396e-10
   4.2836690e+01   8.6436618e-13   6.3984607e-13   1.3330557e-11   6.7966373e-11
   4.3034515e+01   7.2643562e-13   5.9403883e-13   6.1813499e-12   4.1718244e-11
   4.3233252e+01   6.1390070e-13   6.2100196e-13   2.6860173e-12   2.6045462e-11
   4.3432908e+01   5.3134249e-13   6.5471618e-13   1.3840488e-12   1.7331640e-11
   4.3633486e+01   4.7306271e-13   6.6740975e-13   1.2947850e-12   1.2279503e-11
   4.3834990e+01   4.3132445e-13   6.5388645e-13   2.0306613e-12   8.8682181e-12
   4.4037424e+01   4.0121021e-13   6.2439868e-13   3.5883991e-12   6.3135035e-12
   4.4240794e+01   3.7920208e-13   5.9269227e-13   5.9491524e-12   4.4747013e-12
   4.4445102e+01   3.6107782e-13   5.6786993e-13   8.7118003e-12   3.2888323e-12
