   1.1003244e+01   2.8382746e-13   4.3825973e-07   8.4432902e-10   2.4543070e-06
   1.1054059e+01   3.0786076e-13   4.4973646e-07   8.7379629e-10   2.4937096e-06
   1.1105107e+01   3.3253333e-13   4.6192333e-07   8.1809285e-10   2.5345734e-06
   1.1156392e+01   3.4997109e-13   4.7475578e-07   6.9984159e-10   2.5752465e-06
   1.1207913e+01   3.5768401e-13   4.8828101e-07   5.6379497e-10   2.6139729e-06
   1.1259673e+01   3.5790200e-13   5.0273454e-07   4.4140150e-10   2.6507420e-06
   1.1311671e+01   3.5404259e-13   5.1851556e-07   3.4338146e-10   2.6907716e-06
   1.1363909e+01   3.4883643e-13   5.3603195e-07   2.6877533e-10   2.7459646e-06
   1.1416389e+01   3.4390361e-13   5.5541950e-07   2.1293485e-10   2.8286828e-06
   1.1469111e+01   3.3984419e-13   5.7638816e-07   1.7112084e-10   2.9435591e-06
   1.1522077e+01   3.3662150e-13   5.9824062e-07   1.3956199e-10   3.0890533e-06
   1.1575287e+01   3.3392462e-13   6.1969721e-07   1.1552354e-10   3.2650964e-06
   1.1628743e+01   3.3129175e-13   6.3837695e-07   9.7095906e-11   3.4782722e-06
   1.1682446e+01   3.2812925e-13   6.5031344e-07   8.2948475e-11   3.7435958e-06
   1.1736396e+01   3.2391407e-13   6.5072518e-07   7.2086431e-11   4.0822524e-06
   1.1790596e+01   3.1878949e-13   6.3782848e-07   6.3620136e-11   4.5107458e-06
   1.1845046e+01   3.1408465e-13   6.1785517e-07   5.6680780e-11   5.0253266e-06
   1.1899748e+01   3.1163830e-13   6.0306221e-07   5.0604246e-11   5.6054752e-06
   1.1954702e+01   3.1240541e-13   6.0236402e-07   4.5105166e-11   6.2411760e-06
   1.2009910e+01   3.1619473e-13   6.1708752e-07   4.0154229e-11   6.9486534e-06
   1.2065373e+01   3.2239353e-13   6.4442929e-07   3.5767944e-11   7.7635716e-06
   1.2121093e+01   3.3049734e-13   6.8130515e-07   3.1922632e-11   8.7314620e-06
   1.2177069e+01   3.4020073e-13   7.2571451e-07   2.8557358e-11   9.9041338e-06
   1.2233304e+01   3.5128601e-13   7.7669438e-07   2.5592829e-11   1.1337666e-05
   1.2289799e+01   3.6344168e-13   8.3392801e-07   2.2941381e-11   1.3083849e-05
   1.2346554e+01   3.7600838e-13   8.9736591e-07   2.0508793e-11   1.5162361e-05
   1.2403572e+01   3.8761002e-13   9.6683953e-07   1.8198217e-11   1.7492926e-05
   1.2460853e+01   3.9571295e-13   1.0412594e-06   1.5939876e-11   1.9772974e-05
   1.2518399e+01   3.9645540e-13   1.1159735e-06   1.3783112e-11   2.1370398e-05
   1.2576210e+01   3.8540024e-13   1.1760498e-06   1.2025120e-11   2.1497153e-05
   1.2634288e+01   3.5932979e-13   1.1895137e-06   1.1140566e-11   1.9830093e-05
   1.2692635e+01   3.1850217e-13   1.1198587e-06   1.1321882e-11   1.6892871e-05
   1.2751250e+01   2.6915921e-13   9.6398583e-07   1.2134594e-11   1.3541207e-05
   1.2810137e+01   2.2274331e-13   7.6917824e-07   1.2864821e-11   1.0376729e-05
   1.2869296e+01   1.8898218e-13   5.9609003e-07   1.3099450e-11   7.6935121e-06
   1.2928727e+01   1.7069553e-13   4.7726377e-07   1.2842787e-11   5.5828660e-06
   1.2988434e+01   1.6550440e-13   4.1459996e-07   1.2279076e-11   4.0078598e-06
   1.3048416e+01   1.6966366e-13   3.9659115e-07   1.1580282e-11   2.8734271e-06
   1.3108674e+01   1.8012186e-13   4.1077199e-07   1.0853459e-11   2.0783914e-06
   1.3169212e+01   1.9493607e-13   4.4798526e-07   1.0152792e-11   1.5390456e-06
   1.3230029e+01   2.1306846e-13   5.0264444e-07   9.5011605e-12   1.1941056e-06
   1.3291126e+01   2.3410638e-13   5.7193245e-07   8.9053652e-12   1.0022531e-06
   1.3352506e+01   2.5805827e-13   6.5502399e-07   8.3646712e-12   9.3821642e-07
   1.3414169e+01   2.8523392e-13   7.5256994e-07   7.8751226e-12   9.8957878e-07
   1.3476117e+01   3.1618613e-13   8.6642522e-07   7.4315719e-12   1.1548563e-06
   1.3538351e+01   3.5169172e-13   9.9955563e-07   7.0285372e-12   1.4428672e-06
   1.3600873e+01   3.9275448e-13   1.1560630e-06   6.6604560e-12   1.8733243e-06
   1.3663683e+01   4.4061278e-13   1.3412676e-06   6.3216025e-12   2.4786078e-06
   1.3726784e+01   4.9672649e-13   1.5617574e-06   6.0057771e-12   3.3066414e-06
   1.3790175e+01   5.6269492e-13   1.8252261e-06   5.7057939e-12   4.4245072e-06
   1.3853860e+01   6.4001157e-13   2.1397353e-06   5.4127782e-12   5.9215152e-06
   1.3917838e+01   7.2948144e-13   2.5116860e-06   5.1153617e-12   7.9081710e-06
   1.3982112e+01   8.3002837e-13   2.9412941e-06   4.7991379e-12   1.0502801e-05
   1.4046683e+01   9.3662097e-13   3.4141352e-06   4.4473910e-12   1.3790470e-05
   1.4111552e+01   1.0375356e-12   3.8888936e-06   4.0450812e-12   1.7735740e-05
   1.4176721e+01   1.1127910e-12   4.2877899e-06   3.5881756e-12   2.2055044e-05
   1.4242190e+01   1.1379149e-12   4.5068331e-06   3.0962334e-12   2.6136821e-05
   1.4307962e+01   1.0958708e-12   4.4613061e-06   2.6165384e-12   2.9182648e-05
   1.4374038e+01   9.9019035e-13   4.1439714e-06   2.2063146e-12   3.0608597e-05
   1.4440419e+01   8.4496900e-13   3.6361856e-06   1.9020989e-12   3.0382208e-05
   1.4507106e+01   6.9024085e-13   3.0555228e-06   1.7052856e-12   2.8952376e-05
   1.4574102e+01   5.4786131e-13   2.4961597e-06   1.5930853e-12   2.6907452e-05
   1.4641406e+01   4.2777649e-13   2.0074403e-06   1.5370373e-12   2.4712946e-05
   1.4709022e+01   3.3140204e-13   1.6031981e-06   1.5139811e-12   2.2643690e-05
   1.4776950e+01   2.5604844e-13   1.2782695e-06   1.5085920e-12   2.0825304e-05
   1.4845191e+01   1.9782036e-13   1.0204296e-06   1.5119734e-12   1.9295227e-05
   1.4913748e+01   1.5298288e-13   8.1655703e-07   1.5195067e-12   1.8047934e-05
   1.4982621e+01   1.1842632e-13   6.5508910e-07   1.5291393e-12   1.7061296e-05
   1.5051812e+01   9.1722326e-14   5.2664828e-07   1.5402736e-12   1.6309986e-05
   1.5121323e+01   7.1033751e-14   4.2392655e-07   1.5531144e-12   1.5771660e-05
   1.5191155e+01   5.4993660e-14   3.4134187e-07   1.5683134e-12   1.5429527e-05
   1.5261309e+01   4.2596011e-14   2.7467759e-07   1.5867885e-12   1.5273350e-05
   1.5331788e+01   3.3109420e-14   2.2077674e-07   1.6096475e-12   1.5299897e-05
   1.5402591e+01   2.6014021e-14   1.7730714e-07   1.6381706e-12   1.5513419e-05
   1.5473722e+01   2.0958299e-14   1.4259326e-07   1.6738294e-12   1.5926409e-05
   1.5545182e+01   1.7732741e-14   1.1550697e-07   1.7183278e-12   1.6560871e-05
   1.5616971e+01   1.6258353e-14   9.5411732e-08   1.7736502e-12   1.7450216e-05
   1.5689092e+01   1.6589500e-14   8.2159109e-08   1.8421002e-12   1.8641858e-05
   1.5761545e+01   1.8931884e-14   7.6142108e-08   1.9262881e-12   2.0200385e-05
   1.5834334e+01   2.3676949e-14   7.8413897e-08   2.0289789e-12   2.2210540e-05
   1.5907459e+01   3.1451375e-14   9.0876808e-08   2.1526060e-12   2.4777700e-05
   1.5980921e+01   4.3168292e-14   1.1651595e-07   2.2980470e-12   2.8019646e-05
   1.6054722e+01   6.0029734e-14   1.5954242e-07   2.4619006e-12   3.2035013e-05
   1.6128865e+01   8.3337861e-14   2.2501368e-07   2.6311389e-12   3.6819166e-05
   1.6203350e+01   1.1380808e-13   3.1690351e-07   2.7746132e-12   4.2086842e-05
   1.6278178e+01   1.5000791e-13   4.3312206e-07   2.8354879e-12   4.7007469e-05
   1.6353353e+01   1.8631140e-13   5.5802798e-07   2.7402862e-12   5.0082196e-05
   1.6428874e+01   2.1305552e-13   6.6065594e-07   2.4443152e-12   4.9698105e-05
   1.6504744e+01   2.2196900e-13   7.1047672e-07   1.9884755e-12   4.5409455e-05
   1.6580965e+01   2.1268340e-13   7.0037575e-07   1.4871874e-12   3.8526894e-05
   1.6657538e+01   1.9190324e-13   6.4800077e-07   1.0457614e-12   3.1048196e-05
   1.6734464e+01   1.6727240e-13   5.7731737e-07   7.0874281e-13   2.4358758e-05
   1.6811745e+01   1.4364333e-13   5.0516729e-07   4.7222024e-13   1.8957674e-05
   1.6889384e+01   1.2304828e-13   4.3964691e-07   3.1378442e-13   1.4808365e-05
   1.6967381e+01   1.0588576e-13   3.8327269e-07   2.1042342e-13   1.1683283e-05
   1.7045738e+01   9.1861928e-14   3.3592108e-07   1.4429601e-13   9.3378786e-06
   1.7124457e+01   8.0482565e-14   2.9650459e-07   1.0299486e-13   7.5689505e-06
   1.7203539e+01   7.1258296e-14   2.6373995e-07   7.8293434e-14   6.2228411e-06
   1.7282987e+01   6.3772030e-14   2.3644466e-07   6.4857789e-14   5.1877041e-06
   1.7362802e+01   5.7689962e-14   2.1362327e-07   5.9279879e-14   4.3831914e-06
   1.7442985e+01   5.2752942e-14   1.9447003e-07   5.9427421e-14   3.7516301e-06
   1.7523539e+01   4.8763110e-14   1.7834321e-07   6.4028935e-14   3.2513900e-06
   1.7604464e+01   4.5571020e-14   1.6473281e-07   7.2418853e-14   2.8521354e-06
   1.7685763e+01   4.3064477e-14   1.5322889e-07   8.4388761e-14   2.5314709e-06
   1.7767438e+01   4.1158521e-14   1.4349073e-07   1.0010787e-13   2.2725408e-06
   1.7849490e+01   3.9784735e-14   1.3521329e-07   1.2008282e-13   2.0622235e-06
   1.7931921e+01   3.8876432e-14   1.2808379e-07   1.4511800e-13   1.8896128e-06
   1.8014732e+01   3.8343308e-14   1.2171667e-07   1.7619747e-13   1.7444892e-06
   1.8097926e+01   3.8025008e-14   1.1555262e-07   2.1410747e-13   1.6154934e-06
   1.8181504e+01   3.7612328e-14   1.0872235e-07   2.5842991e-13   1.4879422e-06
   1.8265468e+01   3.6550102e-14   9.9958888e-08   3.0541472e-13   1.3423793e-06
   1.8349820e+01   3.4040261e-14   8.7864409e-08   3.4508010e-13   1.1579854e-06
   1.8434562e+01   2.9423899e-14   7.1985536e-08   3.6134302e-13   9.2704140e-07
   1.8519694e+01   2.2971999e-14   5.4206288e-08   3.4161777e-13   6.7386748e-07
   1.8605220e+01   1.6110848e-14   3.8179344e-08   2.9035820e-13   4.4723782e-07
   1.8691141e+01   1.0347087e-14   2.6492581e-08   2.2651472e-13   2.8186638e-07
   1.8777459e+01   6.2648305e-15   1.9264375e-08   1.6729933e-13   1.7908520e-07
   1.8864175e+01   3.6615253e-15   1.5249937e-08   1.2013113e-13   1.2170363e-07
   1.8951292e+01   2.0930692e-15   1.3149436e-08   8.5364262e-14   9.1765835e-08
   1.9038811e+01   1.1747899e-15   1.2068831e-08   6.0719897e-14   7.6847181e-08
   1.9126734e+01   6.4544799e-16   1.1490490e-08   4.3654855e-14   6.9676363e-08
   1.9215063e+01   3.4414229e-16   1.1139451e-08   3.2123831e-14   6.6322190e-08
   1.9303801e+01   1.7572682e-16   1.0877383e-08   2.4666715e-14   6.4748478e-08
   1.9392948e+01   8.4861297e-17   1.0638308e-08   2.0304888e-14   6.3934337e-08
   1.9482506e+01   3.9642016e-17   1.0393301e-08   1.8420291e-14   6.3388486e-08
   1.9572478e+01   2.1924200e-17   1.0131883e-08   1.8663245e-14   6.2891485e-08
   1.9662866e+01   2.1751267e-17   9.8524123e-09   2.0893918e-14   6.2361106e-08
   1.9753671e+01   3.4201296e-17   9.5571704e-09   2.5152776e-14   6.1782580e-08
   1.9844896e+01   5.7654880e-17   9.2499030e-09   3.1655215e-14   6.1172774e-08
   1.9936542e+01   9.2924897e-17   8.9346193e-09   4.0807424e-14   6.0562121e-08
   2.0028611e+01   1.4294195e-16   8.6150448e-09   5.3240993e-14   5.9985880e-08
   2.0121105e+01   2.1281825e-16   8.2944047e-09   6.9859732e-14   5.9480292e-08
   2.0214026e+01   3.1012540e-16   7.9753749e-09   9.1875532e-14   5.9081350e-08
   2.0307377e+01   4.4504066e-16   7.6601134e-09   1.2076253e-13   5.8824972e-08
   2.0401158e+01   6.2942328e-16   7.3503273e-09   1.5794401e-13   5.8748002e-08
   2.0495373e+01   8.7255603e-16   7.0473503e-09   2.0381469e-13   5.8889754e-08
   2.0590023e+01   1.1696983e-15   6.7521983e-09   2.5556001e-13   5.9294061e-08
   2.0685110e+01   1.4824605e-15   6.4655544e-09   3.0409646e-13   6.0011881e-08
   2.0780636e+01   1.7280793e-15   6.1876586e-09   3.3383013e-13   6.1104677e-08
   2.0876603e+01   1.8157355e-15   5.9182465e-09   3.3116411e-13   6.2648860e-08
   2.0973013e+01   1.7205339e-15   5.6567947e-09   2.9688764e-13   6.4741820e-08
   2.1069869e+01   1.5013535e-15   5.4029202e-09   2.4553332e-13   6.7510305e-08
   2.1167172e+01   1.2407693e-15   5.1564885e-09   1.9261344e-13   7.1122365e-08
   2.1264924e+01   9.9427930e-16   4.9174748e-09   1.4674685e-13   7.5804625e-08
   2.1363127e+01   7.8500818e-16   4.6858935e-09   1.1039905e-13   8.1867619e-08
   2.1461785e+01   6.1726831e-16   4.4618966e-09   8.3041959e-14   8.9743381e-08
   2.1560897e+01   4.8807181e-16   4.2460265e-09   6.3281492e-14   1.0004151e-07
   2.1660468e+01   3.9304722e-16   4.0396689e-09   4.9775791e-14   1.1363232e-07
   2.1760498e+01   3.2886355e-16   3.8458540e-09   4.1506272e-14   1.3176696e-07
   2.1860990e+01   2.9418504e-16   3.6706964e-09   3.7776112e-14   1.5623801e-07
   2.1961947e+01   2.9036033e-16   3.5259275e-09   3.8070579e-14   1.8955084e-07
   2.2063369e+01   3.2273846e-16   3.4330071e-09   4.1748971e-14   2.3495914e-07
   2.2165260e+01   4.0379064e-16   3.4283871e-09   4.7425261e-14   2.9589747e-07
   2.2267622e+01   5.5960920e-16   3.5652379e-09   5.1992546e-14   3.7372796e-07
   2.2370456e+01   8.3882613e-16   3.8964663e-09   5.0325777e-14   4.6255596e-07
   2.2473765e+01   1.3095671e-15   4.4195885e-09   3.9714154e-14   5.4357729e-07
   2.2577551e+01   2.0111602e-15   5.0166975e-09   3.3429408e-14   5.9038138e-07
   2.2681817e+01   2.8640653e-15   5.5040732e-09   7.3000913e-14   5.9037366e-07
   2.2786564e+01   3.6416632e-15   5.7777392e-09   2.1504602e-13   5.5597674e-07
   2.2891795e+01   4.0875574e-15   5.8570278e-09   4.9616309e-13   5.0907807e-07
   2.2997511e+01   4.0953445e-15   5.8076735e-09   9.1367652e-13   4.6413382e-07
   2.3103716e+01   3.7637572e-15   5.6756260e-09   1.4466956e-12   4.2513940e-07
   2.3210412e+01   3.2821733e-15   5.4709754e-09   2.0938717e-12   3.8890732e-07
   2.3317600e+01   2.8072071e-15   5.1833989e-09   2.8925943e-12   3.4894029e-07
   2.3425283e+01   2.4305643e-15   4.8200090e-09   3.9194846e-12   3.0090378e-07
   2.3533463e+01   2.2027549e-15   4.4381990e-09   5.2873253e-12   2.4873271e-07
   2.3642143e+01   2.1625510e-15   4.1163575e-09   7.1428672e-12   2.0307498e-07
   2.3751325e+01   2.3517093e-15   3.8878076e-09   9.6453984e-12   1.7164466e-07
   2.3861011e+01   2.8038579e-15   3.7335885e-09   1.2851907e-11   1.5478342e-07
   2.3971204e+01   3.4944064e-15   3.6282150e-09   1.6403426e-11   1.4945469e-07
   2.4081905e+01   4.2769672e-15   3.5663846e-09   1.9194250e-11   1.5401187e-07
   2.4193118e+01   4.9266519e-15   3.5428237e-09   1.9833275e-11   1.6898971e-07
   2.4304844e+01   5.3261992e-15   3.5209382e-09   1.7925463e-11   1.9470585e-07
   2.4417087e+01   5.5344338e-15   3.4248307e-09   1.4391549e-11   2.2826637e-07
   2.4529847e+01   5.6281344e-15   3.1601133e-09   1.0532362e-11   2.6082037e-07
   2.4643129e+01   5.5917739e-15   2.6788426e-09   7.2760014e-12   2.7803443e-07
   2.4756933e+01   5.3914559e-15   2.0575085e-09   4.9719368e-12   2.6907474e-07
   2.4871264e+01   5.0589122e-15   1.4633715e-09   3.5181845e-12   2.3704678e-07
   2.4986122e+01   4.6675825e-15   1.0175680e-09   2.6487773e-12   1.9511334e-07
   2.5101510e+01   4.2793613e-15   7.3816209e-10   2.1427837e-12   1.5463064e-07
   2.5217432e+01   3.9270551e-15   5.8680706e-10   1.8803971e-12   1.2058925e-07
   2.5333888e+01   3.6216830e-15   5.1874463e-10   1.8254869e-12   9.3624260e-08
   2.5450883e+01   3.3631051e-15   5.0119467e-10   2.0040691e-12   7.2665721e-08
   2.5568418e+01   3.1467605e-15   5.1413518e-10   2.5004204e-12   5.6354902e-08
   2.5686495e+01   2.9668327e-15   5.4668131e-10   3.4736299e-12   4.3602375e-08
   2.5805118e+01   2.8173473e-15   5.9363444e-10   5.1980214e-12   3.3818722e-08
   2.5924289e+01   2.6921308e-15   6.5280280e-10   8.1372016e-12   2.6985515e-08
   2.6044010e+01   2.5838788e-15   7.2327764e-10   1.3067176e-11   2.3450309e-08
   2.6164284e+01   2.4821974e-15   8.0530204e-10   2.1257404e-11   2.3611036e-08
   2.6285113e+01   2.3706513e-15   9.0104412e-10   3.4658029e-11   2.8027561e-08
   2.6406501e+01   2.2240591e-15   1.0147681e-09   5.5819858e-11   3.7950086e-08
   2.6528449e+01   2.0112665e-15   1.1523758e-09   8.6810659e-11   5.5911038e-08
   2.6650960e+01   1.7135121e-15   1.3206687e-09   1.2639775e-10   8.6414959e-08
   2.6774037e+01   1.3542983e-15   1.5255835e-09   1.6758082e-10   1.3689089e-07
   2.6897682e+01   9.9554320e-16   1.7673429e-09   2.0114585e-10   2.1863632e-07
   2.7021898e+01   6.8107990e-16   2.0294560e-09   2.2351860e-10   3.4616227e-07
   2.7146688e+01   4.0774323e-16   2.2617039e-09   2.3821219e-10   5.3079593e-07
   2.7272055e+01   1.6928376e-16   2.3748560e-09   2.5080182e-10   7.6461145e-07
   2.7398000e+01   1.6591652e-17   2.2870228e-09   2.6490975e-10   1.0065498e-06
   2.7524527e+01   6.0248657e-17   2.0083065e-09   2.8093419e-10   1.2027108e-06
   2.7651638e+01   4.0629610e-16   1.6443351e-09   2.9584305e-10   1.3318400e-06
   2.7779336e+01   1.0937065e-15   1.3009220e-09   3.0290088e-10   1.4150439e-06
   2.7907624e+01   2.0437385e-15   1.0257662e-09   2.9301907e-10   1.4884305e-06
   2.8036504e+01   3.0248732e-15   8.2367169e-10   2.6134133e-10   1.5832050e-06
   2.8165980e+01   3.7562629e-15   6.8567528e-10   2.1466813e-10   1.7235554e-06
   2.8296053e+01   4.1127356e-15   6.0141192e-10   1.6738911e-10   1.9311060e-06
   2.8426727e+01   4.1628466e-15   5.5958300e-10   1.3005802e-10   2.2284915e-06
   2.8558005e+01   4.0403614e-15   5.4594083e-10   1.0562113e-10   2.6382080e-06
   2.8689889e+01   3.8475186e-15   5.4591597e-10   9.2846674e-11   3.1692623e-06
   2.8822382e+01   3.6353524e-15   5.5179988e-10   8.9432219e-11   3.7808336e-06
   2.8955486e+01   3.4194606e-15   5.6410707e-10   9.2429748e-11   4.3380846e-06
   2.9089206e+01   3.2054942e-15   5.8553697e-10   9.7450590e-11   4.6412048e-06
   2.9223543e+01   3.0093249e-15   6.1660030e-10   9.9171758e-11   4.5736812e-06
   2.9358500e+01   2.8570782e-15   6.5588862e-10   9.4456126e-11   4.1901626e-06
   2.9494081e+01   2.7664145e-15   7.0132051e-10   8.4600921e-11   3.6141593e-06
   2.9630288e+01   2.7359494e-15   7.5196434e-10   7.3108562e-11   2.9364344e-06
   2.9767123e+01   2.7547934e-15   8.1232407e-10   6.2537035e-11   2.2345508e-06
   2.9904591e+01   2.8160429e-15   8.9131605e-10   5.3965564e-11   1.6034585e-06
   3.0042694e+01   2.9208105e-15   9.8623848e-10   4.7806759e-11   1.1142209e-06
   3.0181434e+01   3.0690172e-15   1.0660703e-09   4.4201167e-11   7.7626736e-07
   3.0320815e+01   3.2443977e-15   1.0790614e-09   4.2872126e-11   5.5636731e-07
   3.0460840e+01   3.4180996e-15   9.9253027e-10   4.2914782e-11   4.1353839e-07
   3.0601511e+01   3.5857874e-15   8.2942105e-10   4.3073012e-11   3.1775573e-07
   3.0742832e+01   3.7848223e-15   6.4708087e-10   4.2549633e-11   2.5179689e-07
   3.0884806e+01   4.0553515e-15   4.8939929e-10   4.1345794e-11   2.0608881e-07
   3.1027435e+01   4.4063257e-15   3.7228501e-10   3.9786367e-11   1.7463785e-07
   3.1170723e+01   4.8076986e-15   2.9519903e-10   3.8004782e-11   1.5340822e-07
   3.1314672e+01   5.1772011e-15   2.5288162e-10   3.5754723e-11   1.3974103e-07
   3.1459287e+01   5.3598602e-15   2.4032040e-10   3.2462700e-11   1.3202559e-07
   3.1604569e+01   5.1563842e-15   2.5296248e-10   2.7591550e-11   1.2943923e-07
   3.1750522e+01   4.4696094e-15   2.8466549e-10   2.1337170e-11   1.3164724e-07
   3.1897150e+01   3.4555864e-15   3.2710262e-10   1.4886747e-11   1.3831726e-07
   3.2044454e+01   2.4220376e-15   3.7544470e-10   9.5364727e-12   1.4855886e-07
   3.2192439e+01   1.5872273e-15   4.3584245e-10   5.7868043e-12   1.6067064e-07
   3.2341107e+01   1.0104347e-15   5.2086051e-10   3.4330186e-12   1.7187333e-07
   3.2490461e+01   6.6743623e-16   6.3285733e-10   2.0532687e-12   1.7756056e-07
   3.2640506e+01   5.1612840e-16   7.4877069e-10   1.2857198e-12   1.7181872e-07
   3.2791243e+01   5.1107077e-16   8.2500326e-10   8.8374972e-13   1.5179648e-07
   3.2942676e+01   6.0381886e-16   8.3268540e-10   6.9165137e-13   1.2229086e-07
   3.3094809e+01   7.6005807e-16   7.8314301e-10   6.1622180e-13   9.2436163e-08
   3.3247644e+01   9.7344070e-16   7.0790547e-10   6.0469143e-13   6.8407535e-08
   3.3401185e+01   1.2577207e-15   6.3148036e-10   6.2566999e-13   5.1539439e-08
   3.3555436e+01   1.6262386e-15   5.6773702e-10   6.5584954e-13   4.0603445e-08
   3.3710398e+01   2.0608509e-15   5.2517536e-10   6.7261164e-13   3.3765298e-08
   3.3866076e+01   2.4867325e-15   5.0684753e-10   6.5370825e-13   2.9268968e-08
   3.4022473e+01   2.7853164e-15   5.0732667e-10   5.8711728e-13   2.5593743e-08
   3.4179593e+01   2.8483864e-15   5.1341665e-10   4.8111732e-13   2.1784736e-08
   3.4337438e+01   2.6459513e-15   5.1143014e-10   3.5912719e-13   1.7719676e-08
   3.4496012e+01   2.2499064e-15   4.9575300e-10   2.4539768e-13   1.3807062e-08
   3.4655318e+01   1.7862629e-15   4.7005166e-10   1.5604789e-13   1.0521259e-08
   3.4815360e+01   1.3625250e-15   4.4164542e-10   9.8078523e-14   8.1678409e-09
   3.4976141e+01   1.0330456e-15   4.1658189e-10   7.1051757e-14   6.7905625e-09
   3.5137664e+01   8.0978020e-16   3.9758558e-10   6.7995247e-14   6.2012870e-09
   3.5299933e+01   6.8118352e-16   3.8356486e-10   7.7606812e-14   6.1036741e-09
   3.5462952e+01   6.1983227e-16   3.7169181e-10   8.9247812e-14   6.2071177e-09
   3.5626724e+01   5.9263398e-16   3.6119878e-10   9.7350109e-14   6.2947587e-09
   3.5791252e+01   5.7998984e-16   3.5298213e-10   1.0159130e-13   6.2192045e-09
   3.5956540e+01   5.8499910e-16   3.4655778e-10   1.0389185e-13   5.8995377e-09
   3.6122591e+01   6.2356774e-16   3.4029523e-10   1.0569595e-13   5.3589823e-09
   3.6289409e+01   7.0387448e-16   3.3232680e-10   1.0616954e-13   4.6910303e-09
   3.6456997e+01   8.1169301e-16   3.2008340e-10   1.0252907e-13   3.9762464e-09
   3.6625359e+01   9.1155058e-16   2.9985716e-10   9.3204894e-14   3.2529852e-09
   3.6794499e+01   9.6403219e-16   2.6735701e-10   8.0095060e-14   2.5426397e-09
   3.6964420e+01   9.4768283e-16   2.2044759e-10   6.7161649e-14   1.8793666e-09
   3.7135125e+01   8.6916855e-16   1.6302166e-10   5.7722847e-14   1.3088127e-09
   3.7306619e+01   7.5732226e-16   1.0529212e-10   5.2095887e-14   8.6512850e-10
   3.7478905e+01   6.4231527e-16   5.8782910e-11   4.7168155e-14   5.5469810e-10
   3.7651986e+01   5.3579217e-16   3.0059852e-11   3.9671984e-14   3.5419854e-10
   3.7825867e+01   4.3700725e-16   1.8980220e-11   2.9730740e-14   2.2775392e-10
   3.8000551e+01   3.4867014e-16   2.1094640e-11   1.9846526e-14   1.4910416e-10
   3.8176042e+01   2.7728492e-16   3.0364744e-11   1.1971981e-14   1.0435462e-10
   3.8352343e+01   2.2646542e-16   4.1229170e-11   6.5793070e-15   8.1040608e-11
   3.8529458e+01   1.9456916e-16   4.9929145e-11   3.3004859e-15   6.5758801e-11
   3.8707391e+01   1.7692796e-16   5.5306020e-11   1.7877409e-15   5.1097387e-11
   3.8886146e+01   1.6926695e-16   5.8311312e-11   1.9729269e-15   3.6340552e-11
   3.9065726e+01   1.6838470e-16   6.0232521e-11   3.5958649e-15   2.2647516e-11
   3.9246135e+01   1.7153535e-16   6.1523984e-11   5.8894606e-15   1.1370780e-11
   3.9427378e+01   1.7627515e-16   6.1874065e-11   7.8946579e-15   4.4643103e-12
   3.9609458e+01   1.7890483e-16   6.0901677e-11   8.9808403e-15   5.0513304e-12
   3.9792379e+01   1.7434548e-16   5.8819585e-11   9.1238458e-15   1.7463029e-11
   3.9976144e+01   1.6085070e-16   5.6454168e-11   8.7579823e-15   4.6352037e-11
   4.0160758e+01   1.4324722e-16   5.4644836e-11   8.3040054e-15   9.5349255e-11
   4.0346225e+01   1.2915346e-16   5.3404459e-11   7.8637038e-15   1.6565176e-10
   4.0532548e+01   1.2396486e-16   5.1611564e-11   7.3256525e-15   2.5539289e-10
   4.0719731e+01   1.2922763e-16   4.7678219e-11   6.6687984e-15   3.5787189e-10
   4.0907779e+01   1.4298065e-16   4.0770204e-11   6.1004957e-15   4.5820506e-10
   4.1096696e+01   1.6095891e-16   3.1603099e-11   5.8420569e-15   5.3621452e-10
   4.1286484e+01   1.7820052e-16   2.1984206e-11   5.8179574e-15   5.8182753e-10
   4.1477150e+01   1.8965962e-16   1.3663070e-11   5.6708093e-15   6.0963818e-10
   4.1668696e+01   1.9156185e-16   7.5296368e-12   5.1200374e-15   6.5096206e-10
   4.1861126e+01   1.8370640e-16   3.5974898e-12   4.1404723e-15   7.3047728e-10
   4.2054445e+01   1.6880785e-16   1.4923987e-12   2.8733206e-15   8.4878637e-10
   4.2248657e+01   1.5015837e-16   8.1597108e-13   1.6102856e-15   9.7373836e-10
   4.2443766e+01   1.3029684e-16   1.1526954e-12   6.8455766e-16   1.0501788e-09
   4.2639775e+01   1.1081957e-16   1.9866324e-12   2.0842812e-16   1.0405655e-09
   4.2836690e+01   9.2939608e-17   2.8330713e-12   6.0662435e-17   9.5476514e-10
   4.3034515e+01   7.8044177e-17   3.4193252e-12   8.4023939e-17   8.3019055e-10
   4.3233252e+01   6.7215316e-17   3.6793993e-12   1.7709389e-16   7.0197482e-10
   4.3432908e+01   6.0176684e-17   3.6605306e-12   2.8078722e-16   5.9148768e-10
   4.3633486e+01   5.5527441e-17   3.4508283e-12   3.6853167e-16   5.0462629e-10
   4.3834990e+01   5.1862072e-17   3.1531499e-12   4.4321339e-16   4.3618978e-10
   4.4037424e+01   4.8304950e-17   2.8720750e-12   5.2224078e-16   3.7856384e-10
   4.4240794e+01   4.4555110e-17   2.6712210e-12   6.1565613e-16   3.2779730e-10
   4.4445102e+01   4.0706864e-17   2.5548915e-12   7.1264249e-16   2.8324778e-10
