   2.7115437e+00   1.0462208e-04   4.4695546e-03   1.0386932e-03   1.8815543e-02
   2.7240659e+00   9.9475693e-05   4.3682089e-03   1.0654799e-03   1.8256386e-02
   2.7366459e+00   9.4566855e-05   4.2652003e-03   1.0944700e-03   1.7688507e-02
   2.7492840e+00   8.9884558e-05   4.1608006e-03   1.1258936e-03   1.7113180e-02
   2.7619805e+00   8.5418210e-05   4.0553125e-03   1.1600138e-03   1.6531794e-02
   2.7747356e+00   8.1157610e-05   3.9490680e-03   1.1971324e-03   1.5945837e-02
   2.7875496e+00   7.7092930e-05   3.8424262e-03   1.2375964e-03   1.5356877e-02
   2.8004228e+00   7.3214694e-05   3.7357706e-03   1.2818072e-03   1.4766544e-02
   2.8133555e+00   6.9513762e-05   3.6295069e-03   1.3302305e-03   1.4176505e-02
   2.8263479e+00   6.5981311e-05   3.5240603e-03   1.3834096e-03   1.3588447e-02
   2.8394002e+00   6.2608820e-05   3.4198733e-03   1.4419809e-03   1.3004046e-02
   2.8525129e+00   5.9388052e-05   3.3174039e-03   1.5066941e-03   1.2424947e-02
   2.8656861e+00   5.6311043e-05   3.2171240e-03   1.5784372e-03   1.1852742e-02
   2.8789201e+00   5.3370082e-05   3.1195203e-03   1.6582682e-03   1.1288947e-02
   2.8922153e+00   5.0557701e-05   3.0250947e-03   1.7474558e-03   1.0734983e-02
   2.9055718e+00   4.7866664e-05   2.9343679e-03   1.8475312e-03   1.0192154e-02
   2.9189901e+00   4.5289955e-05   2.8478846e-03   1.9603559e-03   9.6616383e-03
   2.9324703e+00   4.2820775e-05   2.7662221e-03   2.0882106e-03   9.1444679e-03
   2.9460127e+00   4.0452541e-05   2.6900019e-03   2.2339119e-03   8.6415218e-03
   2.9596177e+00   3.8178903e-05   2.6199070e-03   2.4009688e-03   8.1535147e-03
   2.9732855e+00   3.5993778e-05   2.5567041e-03   2.5937933e-03   7.6809891e-03
   2.9870165e+00   3.3891413e-05   2.5012754e-03   2.8179872e-03   7.2243082e-03
   3.0008108e+00   3.1866516e-05   2.4546593e-03   3.0807360e-03   6.7836478e-03
   3.0146689e+00   2.9914470e-05   2.4181059e-03   3.3913556e-03   6.3589864e-03
   3.0285910e+00   2.8031715e-05   2.3931494e-03   3.7620561e-03   5.9500920e-03
   3.0425773e+00   2.6216415e-05   2.3817035e-03   4.2090135e-03   5.5565025e-03
   3.0566282e+00   2.4469600e-05   2.3861803e-03   4.7538729e-03   5.1774982e-03
   3.0707441e+00   2.2797166e-05   2.4096321e-03   5.4258306e-03   4.8120639e-03
   3.0849251e+00   2.1213362e-05   2.4558907e-03   6.2644203e-03   4.4588414e-03
   3.0991716e+00   1.9746893e-05   2.5296293e-03   7.3229284e-03   4.1160856e-03
   3.1134839e+00   1.8451472e-05   2.6361355e-03   8.6716171e-03   3.7816635e-03
   3.1278623e+00   1.7423379e-05   2.7802575e-03   1.0397679e-02   3.4532152e-03
   3.1423071e+00   1.6827803e-05   2.9632953e-03   1.2592877e-02   3.1287770e-03
   3.1568186e+00   1.6927460e-05   3.1754620e-03   1.5306676e-02   2.8085075e-03
   3.1713971e+00   1.8075743e-05   3.3812106e-03   1.8425007e-02   2.4984494e-03
   3.1860429e+00   2.0568600e-05   3.5015444e-03   2.1456954e-02   2.2159854e-03
   3.2007564e+00   2.4241472e-05   3.4222275e-03   2.3407252e-02   1.9904268e-03
   3.2155379e+00   2.8089988e-05   3.0721833e-03   2.3224339e-02   1.8457077e-03
   3.2303875e+00   3.0731772e-05   2.5197628e-03   2.0795860e-02   1.7730187e-03
   3.2453058e+00   3.1520497e-05   1.9308351e-03   1.7146612e-02   1.7340593e-03
   3.2602930e+00   3.0800414e-05   1.4312578e-03   1.3455273e-02   1.6941207e-03
   3.2753494e+00   2.9251503e-05   1.0573269e-03   1.0341749e-02   1.6389280e-03
   3.2904753e+00   2.7396635e-05   7.9297611e-04   7.9295782e-03   1.5684903e-03
   3.3056710e+00   2.5521629e-05   6.0916496e-04   6.1241534e-03   1.4876764e-03
   3.3209369e+00   2.3752198e-05   4.8062880e-04   4.7842938e-03   1.4014760e-03
   3.3362734e+00   2.2130559e-05   3.8918706e-04   3.7856150e-03   1.3136605e-03
   3.3516806e+00   2.0661082e-05   3.2263658e-04   3.0335476e-03   1.2267622e-03
   3.3671591e+00   1.9333078e-05   2.7297285e-04   2.4599799e-03   1.1423747e-03
   3.3827089e+00   1.8131194e-05   2.3495546e-04   2.0167189e-03   1.0614469e-03
   3.3983307e+00   1.7039816e-05   2.0512538e-04   1.6697047e-03   9.8450246e-04
   3.4140245e+00   1.6044730e-05   1.8116950e-04   1.3947023e-03   9.1178937e-04
   3.4297908e+00   1.5133591e-05   1.6151720e-04   1.1742851e-03   8.4337830e-04
   3.4456300e+00   1.4295898e-05   1.4508459e-04   9.9576858e-04   7.7922701e-04
   3.4615422e+00   1.3522791e-05   1.3111122e-04   8.4980281e-04   7.1922231e-04
   3.4775280e+00   1.2806805e-05   1.1905469e-04   7.2940901e-04   6.6320764e-04
   3.4935876e+00   1.2141639e-05   1.0852168e-04   6.2931497e-04   6.1100129e-04
   3.5097213e+00   1.1521946e-05   9.9222254e-05   5.4549180e-04   5.6240844e-04
   3.5259296e+00   1.0943169e-05   9.0939202e-05   4.7482726e-04   5.1722926e-04
   3.5422127e+00   1.0401397e-05   8.3507106e-05   4.1489270e-04   4.7526423e-04
   3.5585710e+00   9.8932517e-06   7.6797950e-05   3.6377485e-04   4.3631766e-04
   3.5750049e+00   9.4157989e-06   7.0711065e-05   3.1995306e-04   4.0019999e-04
   3.5915146e+00   8.9664715e-06   6.5166032e-05   2.8220868e-04   3.6672924e-04
   3.6081006e+00   8.5430110e-06   6.0097624e-05   2.4955754e-04   3.3573183e-04
   3.6247632e+00   8.1434190e-06   5.5452146e-05   2.2119907e-04   3.0704301e-04
   3.6415027e+00   7.7659175e-06   5.1184775e-05   1.9647762e-04   2.8050706e-04
   3.6583196e+00   7.4089162e-06   4.7257604e-05   1.7485287e-04   2.5597718e-04
   3.6752141e+00   7.0709862e-06   4.3638178e-05   1.5587687e-04   2.3331538e-04
   3.6921866e+00   6.7508377e-06   4.0298407e-05   1.3917620e-04   2.1239217e-04
   3.7092375e+00   6.4473015e-06   3.7213730e-05   1.2443792e-04   1.9308623e-04
   3.7263672e+00   6.1593138e-06   3.4362483e-05   1.1139853e-04   1.7528410e-04
   3.7435759e+00   5.8859030e-06   3.1725408e-05   9.9835079e-05   1.5887970e-04
   3.7608641e+00   5.6261791e-06   2.9285268e-05   8.9558144e-05   1.4377406e-04
   3.7782322e+00   5.3793240e-06   2.7026543e-05   8.0406111e-05   1.2987482e-04
   3.7956805e+00   5.1445838e-06   2.4935189e-05   7.2240556e-05   1.1709591e-04
   3.8132093e+00   4.9212620e-06   2.2998440e-05   6.4942488e-05   1.0535715e-04
   3.8308191e+00   4.7087132e-06   2.1204652e-05   5.8409258e-05   9.4583897e-05
   3.8485102e+00   4.5063386e-06   1.9543170e-05   5.2552032e-05   8.4706697e-05
   3.8662831e+00   4.3135810e-06   1.8004217e-05   4.7293683e-05   7.5660947e-05
   3.8841380e+00   4.1299212e-06   1.6578804e-05   4.2567056e-05   6.7386585e-05
   3.9020753e+00   3.9548745e-06   1.5258650e-05   3.8313513e-05   5.9827797e-05
   3.9200955e+00   3.7879878e-06   1.4036113e-05   3.4481714e-05   5.2932728e-05
   3.9381989e+00   3.6288368e-06   1.2904134e-05   3.1026597e-05   4.6653226e-05
   3.9563859e+00   3.4770234e-06   1.1856184e-05   2.7908513e-05   4.0944588e-05
   3.9746569e+00   3.3321741e-06   1.0886220e-05   2.5092497e-05   3.5765328e-05
   3.9930123e+00   3.1939379e-06   9.9886430e-06   2.2547646e-05   3.1076964e-05
   4.0114525e+00   3.0619843e-06   9.1582635e-06   2.0246591e-05   2.6843808e-05
   4.0299778e+00   2.9360021e-06   8.3902689e-06   1.8165045e-05   2.3032779e-05
   4.0485886e+00   2.8156980e-06   7.6801942e-06   1.6281414e-05   1.9613224e-05
   4.0672854e+00   2.7007951e-06   7.0238957e-06   1.4576464e-05   1.6556755e-05
   4.0860686e+00   2.5910321e-06   6.4175268e-06   1.3033036e-05   1.3837094e-05
   4.1049385e+00   2.4861620e-06   5.8575163e-06   1.1635794e-05   1.1429929e-05
   4.1238955e+00   2.3859512e-06   5.3405479e-06   1.0371013e-05   9.3127816e-06
   4.1429401e+00   2.2901787e-06   4.8635418e-06   9.2263894e-06   7.4648838e-06
   4.1620726e+00   2.1986352e-06   4.4236377e-06   8.1908802e-06   5.8670641e-06
   4.1812935e+00   2.1111226e-06   4.0181793e-06   7.2545601e-06   4.5016413e-06
   4.2006032e+00   2.0274528e-06   3.6446995e-06   6.4084976e-06   3.3523263e-06
   4.2200020e+00   1.9474479e-06   3.3009071e-06   5.6446457e-06   2.4041324e-06
   4.2394904e+00   1.8709389e-06   2.9846746e-06   4.9557472e-06   1.6432915e-06
   4.2590688e+00   1.7977652e-06   2.6940264e-06   4.3352502e-06   1.0571780e-06
   4.2787376e+00   1.7277747e-06   2.4271285e-06   3.7772338e-06   6.3423869e-07
   4.2984973e+00   1.6608228e-06   2.1822784e-06   3.2763438e-06   3.6392820e-07
   4.3183482e+00   1.5967722e-06   1.9578960e-06   2.8277338e-06   2.3665099e-07
   4.3382908e+00   1.5354921e-06   1.7525152e-06   2.4270151e-06   2.4370833e-07
   4.3583255e+00   1.4768586e-06   1.5647762e-06   2.0702106e-06   3.7725070e-07
   4.3784527e+00   1.4207537e-06   1.3934175e-06   1.7537152e-06   6.3023529e-07
   4.3986728e+00   1.3670652e-06   1.2372700e-06   1.4742599e-06   9.9638843e-07
   4.4189864e+00   1.3156864e-06   1.0952502e-06   1.2288800e-06   1.4701729e-06
   4.4393937e+00   1.2665156e-06   9.6635432e-07   1.0148866e-06   2.0467601e-06
   4.4598953e+00   1.2194564e-06   8.4965318e-07   8.2984207e-07   2.7220069e-06
   4.4804916e+00   1.1744169e-06   7.4428691e-07   6.7153697e-07   3.4924375e-06
   4.5011829e+00   1.1313094e-06   6.4946040e-07   5.3797046e-07   4.3552302e-06
   4.5219699e+00   1.0900508e-06   5.6443897e-07   4.2733237e-07   5.3082090e-06
   4.5428528e+00   1.0505619e-06   4.8854435e-07   3.3798741e-07   6.3498411e-06
   4.5638322e+00   1.0127672e-06   4.2115099e-07   2.6846110e-07   7.4792395e-06
   4.5849084e+00   9.7659489e-07   3.6168262e-07   2.1742731e-07   8.6961724e-06
   4.6060820e+00   9.4197676e-07   3.0960911e-07   1.8369720e-07   1.0001078e-05
   4.6273534e+00   9.0884779e-07   2.6444353e-07   1.6620957e-07   1.1395089e-05
   4.6487230e+00   8.7714617e-07   2.2573948e-07   1.6402234e-07   1.2880061e-05
   4.6701913e+00   8.4681309e-07   1.9308860e-07   1.7630520e-07   1.4458615e-05
   4.6917587e+00   8.1779266e-07   1.6611835e-07   2.0233329e-07   1.6134186e-05
   4.7134257e+00   7.9003175e-07   1.4448986e-07   2.4148194e-07   1.7911088e-05
   4.7351928e+00   7.6347990e-07   1.2789611e-07   2.9322228e-07   1.9794587e-05
   4.7570604e+00   7.3808920e-07   1.1606018e-07   3.5711780e-07   2.1790993e-05
   4.7790290e+00   7.1381421e-07   1.0873368e-07   4.3282190e-07   2.3907775e-05
   4.8010991e+00   6.9061188e-07   1.0569536e-07   5.2007625e-07   2.6153687e-05
   4.8232711e+00   6.6844142e-07   1.0674987e-07   6.1871012e-07   2.8538935e-05
   4.8455454e+00   6.4726430e-07   1.1172657e-07   7.2864072e-07   3.1075358e-05
   4.8679227e+00   6.2704413e-07   1.2047861e-07   8.4987453e-07   3.3776668e-05
   4.8904033e+00   6.0774666e-07   1.3288197e-07   9.8250967e-07   3.6658712e-05
   4.9129877e+00   5.8933967e-07   1.4883475e-07   1.1267396e-06   3.9739812e-05
   4.9356763e+00   5.7179300e-07   1.6825643e-07   1.2828580e-06   4.3041157e-05
   4.9584698e+00   5.5507848e-07   1.9108727e-07   1.4512654e-06   4.6587286e-05
   4.9813685e+00   5.3916995e-07   2.1728775e-07   1.6324770e-06   5.0406676e-05
   5.0043730e+00   5.2404322e-07   2.4683803e-07   1.8271333e-06   5.4532456e-05
   5.0274837e+00   5.0967613e-07   2.7973739e-07   2.0360118e-06   5.9003285e-05
   5.0507012e+00   4.9604853e-07   3.1600358e-07   2.2600431e-06   6.3864434e-05
   5.0740259e+00   4.8314239e-07   3.5567209e-07   2.5003282e-06   6.9169131e-05
   5.0974582e+00   4.7094178e-07   3.9879514e-07   2.7581612e-06   7.4980232e-05
   5.1209988e+00   4.5943303e-07   4.4544030e-07   3.0350561e-06   8.1372332e-05
   5.1446481e+00   4.4860483e-07   4.9568859e-07   3.3327785e-06   8.8434418e-05
   5.1684067e+00   4.3844837e-07   5.4963182e-07   3.6533853e-06   9.6273264e-05
   5.1922749e+00   4.2895752e-07   6.0736869e-07   3.9992718e-06   1.0501777e-04
   5.2162534e+00   4.2012909e-07   6.6899948e-07   4.3732293e-06   1.1482460e-04
   5.2403426e+00   4.1196313e-07   7.3461837e-07   4.7785156e-06   1.2588550e-04
   5.2645430e+00   4.0446323e-07   8.0430278e-07   5.2189419e-06   1.3843696e-04
   5.2888552e+00   3.9763706e-07   8.7809856e-07   5.6989788e-06   1.5277304e-04
   5.3132797e+00   3.9149686e-07   9.5599946e-07   6.2238890e-06   1.6926257e-04
   5.3378170e+00   3.8606014e-07   1.0379191e-06   6.7998925e-06   1.8837239e-04
   5.3624676e+00   3.8135055e-07   1.1236531e-06   7.4343728e-06   2.1069917e-04
   5.3872321e+00   3.7739891e-07   1.2128292e-06   8.1361392e-06   2.3701332e-04
   5.4121109e+00   3.7424460e-07   1.3048443e-06   8.9157595e-06   2.6831999e-04
   5.4371045e+00   3.7193716e-07   1.3987889e-06   9.7859863e-06   3.0594456e-04
   5.4622137e+00   3.7053850e-07   1.4933719e-06   1.0762309e-05   3.5165270e-04
   5.4874387e+00   3.7012552e-07   1.5868775e-06   1.1863672e-05   4.0781860e-04
   5.5127803e+00   3.7079363e-07   1.6772423e-06   1.3113417e-05   4.7765686e-04
   5.5382389e+00   3.7266120e-07   1.7624645e-06   1.4540539e-05   5.6552985e-04
   5.5638151e+00   3.7587537e-07   1.8418406e-06   1.6181354e-05   6.7731594e-04
   5.5895093e+00   3.8061962e-07   1.9191425e-06   1.8081755e-05   8.2073427e-04
   5.6153223e+00   3.8712379e-07   2.0101176e-06   2.0300279e-05   1.0052627e-03
   5.6412544e+00   3.9567722e-07   2.1588811e-06   2.2912290e-05   1.2406383e-03
   5.6673063e+00   4.0664624e-07   2.4698442e-06   2.6015764e-05   1.5316377e-03
   5.6934786e+00   4.2049717e-07   3.1565077e-06   2.9739391e-05   1.8655116e-03
   5.7197716e+00   4.3782614e-07   4.5746150e-06   3.4254308e-05   2.1919833e-03
   5.7461861e+00   4.5939625e-07   7.1365851e-06   3.9791669e-05   2.4148918e-03
   5.7727226e+00   4.8618039e-07   1.1036483e-05   4.6668502e-05   2.4365681e-03
   5.7993817e+00   5.1940315e-07   1.6052867e-05   5.5321825e-05   2.2428717e-03
   5.8261638e+00   5.6055987e-07   2.1802893e-05   6.6348640e-05   1.9185953e-03
   5.8530696e+00   6.1134647e-07   2.8156590e-05   8.0547239e-05   1.5684277e-03
   5.8800997e+00   6.7333410e-07   3.5325752e-05   9.8934734e-05   1.2549158e-03
   5.9072547e+00   7.4701526e-07   4.3683689e-05   1.2265138e-04   9.9716088e-04
   5.9345350e+00   8.2950929e-07   5.3485505e-05   1.5252362e-04   7.9166981e-04
   5.9619413e+00   9.1010986e-07   6.4422344e-05   1.8785413e-04   6.2802237e-04
   5.9894741e+00   9.6481026e-07   7.4928024e-05   2.2414025e-04   4.9657519e-04
   6.0171342e+00   9.5813822e-07   8.1768615e-05   2.5125227e-04   3.9171652e-04
   6.0449219e+00   8.6583172e-07   8.1442975e-05   2.5709673e-04   3.1174905e-04
   6.0728380e+00   7.0528751e-07   7.3414942e-05   2.3797121e-04   2.5511199e-04
   6.1008830e+00   5.2686736e-07   6.0982859e-05   2.0277672e-04   2.1704146e-04
   6.1290575e+00   3.7228883e-07   4.8183550e-05   1.6412770e-04   1.9106436e-04
   6.1573621e+00   2.5589483e-07   3.7270373e-05   1.2982317e-04   1.7203556e-04
   6.1857975e+00   1.7426027e-07   2.8769525e-05   1.0225219e-04   1.5696629e-04
   6.2143641e+00   1.1871446e-07   2.2399220e-05   8.1013845e-05   1.4436391e-04
   6.2430627e+00   8.1243614e-08   1.7681684e-05   6.4868700e-05   1.3349759e-04
   6.2718938e+00   5.5917365e-08   1.4182819e-05   5.2577823e-05   1.2397544e-04
   6.3008581e+00   3.8691742e-08   1.1567765e-05   4.3141792e-05   1.1555154e-04
   6.3299561e+00   2.6889539e-08   9.5932917e-06   3.5813877e-05   1.0804643e-04
   6.3591885e+00   1.8749610e-08   8.0862737e-06   3.0051707e-05   1.0131598e-04
   6.3885559e+00   1.3108128e-08   6.9237461e-06   2.5464076e-05   9.5239093e-05
   6.4180590e+00   9.1886110e-09   6.0177804e-06   2.1767898e-05   8.9712638e-05
   6.4476982e+00   6.4669810e-09   5.3048102e-06   1.8756626e-05   8.4648978e-05
   6.4774744e+00   4.5852534e-09   4.7382959e-06   1.6277954e-05   7.9974348e-05
   6.5073880e+00   3.2960531e-09   4.2837247e-06   1.4218263e-05   7.5627538e-05
   6.5374398e+00   2.4266013e-09   3.9151946e-06   1.2491796e-05   7.1558612e-05
   6.5676304e+00   1.8550597e-09   3.6130630e-06   1.1033077e-05   6.7727630e-05
   6.5979604e+00   1.4947952e-09   3.3623095e-06   9.7915592e-06   6.4103343e-05
   6.6284305e+00   1.2837769e-09   3.1513800e-06   8.7278054e-06   6.0661882e-05
   6.6590413e+00   1.1773448e-09   2.9713564e-06   7.8107431e-06   5.7385479e-05
   6.6897934e+00   1.1432169e-09   2.8153490e-06   7.0156595e-06   5.4261245e-05
   6.7206876e+00   1.1580057e-09   2.6780427e-06   6.3227277e-06   5.1280040e-05
   6.7517244e+00   1.2047607e-09   2.5553513e-06   5.7159096e-06   4.8435468e-05
   6.7829046e+00   1.2712198e-09   2.4441497e-06   5.1821323e-06   4.5723014e-05
   6.8142287e+00   1.3485523e-09   2.3420640e-06   4.7106629e-06   4.3139340e-05
   6.8456976e+00   1.4304502e-09   2.2473040e-06   4.2926300e-06   4.0681726e-05
   6.8773117e+00   1.5124642e-09   2.1585301e-06   3.9206544e-06   3.8347661e-05
   6.9090719e+00   1.5915180e-09   2.0747477e-06   3.5885615e-06   3.6134562e-05
   6.9409787e+00   1.6655487e-09   1.9952222e-06   3.2911559e-06   3.4039600e-05
   6.9730328e+00   1.7332411e-09   1.9194142e-06   3.0240428e-06   3.2059643e-05
   7.0052350e+00   1.7938297e-09   1.8469320e-06   2.7834863e-06   3.0191277e-05
   7.0375859e+00   1.8469506e-09   1.7775020e-06   2.5662961e-06   2.8430888e-05
   7.0700863e+00   1.8925316e-09   1.7109471e-06   2.3697352e-06   2.6774657e-05
   7.1027367e+00   1.9307083e-09   1.6471516e-06   2.1914460e-06   2.5218355e-05
   7.1355378e+00   1.9617618e-09   1.5860109e-06   2.0293897e-06   2.3757209e-05
   7.1684905e+00   1.9860727e-09   1.5274106e-06   1.8817966e-06   2.2386167e-05
   7.2015953e+00   2.0040876e-09   1.4712410e-06   1.7471248e-06   2.1100257e-05
   7.2348531e+00   2.0162932e-09   1.4174088e-06   1.6240269e-06   1.9894705e-05
   7.2682644e+00   2.0231977e-09   1.3658353e-06   1.5113213e-06   1.8764907e-05
   7.3018300e+00   2.0253163e-09   1.3164493e-06   1.4079688e-06   1.7706397e-05
   7.3355506e+00   2.0231609e-09   1.2691830e-06   1.3130529e-06   1.6714857e-05
   7.3694269e+00   2.0172318e-09   1.2239692e-06   1.2257629e-06   1.5786127e-05
   7.4034597e+00   2.0080108e-09   1.1807403e-06   1.1453799e-06   1.4916224e-05
   7.4376497e+00   1.9959540e-09   1.1394279e-06   1.0712652e-06   1.4101355e-05
   7.4719975e+00   1.9814830e-09   1.0999632e-06   1.0028495e-06   1.3337925e-05
   7.5065040e+00   1.9649712e-09   1.0622772e-06   9.3962460e-07   1.2622537e-05
   7.5411698e+00   1.9467217e-09   1.0263006e-06   8.8113620e-07   1.1951996e-05
   7.5759957e+00   1.9269293e-09   9.9196444e-07   8.2697732e-07   1.1323300e-05
   7.6109824e+00   1.9056147e-09   9.5919961e-07   7.7678326e-07   1.0733642e-05
   7.6461308e+00   1.8825101e-09   9.2793680e-07   7.3022729e-07   1.0180394e-05
   7.6814414e+00   1.8568606e-09   8.9810546e-07   6.8701731e-07   9.6611051e-06
   7.7169151e+00   1.8270897e-09   8.6963202e-07   6.4689364e-07   9.1734914e-06
   7.7525526e+00   1.7902601e-09   8.4243687e-07   6.0962784e-07   8.7154241e-06
   7.7883547e+00   1.7413129e-09   8.1643001e-07   5.7502236e-07   8.2849209e-06
   7.8243222e+00   1.6723328e-09   7.9150691e-07   5.4290937e-07   7.8801352e-06
   7.8604557e+00   1.5729355e-09   7.6755131e-07   5.1314360e-07   7.4993455e-06
   7.8967561e+00   1.4343463e-09   7.4446010e-07   4.8557932e-07   7.1409479e-06
   7.9332241e+00   1.2593142e-09   7.2220283e-07   4.6002822e-07   6.8034560e-06
   7.9698606e+00   1.0713557e-09   7.0087568e-07   4.3623375e-07   6.4855080e-06
   8.0066663e+00   9.0642429e-10   6.8064927e-07   4.1392530e-07   6.1858631e-06
   8.0436419e+00   7.8825818e-10   6.6162066e-07   3.9291964e-07   5.9033745e-06
   8.0807883e+00   7.1674110e-10   6.4374585e-07   3.7314514e-07   5.6369619e-06
   8.1181062e+00   6.7810550e-10   6.2690276e-07   3.5458179e-07   5.3856049e-06
   8.1555964e+00   6.5788930e-10   6.1096883e-07   3.3720724e-07   5.1483479e-06
   8.1932598e+00   6.4607998e-10   5.9585119e-07   3.2098163e-07   4.9243026e-06
   8.2310972e+00   6.3699371e-10   5.8148534e-07   3.0585234e-07   4.7126454e-06
   8.2691092e+00   6.2779802e-10   5.6782607e-07   2.9176168e-07   4.5126126e-06
   8.3072969e+00   6.1726234e-10   5.5483986e-07   2.7865220e-07   4.3234955e-06
   8.3456608e+00   6.0498060e-10   5.4250019e-07   2.6646953e-07   4.1446361e-06
   8.3842020e+00   5.9094252e-10   5.3078499e-07   2.5516366e-07   3.9754226e-06
   8.4229211e+00   5.7531090e-10   5.1967531e-07   2.4468941e-07   3.8152865e-06
   8.4618190e+00   5.5831044e-10   5.0915472e-07   2.3500662e-07   3.6636985e-06
   8.5008966e+00   5.4017451e-10   4.9920903e-07   2.2608012e-07   3.5201667e-06
   8.5401546e+00   5.2112128e-10   4.8982620e-07   2.1787972e-07   3.3842331e-06
   8.5795939e+00   5.0134454e-10   4.8099643e-07   2.1038024e-07   3.2554717e-06
   8.6192154e+00   4.8101154e-10   4.7271223e-07   2.0356160e-07   3.1334863e-06
   8.6590198e+00   4.6026415e-10   4.6496865e-07   1.9740905e-07   3.0179084e-06
   8.6990081e+00   4.3922126e-10   4.5776349e-07   1.9191344e-07   2.9083957e-06
   8.7391810e+00   4.1798175e-10   4.5109758e-07   1.8707178e-07   2.8046307e-06
   8.7795395e+00   3.9662734e-10   4.4497524e-07   1.8288784e-07   2.7063189e-06
   8.8200843e+00   3.7522536e-10   4.3940465e-07   1.7937318e-07   2.6131877e-06
   8.8608164e+00   3.5383125e-10   4.3439851e-07   1.7654827e-07   2.5249859e-06
   8.9017366e+00   3.3249101e-10   4.2997474e-07   1.7444426e-07   2.4414822e-06
   8.9428457e+00   3.1124356e-10   4.2615740e-07   1.7310511e-07   2.3624651e-06
   8.9841447e+00   2.9012320e-10   4.2297781e-07   1.7259054e-07   2.2877419e-06
   9.0256344e+00   2.6916232e-10   4.2047601e-07   1.7297996e-07   2.2171390e-06
   9.0673157e+00   2.4839476e-10   4.1870247e-07   1.7437772e-07   2.1505011e-06
   9.1091896e+00   2.2786003e-10   4.1772032e-07   1.7692024e-07   2.0876917e-06
   9.1512568e+00   2.0760906e-10   4.1760792e-07   1.8078583e-07   2.0285924e-06
   9.1935182e+00   1.8771237e-10   4.1846203e-07   1.8620816e-07   1.9731031e-06
   9.2359748e+00   1.6827190e-10   4.2040122e-07   1.9349519e-07   1.9211399e-06
   9.2786275e+00   1.4943878e-10   4.2356915e-07   2.0305580e-07   1.8726324e-06
   9.3214772e+00   1.3144040e-10   4.2813654e-07   2.1543797e-07   1.8275156e-06
   9.3645248e+00   1.1462230e-10   4.3429881e-07   2.3138369e-07   1.7857135e-06
   9.4077711e+00   9.9514249e-11   4.4226280e-07   2.5190890e-07   1.7471050e-06
   9.4512172e+00   8.6935620e-11   4.5220791e-07   2.7842001e-07   1.7114547e-06
   9.4948639e+00   7.8165006e-11   4.6419033e-07   3.1288278e-07   1.6782748e-06
   9.5387122e+00   7.5214074e-11   4.7792754e-07   3.5806132e-07   1.6465613e-06
   9.5827630e+00   8.1264498e-11   4.9235249e-07   4.1783469e-07   1.6143272e-06
   9.6270172e+00   1.0133643e-10   5.0481443e-07   4.9754570e-07   1.5779253e-06
   9.6714757e+00   1.4319719e-10   5.1006624e-07   6.0415391e-07   1.5315929e-06
   9.7161396e+00   2.1818747e-10   5.0026583e-07   7.4544950e-07   1.4688414e-06
   9.7610098e+00   3.4052998e-10   4.6868964e-07   9.2644291e-07   1.3879641e-06
   9.8060871e+00   5.2123926e-10   4.1669239e-07   1.1397584e-06   1.2985113e-06
   9.8513727e+00   7.5155244e-10   3.5445939e-07   1.3501519e-06   1.2172883e-06
   9.8968673e+00   9.8333640e-10   2.9263334e-07   1.4909350e-06   1.1550508e-06
   9.9425721e+00   1.1425445e-09   2.3832967e-07   1.5036909e-06   1.1118742e-06
   9.9884879e+00   1.1874076e-09   1.9653301e-07   1.3944369e-06   1.0827595e-06
   1.0034616e+01   1.1373226e-09   1.6886576e-07   1.2237573e-06   1.0626405e-06
   1.0080957e+01   1.0383006e-09   1.5315176e-07   1.0497551e-06   1.0479141e-06
   1.0127512e+01   9.2636793e-10   1.4574022e-07   9.0136391e-07   1.0363829e-06
   1.0174282e+01   8.1985165e-10   1.4346172e-07   7.8544047e-07   1.0268324e-06
   1.0221267e+01   7.2530246e-10   1.4416099e-07   6.9927600e-07   1.0186429e-06
   1.0268470e+01   6.4364293e-10   1.4652968e-07   6.3778366e-07   1.0115265e-06
   1.0315891e+01   5.7365214e-10   1.4981948e-07   5.9629594e-07   1.0053727e-06
   1.0363531e+01   5.1354189e-10   1.5362107e-07   5.7132425e-07   1.0001634e-06
   1.0411391e+01   4.6157168e-10   1.5772388e-07   5.6060506e-07   9.9592871e-07
   1.0459472e+01   4.1624655e-10   1.6203343e-07   5.6297674e-07   9.9272334e-07
   1.0507775e+01   3.7635295e-10   1.6652363e-07   5.7827750e-07   9.9061548e-07
   1.0556301e+01   3.4094276e-10   1.7120864e-07   6.0732279e-07   9.8968077e-07
   1.0605051e+01   3.0931250e-10   1.7612442e-07   6.5197613e-07   9.8999942e-07
   1.0654026e+01   2.8100111e-10   1.8131223e-07   7.1530584e-07   9.9165402e-07
   1.0703228e+01   2.5582399e-10   1.8679561e-07   8.0177960e-07   9.9472664e-07
   1.0752656e+01   2.3396537e-10   1.9253781e-07   9.1732603e-07   9.9929328e-07
   1.0802313e+01   2.1615467e-10   1.9835722e-07   1.0687551e-06   1.0054131e-06
   1.0852199e+01   2.0392754e-10   2.0376837e-07   1.2612281e-06   1.0131086e-06
   1.0902316e+01   1.9982312e-10   2.0773554e-07   1.4910963e-06   1.0223362e-06
   1.0952664e+01   2.0691354e-10   2.0848340e-07   1.7312791e-06   1.0329579e-06
