   2.7115437e+00   5.5133827e-08   4.0580650e-03   5.2775933e-08   1.5515920e-02
   2.7240659e+00   5.0672758e-08   3.8711702e-03   4.6922490e-08   1.4833047e-02
   2.7366459e+00   4.6602098e-08   3.6906836e-03   4.1562593e-08   1.4171614e-02
   2.7492840e+00   4.2899819e-08   3.5166482e-03   3.6665952e-08   1.3531939e-02
   2.7619805e+00   3.9545213e-08   3.3490735e-03   3.2203723e-08   1.2914217e-02
   2.7747356e+00   3.6519104e-08   3.1879385e-03   2.8148788e-08   1.2318521e-02
   2.7875496e+00   3.3804077e-08   3.0331944e-03   2.4476056e-08   1.1744821e-02
   2.8004228e+00   3.1384749e-08   2.8847676e-03   2.1162828e-08   1.1192988e-02
   2.8133555e+00   2.9248074e-08   2.7425625e-03   1.8189253e-08   1.0662807e-02
   2.8263479e+00   2.7383734e-08   2.6064645e-03   1.5538933e-08   1.0153984e-02
   2.8394002e+00   2.5784618e-08   2.4763423e-03   1.3199754e-08   9.6661583e-03
   2.8525129e+00   2.4447452e-08   2.3520507e-03   1.1165060e-08   9.1989107e-03
   2.8656861e+00   2.3373577e-08   2.2334329e-03   9.4353343e-09   8.7517718e-03
   2.8789201e+00   2.2569931e-08   2.1203225e-03   8.0206410e-09   8.3242306e-03
   2.8922153e+00   2.2050191e-08   2.0125456e-03   6.9441498e-09   7.9157420e-03
   2.9055718e+00   2.1835898e-08   1.9099219e-03   6.2471715e-09   7.5257336e-03
   2.9189901e+00   2.1957052e-08   1.8122661e-03   5.9960812e-09   7.1536120e-03
   2.9324703e+00   2.2450810e-08   1.7193879e-03   6.2910276e-09   6.7987692e-03
   2.9460127e+00   2.3355151e-08   1.6310917e-03   7.2745287e-09   6.4605871e-03
   2.9596177e+00   2.4690936e-08   1.5471748e-03   9.1329207e-09   6.1384441e-03
   2.9732855e+00   2.6420922e-08   1.4674246e-03   1.2071688e-08   5.8317213e-03
   2.9870165e+00   2.8373316e-08   1.3916184e-03   1.6225650e-08   5.5398115e-03
   3.0008108e+00   3.0141439e-08   1.3195310e-03   2.1457039e-08   5.2621302e-03
   3.0146689e+00   3.1054334e-08   1.2509626e-03   2.7079088e-08   4.9981224e-03
   3.0285910e+00   3.0406954e-08   1.1857805e-03   3.1799086e-08   4.7472532e-03
   3.0425773e+00   2.7960489e-08   1.1239334e-03   3.4284891e-08   4.5089742e-03
   3.0566282e+00   2.4219364e-08   1.0653925e-03   3.4060271e-08   4.2827005e-03
   3.0707441e+00   2.0072239e-08   1.0100725e-03   3.1716694e-08   4.0678299e-03
   3.0849251e+00   1.6228777e-08   9.5781696e-04   2.8282967e-08   3.8637823e-03
   3.0991716e+00   1.3010413e-08   9.0843611e-04   2.4599387e-08   3.6700194e-03
   3.1134839e+00   1.0454317e-08   8.6174398e-04   2.1136803e-08   3.4860405e-03
   3.1278623e+00   8.4708399e-09   8.1757255e-04   1.8083660e-08   3.3113736e-03
   3.1423071e+00   6.9409624e-09   7.7577238e-04   1.5473655e-08   3.1455681e-03
   3.1568186e+00   5.7569163e-09   7.3620895e-04   1.3272838e-08   2.9881918e-03
   3.1713971e+00   4.8329363e-09   6.9875905e-04   1.1425299e-08   2.8388297e-03
   3.1860429e+00   4.1043463e-09   6.6330824e-04   9.8735739e-09   2.6970834e-03
   3.2007564e+00   3.5234117e-09   6.2974918e-04   8.5663282e-09   2.5625713e-03
   3.2155379e+00   3.0550936e-09   5.9798067e-04   7.4603329e-09   2.4349280e-03
   3.2303875e+00   2.6735954e-09   5.6790692e-04   6.5201509e-09   2.3138047e-03
   3.2453058e+00   2.3597817e-09   5.3943717e-04   5.7170616e-09   2.1988682e-03
   3.2602930e+00   2.0993186e-09   5.1248536e-04   5.0278636e-09   2.0898008e-03
   3.2753494e+00   1.8813505e-09   4.8696984e-04   4.4337915e-09   1.9863002e-03
   3.2904753e+00   1.6975636e-09   4.6281321e-04   3.9196107e-09   1.8880784e-03
   3.3056710e+00   1.5415194e-09   4.3994205e-04   3.4728907e-09   1.7948617e-03
   3.3209369e+00   1.4081777e-09   4.1828681e-04   3.0834309e-09   1.7063897e-03
   3.3362734e+00   1.2935526e-09   3.9778158e-04   2.7428102e-09   1.6224154e-03
   3.3516806e+00   1.1944622e-09   3.7836397e-04   2.4440359e-09   1.5427040e-03
   3.3671591e+00   1.1083430e-09   3.5997489e-04   2.1812670e-09   1.4670327e-03
   3.3827089e+00   1.0331136e-09   3.4255844e-04   1.9495982e-09   1.3951904e-03
   3.3983307e+00   9.6707091e-10   3.2606173e-04   1.7448882e-09   1.3269766e-03
   3.4140245e+00   9.0881205e-10   3.1043475e-04   1.5636237e-09   1.2622014e-03
   3.4297908e+00   8.5717434e-10   2.9563021e-04   1.4028107e-09   1.2006846e-03
   3.4456300e+00   8.1118878e-10   2.8160340e-04   1.2598868e-09   1.1422557e-03
   3.4615422e+00   7.7004380e-10   2.6831206e-04   1.1326508e-09   1.0867530e-03
   3.4775280e+00   7.3305666e-10   2.5571629e-04   1.0192046e-09   1.0340234e-03
   3.4935876e+00   6.9965074e-10   2.4377836e-04   9.1790604e-10   9.8392189e-04
   3.5097213e+00   6.6933733e-10   2.3246264e-04   8.2733051e-10   9.3631110e-04
   3.5259296e+00   6.4170101e-10   2.2173546e-04   7.4623818e-10   8.9106099e-04
   3.5422127e+00   6.1638764e-10   2.1156506e-04   6.7354749e-10   8.4804842e-04
   3.5585710e+00   5.9309468e-10   2.0192140e-04   6.0831263e-10   8.0715680e-04
   3.5750049e+00   5.7156312e-10   1.9277614e-04   5.4970471e-10   7.6827576e-04
   3.5915146e+00   5.5157082e-10   1.8410252e-04   4.9699582e-10   7.3130079e-04
   3.6081006e+00   5.3292704e-10   1.7587524e-04   4.4954556e-10   6.9613296e-04
   3.6247632e+00   5.1546772e-10   1.6807045e-04   4.0678954e-10   6.6267860e-04
   3.6415027e+00   4.9905169e-10   1.6066562e-04   3.6822958e-10   6.3084901e-04
   3.6583196e+00   4.8355730e-10   1.5363945e-04   3.3342526e-10   6.0056024e-04
   3.6752141e+00   4.6887971e-10   1.4697187e-04   3.0198673e-10   5.7173278e-04
   3.6921866e+00   4.5492850e-10   1.4064390e-04   2.7356844e-10   5.4429135e-04
   3.7092375e+00   4.4162565e-10   1.3463764e-04   2.4786378e-10   5.1816465e-04
   3.7263672e+00   4.2890384e-10   1.2893617e-04   2.2460034e-10   4.9328516e-04
   3.7435759e+00   4.1670497e-10   1.2352351e-04   2.0353590e-10   4.6958893e-04
   3.7608641e+00   4.0497888e-10   1.1838461e-04   1.8445485e-10   4.4701538e-04
   3.7782322e+00   3.9368226e-10   1.1350521e-04   1.6716512e-10   4.2550713e-04
   3.7956805e+00   3.8277774e-10   1.0887188e-04   1.5149545e-10   4.0500979e-04
   3.8132093e+00   3.7223305e-10   1.0447192e-04   1.3729305e-10   3.8547184e-04
   3.8308191e+00   3.6202033e-10   1.0029334e-04   1.2442148e-10   3.6684446e-04
   3.8485102e+00   3.5211551e-10   9.6324840e-05   1.1275886e-10   3.4908137e-04
   3.8662831e+00   3.4249780e-10   9.2555721e-05   1.0219623e-10   3.3213867e-04
   3.8841380e+00   3.3314925e-10   8.8975899e-05   9.2636155e-11   3.1597479e-04
   3.9020753e+00   3.2405432e-10   8.5575849e-05   8.3991462e-11   3.0055026e-04
   3.9200955e+00   3.1519955e-10   8.2346581e-05   7.6184140e-11   2.8582768e-04
   3.9381989e+00   3.0657327e-10   7.9279607e-05   6.9144367e-11   2.7177156e-04
   3.9563859e+00   2.9816536e-10   7.6366919e-05   6.2809642e-11   2.5834823e-04
   3.9746569e+00   2.8996699e-10   7.3600957e-05   5.7124030e-11   2.4552575e-04
   3.9930123e+00   2.8197044e-10   7.0974591e-05   5.2037484e-11   2.3327379e-04
   4.0114525e+00   2.7416898e-10   6.8481094e-05   4.7505251e-11   2.2156358e-04
   4.0299778e+00   2.6655663e-10   6.6114122e-05   4.3487342e-11   2.1036781e-04
   4.0485886e+00   2.5912814e-10   6.3867696e-05   3.9948069e-11   1.9966055e-04
   4.0672854e+00   2.5187881e-10   6.1736181e-05   3.6855634e-11   1.8941717e-04
   4.0860686e+00   2.4480443e-10   5.9714271e-05   3.4181766e-11   1.7961430e-04
   4.1049385e+00   2.3790120e-10   5.7796968e-05   3.1901400e-11   1.7022975e-04
   4.1238955e+00   2.3116564e-10   5.5979573e-05   2.9992404e-11   1.6124244e-04
   4.1429401e+00   2.2459458e-10   5.4257666e-05   2.8435326e-11   1.5263238e-04
   4.1620726e+00   2.1818506e-10   5.2627097e-05   2.7213189e-11   1.4438059e-04
   4.1812935e+00   2.1193432e-10   5.1083971e-05   2.6311304e-11   1.3646907e-04
   4.2006032e+00   2.0583976e-10   4.9624636e-05   2.5717115e-11   1.2888076e-04
   4.2200020e+00   1.9989889e-10   4.8245674e-05   2.5420062e-11   1.2159951e-04
   4.2394904e+00   1.9410936e-10   4.6943888e-05   2.5411477e-11   1.1461004e-04
   4.2590688e+00   1.8846888e-10   4.5716296e-05   2.5684488e-11   1.0789793e-04
   4.2787376e+00   1.8297525e-10   4.4560117e-05   2.6233950e-11   1.0144960e-04
   4.2984973e+00   1.7762633e-10   4.3472765e-05   2.7056393e-11   9.5252302e-05
   4.3183482e+00   1.7242002e-10   4.2451841e-05   2.8149986e-11   8.9294120e-05
   4.3382908e+00   1.6735428e-10   4.1495122e-05   2.9514513e-11   8.3563982e-05
   4.3583255e+00   1.6242713e-10   4.0600553e-05   3.1151366e-11   7.8051683e-05
   4.3784527e+00   1.5763661e-10   3.9766238e-05   3.3063554e-11   7.2747920e-05
   4.3986728e+00   1.5298084e-10   3.8990429e-05   3.5255717e-11   6.7644348e-05
   4.4189864e+00   1.4845798e-10   3.8271517e-05   3.7734152e-11   6.2733648e-05
   4.4393937e+00   1.4406623e-10   3.7608016e-05   4.0506844e-11   5.8009623e-05
   4.4598953e+00   1.3980388e-10   3.6998548e-05   4.3583495e-11   5.3467327e-05
   4.4804916e+00   1.3566931e-10   3.6441825e-05   4.6975559e-11   4.9103218e-05
   4.5011829e+00   1.3166096e-10   3.5936625e-05   5.0696251e-11   4.4915361e-05
   4.5219699e+00   1.2777740e-10   3.5481760e-05   5.4760537e-11   4.0903679e-05
   4.5428528e+00   1.2401731e-10   3.5076039e-05   5.9185091e-11   3.7070261e-05
   4.5638322e+00   1.2037950e-10   3.4718220e-05   6.3988176e-11   3.3419746e-05
   4.5849084e+00   1.1686295e-10   3.4406942e-05   6.9189444e-11   2.9959793e-05
   4.6060820e+00   1.1346683e-10   3.4140648e-05   7.4809594e-11   2.6701651e-05
   4.6273534e+00   1.1019048e-10   3.3917477e-05   8.0869848e-11   2.3660848e-05
   4.6487230e+00   1.0703348e-10   3.3735130e-05   8.7391154e-11   2.0858006e-05
   4.6701913e+00   1.0399563e-10   3.3590699e-05   9.4393031e-11   1.8319806e-05
   4.6917587e+00   1.0107700e-10   3.3480450e-05   1.0189193e-10   1.6080096e-05
   4.7134257e+00   9.8277872e-11   3.3399554e-05   1.0989893e-10   1.4181124e-05
   4.7351928e+00   9.5598769e-11   3.3341754e-05   1.1841664e-10   1.2674867e-05
   4.7570604e+00   9.3040380e-11   3.3298967e-05   1.2743497e-10   1.1624351e-05
   4.7790290e+00   9.0603475e-11   3.3260823e-05   1.3692568e-10   1.1104813e-05
   4.8010991e+00   8.8288752e-11   3.3214149e-05   1.4683548e-10   1.1204426e-05
   4.8232711e+00   8.6096608e-11   3.3142441e-05   1.5707751e-10   1.2024192e-05
   4.8455454e+00   8.4026799e-11   3.3025393e-05   1.6752150e-10   1.3676404e-05
   4.8679227e+00   8.2077993e-11   3.2838587e-05   1.7798325e-10   1.6280917e-05
   4.8904033e+00   8.0247182e-11   3.2553538e-05   1.8821467e-10   1.9958308e-05
   4.9129877e+00   7.8529001e-11   3.2138312e-05   1.9789674e-10   2.4819028e-05
   4.9356763e+00   7.6915001e-11   3.1558990e-05   2.0663887e-10   3.0948004e-05
   4.9584698e+00   7.5393022e-11   3.0782231e-05   2.1398884e-10   3.8384994e-05
   4.9813685e+00   7.3946856e-11   2.9779013e-05   2.1945778e-10   4.7102536e-05
   5.0043730e+00   7.2556455e-11   2.8529339e-05   2.2256261e-10   5.6985367e-05
   5.0274837e+00   7.1198899e-11   2.7027241e-05   2.2288451e-10   6.7817093e-05
   5.0507012e+00   6.9850219e-11   2.5284941e-05   2.2013543e-10   7.9280665e-05
   5.0740259e+00   6.8487914e-11   2.3334809e-05   2.1421865e-10   9.0977414e-05
   5.0974582e+00   6.7093696e-11   2.1228015e-05   2.0526616e-10   1.0246482e-04
   5.1209988e+00   6.5655808e-11   1.9029609e-05   1.9363908e-10   1.1330680e-04
   5.1446481e+00   6.4170309e-11   1.6810910e-05   1.7988753e-10   1.2312531e-04
   5.1684067e+00   6.2640994e-11   1.4640999e-05   1.6467902e-10   1.3164077e-04
   5.1922749e+00   6.1078055e-11   1.2579334e-05   1.4871394e-10   1.3869279e-04
   5.2162534e+00   5.9495951e-11   1.0670942e-05   1.3264828e-10   1.4423921e-04
   5.2403426e+00   5.7911074e-11   8.9446935e-06   1.1703819e-10   1.4833799e-04
   5.2645430e+00   5.6339716e-11   7.4142217e-06   1.0231180e-10   1.5111955e-04
   5.2888552e+00   5.4796615e-11   6.0805546e-06   8.8765277e-11   1.5275742e-04
   5.3132797e+00   5.3294140e-11   4.9354616e-06   7.6576081e-11   1.5344259e-04
   5.3378170e+00   5.1842001e-11   3.9647414e-06   6.5825231e-11   1.5336426e-04
   5.3624676e+00   5.0447348e-11   3.1510013e-06   5.6522009e-11   1.5269733e-04
   5.3872321e+00   4.9115077e-11   2.4757563e-06   4.8626905e-11   1.5159563e-04
   5.4121109e+00   4.7848227e-11   1.9208651e-06   4.2070721e-11   1.5018940e-04
   5.4371045e+00   4.6648387e-11   1.4694123e-06   3.6769261e-11   1.4858553e-04
   5.4622137e+00   4.5516054e-11   1.1061731e-06   3.2633938e-11   1.4686936e-04
   5.4874387e+00   4.4450945e-11   8.1779109e-07   2.9578998e-11   1.4510716e-04
   5.5127803e+00   4.3452223e-11   5.9277079e-07   2.7526166e-11   1.4334872e-04
   5.5382389e+00   4.2518682e-11   4.2136355e-07   2.6407434e-11   1.4162982e-04
   5.5638151e+00   4.1648860e-11   2.9539838e-07   2.6166574e-11   1.3997426e-04
   5.5895093e+00   4.0841120e-11   2.0809167e-07   2.6759831e-11   1.3839550e-04
   5.6153223e+00   4.0093683e-11   1.5385545e-07   2.8156118e-11   1.3689779e-04
   5.6412544e+00   3.9404632e-11   1.2811480e-07   3.0336915e-11   1.3547696e-04
   5.6673063e+00   3.8771894e-11   1.2713832e-07   3.3296016e-11   1.3412073e-04
   5.6934786e+00   3.8193189e-11   1.4788192e-07   3.7039194e-11   1.3280875e-04
   5.7197716e+00   3.7665974e-11   1.8784371e-07   4.1583815e-11   1.3151234e-04
   5.7461861e+00   3.7187362e-11   2.4492623e-07   4.6958382e-11   1.3019410e-04
   5.7727226e+00   3.6754057e-11   3.1730245e-07   5.3202005e-11   1.2880746e-04
   5.7993817e+00   3.6362285e-11   4.0328182e-07   6.0363759e-11   1.2729648e-04
   5.8261638e+00   3.6007776e-11   5.0117482e-07   6.8501952e-11   1.2559605e-04
   5.8530696e+00   3.5685805e-11   6.0915706e-07   7.7683369e-11   1.2363291e-04
   5.8800997e+00   3.5391343e-11   7.2513847e-07   8.7982696e-11   1.2132793e-04
   5.9072547e+00   3.5119358e-11   8.4664935e-07   9.9482546e-11   1.1859993e-04
   5.9345350e+00   3.4865312e-11   9.7076137e-07   1.1227475e-10   1.1537154e-04
   5.9619413e+00   3.4625887e-11   1.0940674e-06   1.2646390e-10   1.1157679e-04
   5.9894741e+00   3.4399912e-11   1.2127448e-06   1.4217453e-10   1.0717029e-04
   6.0171342e+00   3.4189455e-11   1.3227212e-06   1.5956328e-10   1.0213655e-04
   6.0449219e+00   3.4000947e-11   1.4199427e-06   1.7883763e-10   9.6497909e-05
   6.0728380e+00   3.3846181e-11   1.5007194e-06   2.0028243e-10   9.0318838e-05
   6.1008830e+00   3.3743017e-11   1.5620951e-06   2.2429483e-10   8.3704987e-05
   6.1290575e+00   3.3715718e-11   1.6021654e-06   2.5142864e-10   7.6796059e-05
   6.1573621e+00   3.3794923e-11   1.6202753e-06   2.8244916e-10   6.9753313e-05
   6.1857975e+00   3.4017442e-11   1.6170473e-06   3.1840144e-10   6.2743886e-05
   6.2143641e+00   3.4426118e-11   1.5942383e-06   3.6069773e-10   5.5924977e-05
   6.2430627e+00   3.5070030e-11   1.5544639e-06   4.1123288e-10   4.9430843e-05
   6.2718938e+00   3.6005105e-11   1.5008565e-06   4.7253974e-10   4.3364498e-05
   6.3008581e+00   3.7294910e-11   1.4367259e-06   5.4799598e-10   3.7794660e-05
   6.3299561e+00   3.9010617e-11   1.3652784e-06   6.4208426e-10   3.2757231e-05
   6.3591885e+00   4.1227710e-11   1.2894223e-06   7.6067076e-10   2.8259918e-05
   6.3885559e+00   4.4013952e-11   1.2116682e-06   9.1116167e-10   2.4288415e-05
   6.4180590e+00   4.7397201e-11   1.1341135e-06   1.1021276e-09   2.0812840e-05
   6.4476982e+00   5.1292050e-11   1.0584968e-06   1.3413868e-09   1.7793565e-05
   6.4774744e+00   5.5357136e-11   9.8629084e-07   1.6305202e-09   1.5186005e-05
   6.5073880e+00   5.8784084e-11   9.1877011e-07   1.9532535e-09   1.2944289e-05
   6.5374398e+00   6.0169520e-11   8.5691588e-07   2.2594137e-09   1.1023987e-05
   6.5676304e+00   5.7902496e-11   8.0102805e-07   2.4620172e-09   9.3840175e-06
   6.5979604e+00   5.1349248e-11   7.5030213e-07   2.4776605e-09   7.9875363e-06
   6.6284305e+00   4.1812859e-11   7.0314025e-07   2.2948886e-09   6.8016014e-06
   6.6590413e+00   3.1734588e-11   6.5823145e-07   1.9863500e-09   5.7963973e-06
   6.6897934e+00   2.2994587e-11   6.1517909e-07   1.6460775e-09   4.9451269e-06
   6.7206876e+00   1.6260869e-11   5.7420156e-07   1.3353969e-09   4.2243484e-06
   6.7517244e+00   1.1394744e-11   5.3562532e-07   1.0771312e-09   3.6140229e-06
   6.7829046e+00   7.9823189e-12   4.9964453e-07   8.7169614e-10   3.0971938e-06
   6.8142287e+00   5.6143549e-12   4.6629666e-07   7.1105456e-10   2.6595433e-06
   6.8456976e+00   3.9714158e-12   4.3550942e-07   5.8577033e-10   2.2889764e-06
   6.8773117e+00   2.8259904e-12   4.0714918e-07   4.8758403e-10   1.9752699e-06
   6.9090719e+00   2.0219948e-12   3.8105452e-07   4.0997388e-10   1.7097796e-06
   6.9409787e+00   1.4536795e-12   3.5705651e-07   3.4800325e-10   1.4851953e-06
   6.9730328e+00   1.0494079e-12   3.3499009e-07   2.9799440e-10   1.2953293e-06
   7.0052350e+00   7.6035767e-13   3.1469925e-07   2.5721562e-10   1.1349272e-06
   7.0375859e+00   5.5294930e-13   2.9603642e-07   2.2363026e-10   9.9949340e-07
   7.0700863e+00   4.0384685e-13   2.7885700e-07   1.9570896e-10   8.8515727e-07
   7.1027367e+00   2.9667007e-13   2.6301756e-07   1.7229319e-10   7.8862812e-07
   7.1355378e+00   2.1982133e-13   2.4838645e-07   1.5249704e-10   7.0719456e-07
   7.1684905e+00   1.6501877e-13   2.3485412e-07   1.3563635e-10   6.3863806e-07
   7.2015953e+00   1.2629218e-13   2.2232957e-07   1.2117737e-10   5.8108772e-07
   7.2348531e+00   9.9300158e-14   2.1073207e-07   1.0869970e-10   5.3292725e-07
   7.2682644e+00   8.0864459e-14   1.9998692e-07   9.7869156e-11   4.9275772e-07
   7.3018300e+00   6.8646663e-14   1.9002459e-07   8.8417875e-11   4.5937607e-07
   7.3355506e+00   6.0919738e-14   1.8078089e-07   8.0129380e-11   4.3175312e-07
   7.3694269e+00   5.6404785e-14   1.7219691e-07   7.2827384e-11   4.0901086e-07
   7.4034597e+00   5.4153375e-14   1.6421885e-07   6.6367283e-11   3.9040104e-07
   7.4376497e+00   5.3462123e-14   1.5679769e-07   6.0629648e-11   3.7528614e-07
   7.4719975e+00   5.3810197e-14   1.4988877e-07   5.5515204e-11   3.6312295e-07
   7.5065040e+00   5.4813325e-14   1.4345144e-07   5.0940926e-11   3.5344860e-07
   7.5411698e+00   5.6189698e-14   1.3744867e-07   4.6836981e-11   3.4586867e-07
   7.5759957e+00   5.7734566e-14   1.3184672e-07   4.3144315e-11   3.4004707e-07
   7.6109824e+00   5.9301200e-14   1.2661480e-07   3.9812731e-11   3.3569755e-07
   7.6461308e+00   6.0786565e-14   1.2172483e-07   3.6799361e-11   3.3257641e-07
   7.6814414e+00   6.2120486e-14   1.1715116e-07   3.4067426e-11   3.3047633e-07
   7.7169151e+00   6.3257438e-14   1.1287034e-07   3.1585235e-11   3.2922109e-07
   7.7525526e+00   6.4170299e-14   1.0886089e-07   2.9325374e-11   3.2866116e-07
   7.7883547e+00   6.4845593e-14   1.0510318e-07   2.7264035e-11   3.2866977e-07
   7.8243222e+00   6.5279856e-14   1.0157920e-07   2.5380470e-11   3.2913975e-07
   7.8604557e+00   6.5476870e-14   9.8272438e-08   2.3656532e-11   3.2998068e-07
   7.8967561e+00   6.5445551e-14   9.5167729e-08   2.2076302e-11   3.3111650e-07
   7.9332241e+00   6.5198333e-14   9.2251150e-08   2.0625771e-11   3.3248348e-07
   7.9698606e+00   6.4749955e-14   8.9509905e-08   1.9292574e-11   3.3402847e-07
   8.0066663e+00   6.4116533e-14   8.6932217e-08   1.8065773e-11   3.3570737e-07
   8.0436419e+00   6.3314871e-14   8.4507249e-08   1.6935662e-11   3.3748386e-07
   8.0807883e+00   6.2361945e-14   8.2225017e-08   1.5893614e-11   3.3932828e-07
   8.1181062e+00   6.1274525e-14   8.0076319e-08   1.4931942e-11   3.4121670e-07
   8.1555964e+00   6.0068905e-14   7.8052670e-08   1.4043782e-11   3.4313007e-07
   8.1932598e+00   5.8760713e-14   7.6146241e-08   1.3222998e-11   3.4505353e-07
   8.2310972e+00   5.7364780e-14   7.4349801e-08   1.2464094e-11   3.4697581e-07
   8.2691092e+00   5.5895066e-14   7.2656676e-08   1.1762142e-11   3.4888873e-07
   8.3072969e+00   5.4364612e-14   7.1060699e-08   1.1112722e-11   3.5078672e-07
   8.3456608e+00   5.2785528e-14   6.9556167e-08   1.0511864e-11   3.5266646e-07
   8.3842020e+00   5.1168995e-14   6.8137813e-08   9.9560049e-12   3.5452658e-07
   8.4229211e+00   4.9525285e-14   6.6800762e-08   9.4419471e-12   3.5636731e-07
   8.4618190e+00   4.7863795e-14   6.5540511e-08   8.9668263e-12   3.5819033e-07
   8.5008966e+00   4.6193081e-14   6.4352892e-08   8.5280826e-12   3.5999850e-07
   8.5401546e+00   4.4520907e-14   6.3234053e-08   8.1234364e-12   3.6179573e-07
   8.5795939e+00   4.2854286e-14   6.2180435e-08   7.7508698e-12   3.6358682e-07
   8.6192154e+00   4.1199535e-14   6.1188748e-08   7.4086114e-12   3.6537734e-07
   8.6590198e+00   3.9562320e-14   6.0255953e-08   7.0951256e-12   3.6717355e-07
   8.6990081e+00   3.7947708e-14   5.9379248e-08   6.8091065e-12   3.6898228e-07
   8.7391810e+00   3.6360216e-14   5.8556050e-08   6.5494760e-12   3.7081091e-07
   8.7795395e+00   3.4803859e-14   5.7783980e-08   6.3153872e-12   3.7266728e-07
   8.8200843e+00   3.3282197e-14   5.7060851e-08   6.1062339e-12   3.7455968e-07
   8.8608164e+00   3.1798382e-14   5.6384660e-08   5.9216672e-12   3.7649681e-07
   8.9017366e+00   3.0355204e-14   5.5753574e-08   5.7616205e-12   3.7848775e-07
   8.9428457e+00   2.8955133e-14   5.5165919e-08   5.6263462e-12   3.8054198e-07
   8.9841447e+00   2.7600364e-14   5.4620178e-08   5.5164665e-12   3.8266937e-07
   9.0256344e+00   2.6292860e-14   5.4114980e-08   5.4330433e-12   3.8488018e-07
   9.0673157e+00   2.5034397e-14   5.3649092e-08   5.3776738e-12   3.8718508e-07
   9.1091896e+00   2.3826602e-14   5.3221420e-08   5.3526211e-12   3.8959517e-07
   9.1512568e+00   2.2671004e-14   5.2830997e-08   5.3609932e-12   3.9212204e-07
   9.1935182e+00   2.1569069e-14   5.2476986e-08   5.4069897e-12   3.9477778e-07
   9.2359748e+00   2.0522249e-14   5.2158675e-08   5.4962453e-12   3.9757501e-07
   9.2786275e+00   1.9532014e-14   5.1875474e-08   5.6363110e-12   4.0052701e-07
   9.3214772e+00   1.8599876e-14   5.1626916e-08   5.8373365e-12   4.0364767e-07
   9.3645248e+00   1.7727397e-14   5.1412657e-08   6.1130447e-12   4.0695167e-07
   9.4077711e+00   1.6916124e-14   5.1232480e-08   6.4821354e-12   4.1045449e-07
   9.4512172e+00   1.6167435e-14   5.1086289e-08   6.9703159e-12   4.1417253e-07
   9.4948639e+00   1.5482156e-14   5.0974118e-08   7.6132247e-12   4.1812320e-07
   9.5387122e+00   1.4859741e-14   5.0896121e-08   8.4605702e-12   4.2232504e-07
   9.5827630e+00   1.4296590e-14   5.0852567e-08   9.5816937e-12   4.2679785e-07
   9.6270172e+00   1.3782691e-14   5.0843804e-08   1.1072098e-11   4.3156282e-07
   9.6714757e+00   1.3295119e-14   5.0870186e-08   1.3058042e-11   4.3664268e-07
   9.7161396e+00   1.2786288e-14   5.0931904e-08   1.5689125e-11   4.4206187e-07
   9.7610098e+00   1.2165811e-14   5.1028678e-08   1.9091340e-11   4.4784671e-07
   9.8060871e+00   1.1283819e-14   5.1159311e-08   2.3224807e-11   4.5402557e-07
   9.8513727e+00   9.9525784e-15   5.1321559e-08   2.7601155e-11   4.6062908e-07
   9.8968673e+00   8.0759953e-15   5.1513540e-08   3.1044741e-11   4.6769059e-07
   9.9425721e+00   5.8564989e-15   5.1737249e-08   3.2128739e-11   4.7524686e-07
   9.9884879e+00   3.7739590e-15   5.2000224e-08   3.0414052e-11   4.8333854e-07
   1.0034616e+01   2.2124589e-15   5.2311172e-08   2.6903404e-11   4.9201026e-07
   1.0080957e+01   1.2263005e-15   5.2675168e-08   2.2988751e-11   5.0131046e-07
   1.0127512e+01   6.6787372e-16   5.3093969e-08   1.9520647e-11   5.1129197e-07
   1.0174282e+01   3.6997595e-16   5.3568481e-08   1.6769014e-11   5.2201284e-07
   1.0221267e+01   2.1517329e-16   5.4100182e-08   1.4709243e-11   5.3353713e-07
   1.0268470e+01   1.3482842e-16   5.4691482e-08   1.3227591e-11   5.4593568e-07
   1.0315891e+01   9.2055220e-17   5.5345669e-08   1.2209342e-11   5.5928695e-07
   1.0363531e+01   6.7814387e-17   5.6066826e-08   1.1565156e-11   5.7367796e-07
   1.0411391e+01   5.2509142e-17   5.6859785e-08   1.1234242e-11   5.8920529e-07
   1.0459472e+01   4.1547068e-17   5.7730145e-08   1.1181231e-11   6.0597631e-07
   1.0507775e+01   3.3402296e-17   5.8684330e-08   1.1392711e-11   6.2411049e-07
   1.0556301e+01   2.9452526e-17   5.9729685e-08   1.1875046e-11   6.4374096e-07
   1.0605051e+01   3.5607404e-17   6.0874607e-08   1.2653475e-11   6.6501634e-07
   1.0654026e+01   6.6559797e-17   6.2128717e-08   1.3771377e-11   6.8810294e-07
   1.0703228e+01   1.5459997e-16   6.3503065e-08   1.5286693e-11   7.1318782e-07
   1.0752656e+01   3.6634972e-16   6.5010383e-08   1.7257924e-11   7.4048310e-07
   1.0802313e+01   8.3116470e-16   6.6665399e-08   1.9702730e-11   7.7023332e-07
   1.0852199e+01   1.7779002e-15   6.8485240e-08   2.2499246e-11   8.0272881e-07
   1.0902316e+01   3.5447721e-15   7.0490108e-08   2.5211122e-11   8.3833209e-07
   1.0952664e+01   6.4604103e-15   7.2704831e-08   2.6944176e-11   8.7753251e-07
