   1.1003244e+01   4.7431347e-09   3.3227485e-09   2.7387567e-06   2.5119258e-08
   1.1054059e+01   3.4874532e-09   2.7694067e-09   2.1976369e-06   2.6886767e-08
   1.1105107e+01   2.4740247e-09   2.3129869e-09   1.7187663e-06   2.8963817e-08
   1.1156392e+01   1.7243257e-09   1.9947333e-09   1.3341589e-06   3.1457478e-08
   1.1207913e+01   1.1936793e-09   1.8120107e-09   1.0392074e-06   3.4542958e-08
   1.1259673e+01   8.2532254e-10   1.7488418e-09   8.1692675e-07   3.8440026e-08
   1.1311671e+01   5.7124556e-10   1.7920486e-09   6.4971778e-07   4.3256668e-08
   1.1363909e+01   3.9601814e-10   1.9357791e-09   5.2314338e-07   4.8778356e-08
   1.1416389e+01   2.7490978e-10   2.1761680e-09   4.2634637e-07   5.4493370e-08
   1.1469111e+01   1.9102197e-10   2.5014982e-09   3.5144085e-07   5.9811919e-08
   1.1522077e+01   1.3286210e-10   2.8834164e-09   2.9276317e-07   6.4123785e-08
   1.1575287e+01   9.2587206e-11   3.2706688e-09   2.4624428e-07   6.6751351e-08
   1.1628743e+01   6.4807646e-11   3.5925427e-09   2.0894233e-07   6.7106006e-08
   1.1682446e+01   4.5793237e-11   3.7840473e-09   1.7871026e-07   6.5096204e-08
   1.1736396e+01   3.2948870e-11   3.8260970e-09   1.5396331e-07   6.1383171e-08
   1.1790596e+01   2.4460340e-11   3.7598751e-09   1.3351775e-07   5.6936524e-08
   1.1845046e+01   1.9047373e-11   3.6429259e-09   1.1648012e-07   5.2088854e-08
   1.1899748e+01   1.5793950e-11   3.4867847e-09   1.0217076e-07   4.6281678e-08
   1.1954702e+01   1.4039768e-11   3.2597576e-09   9.0068229e-08   3.9133273e-08
   1.2009910e+01   1.3310989e-11   2.9510503e-09   7.9766347e-08   3.1349116e-08
   1.2065373e+01   1.3268622e-11   2.5953337e-09   7.0943560e-08   2.4131363e-08
   1.2121093e+01   1.3668577e-11   2.2394664e-09   6.3343240e-08   1.8247367e-08
   1.2177069e+01   1.4334256e-11   1.9142927e-09   5.6759950e-08   1.3865196e-08
   1.2233304e+01   1.5138548e-11   1.6318755e-09   5.1028498e-08   1.0825981e-08
   1.2289799e+01   1.5991183e-11   1.3927799e-09   4.6015150e-08   8.8844073e-09
   1.2346554e+01   1.6829320e-11   1.1925193e-09   4.1610827e-08   7.8204870e-09
   1.2403572e+01   1.7610449e-11   1.0251275e-09   3.7725901e-08   7.4720838e-09
   1.2460853e+01   1.8307033e-11   8.8471610e-10   3.4286232e-08   7.7347214e-09
   1.2518399e+01   1.8902524e-11   7.6598250e-10   3.1230117e-08   8.5494130e-09
   1.2576210e+01   1.9388402e-11   6.6423734e-10   2.8505911e-08   9.8812152e-09
   1.2634288e+01   1.9762022e-11   5.7525222e-10   2.6070182e-08   1.1677915e-08
   1.2692635e+01   2.0025058e-11   4.9515493e-10   2.3886228e-08   1.3786973e-08
   1.2751250e+01   2.0182336e-11   4.2072509e-10   2.1922886e-08   1.5819401e-08
   1.2810137e+01   2.0240654e-11   3.5053831e-10   2.0153497e-08   1.7053555e-08
   1.2869296e+01   2.0207195e-11   2.8647326e-10   1.8554988e-08   1.6684370e-08
   1.2928727e+01   2.0088158e-11   2.3287068e-10   1.7107238e-08   1.4539383e-08
   1.2988434e+01   1.9889206e-11   1.9229331e-10   1.5792860e-08   1.1414370e-08
   1.3048416e+01   1.9617034e-11   1.6313809e-10   1.4597036e-08   8.3721022e-09
   1.3108674e+01   1.9279624e-11   1.4177848e-10   1.3507084e-08   6.0076125e-09
   1.3169212e+01   1.8885322e-11   1.2512633e-10   1.2511968e-08   4.4218405e-09
   1.3230029e+01   1.8442101e-11   1.1130998e-10   1.1601985e-08   3.4924818e-09
   1.3291126e+01   1.7957313e-11   9.9353591e-11   1.0768564e-08   3.0588808e-09
   1.3352506e+01   1.7437682e-11   8.8770103e-11   1.0004129e-08   2.9887851e-09
   1.3414169e+01   1.6889346e-11   7.9306894e-11   9.3019699e-09   3.1886762e-09
   1.3476117e+01   1.6317905e-11   7.0817564e-11   8.6561369e-09   3.5971153e-09
   1.3538351e+01   1.5728461e-11   6.3203215e-11   8.0613443e-09   4.1759907e-09
   1.3600873e+01   1.5125646e-11   5.6386972e-11   7.5128860e-09   4.9035972e-09
   1.3663683e+01   1.4513653e-11   5.0303404e-11   7.0065635e-09   5.7699256e-09
   1.3726784e+01   1.3896261e-11   4.4894423e-11   6.5386225e-09   6.7736943e-09
   1.3790175e+01   1.3276865e-11   4.0107917e-11   6.1056996e-09   7.9206228e-09
   1.3853860e+01   1.2658496e-11   3.5897522e-11   5.7047752e-09   9.2225779e-09
   1.3917838e+01   1.2043852e-11   3.2222920e-11   5.3331330e-09   1.0697364e-08
   1.3982112e+01   1.1435320e-11   2.9050434e-11   4.9883251e-09   1.2369037e-08
   1.4046683e+01   1.0835000e-11   2.6353920e-11   4.6681412e-09   1.4268694e-08
   1.4111552e+01   1.0244729e-11   2.4116056e-11   4.3705823e-09   1.6435768e-08
   1.4176721e+01   9.6661035e-12   2.2330203e-11   4.0938373e-09   1.8919901e-08
   1.4242190e+01   9.1004972e-12   2.1003128e-11   3.8362629e-09   2.1783557e-08
   1.4307962e+01   8.5490839e-12   2.0159006e-11   3.5963651e-09   2.5105592e-08
   1.4374038e+01   8.0128545e-12   1.9845327e-11   3.3727845e-09   2.8986135e-08
   1.4440419e+01   7.4926348e-12   2.0141677e-11   3.1642814e-09   3.3553273e-08
   1.4507106e+01   6.9891020e-12   2.1172891e-11   2.9697244e-09   3.8972262e-08
   1.4574102e+01   6.5028012e-12   2.3128929e-11   2.7880789e-09   4.5458316e-08
   1.4641406e+01   6.0341605e-12   2.6295205e-11   2.6183981e-09   5.3294454e-08
   1.4709022e+01   5.5835085e-12   3.1099346e-11   2.4598135e-09   6.2856552e-08
   1.4776950e+01   5.1510919e-12   3.8183889e-11   2.3115281e-09   7.4648467e-08
   1.4845191e+01   4.7370977e-12   4.8519975e-11   2.1728084e-09   8.9350915e-08
   1.4913748e+01   4.3416835e-12   6.3584969e-11   2.0429782e-09   1.0788784e-07
   1.4982621e+01   3.9650198e-12   8.5636059e-11   1.9214121e-09   1.3151135e-07
   1.5051812e+01   3.6073555e-12   1.1811444e-10   1.8075289e-09   1.6189549e-07
   1.5121323e+01   3.2691171e-12   1.6618144e-10   1.7007846e-09   2.0119594e-07
   1.5191155e+01   2.9510446e-12   2.3722991e-10   1.6006652e-09   2.5194869e-07
   1.5261309e+01   2.6543285e-12   3.4071464e-10   1.5066809e-09   3.1650558e-07
   1.5331788e+01   2.3805725e-12   4.8549230e-10   1.4183696e-09   3.9547579e-07
   1.5402591e+01   2.1311502e-12   6.7148504e-10   1.3353254e-09   4.8482908e-07
   1.5473722e+01   1.9054932e-12   8.7488830e-10   1.2572683e-09   5.7318920e-07
   1.5545182e+01   1.6991429e-12   1.0395054e-09   1.1841151e-09   6.4413020e-07
   1.5616971e+01   1.5046283e-12   1.0989849e-09   1.1159191e-09   6.8511675e-07
   1.5689092e+01   1.3162100e-12   1.0255633e-09   1.0526114e-09   6.9221734e-07
   1.5761545e+01   1.1335562e-12   8.5654351e-10   9.9375608e-10   6.6487214e-07
   1.5834334e+01   9.6043409e-13   6.6766287e-10   9.3862553e-10   6.0587671e-07
   1.5907459e+01   8.0080394e-13   5.1774718e-10   8.8658525e-10   5.2732319e-07
   1.5980921e+01   6.5656910e-13   4.2198205e-10   8.3733177e-10   4.4580391e-07
   1.6054722e+01   5.2793845e-13   3.6851321e-10   7.9078112e-10   3.7271607e-07
   1.6128865e+01   4.1447960e-13   3.4121302e-10   7.4688868e-10   3.1209523e-07
   1.6203350e+01   3.1567783e-13   3.2862905e-10   7.0557723e-10   2.6357001e-07
   1.6278178e+01   2.3108001e-13   3.2421015e-10   6.6673688e-10   2.2518605e-07
   1.6353353e+01   1.6029790e-13   3.2453493e-10   6.3024103e-10   1.9481496e-07
   1.6428874e+01   1.0298963e-13   3.2788639e-10   5.9595874e-10   1.7063801e-07
   1.6504744e+01   5.8846764e-14   3.3342406e-10   5.6376151e-10   1.5123034e-07
   1.6580965e+01   2.7587843e-14   3.4075409e-10   5.3352638e-10   1.3551297e-07
   1.6657538e+01   8.9558426e-15   3.4971523e-10   5.0513719e-10   1.2267795e-07
   1.6734464e+01   2.7175305e-15   3.6027433e-10   4.7848486e-10   1.1212065e-07
   1.6811745e+01   8.6637130e-15   3.7247602e-10   4.5346720e-10   1.0338654e-07
   1.6889384e+01   2.6609910e-14   3.8641959e-10   4.2998863e-10   9.6131750e-08
   1.6967381e+01   5.6397255e-14   4.0224990e-10   4.0795981e-10   9.0094468e-08
   1.7045738e+01   9.7893549e-14   4.2015603e-10   3.8729719e-10   8.5074325e-08
   1.7124457e+01   1.5099444e-13   4.4037491e-10   3.6792270e-10   8.0917613e-08
   1.7203539e+01   2.1562471e-13   4.6319864e-10   3.4976333e-10   7.7506650e-08
   1.7282987e+01   2.9173974e-13   4.8898538e-10   3.3275087e-10   7.4752175e-08
   1.7362802e+01   3.7932705e-13   5.1817428e-10   3.1682155e-10   7.2587945e-08
   1.7442985e+01   4.7840804e-13   5.5130529e-10   3.0191582e-10   7.0966995e-08
   1.7523539e+01   5.8903990e-13   5.8904553e-10   2.8797806e-10   6.9859206e-08
   1.7604464e+01   7.1131776e-13   6.3222417e-10   2.7495639e-10   6.9249945e-08
   1.7685763e+01   8.4537698e-13   6.8187905e-10   2.6280240e-10   6.9139667e-08
   1.7767438e+01   9.9139592e-13   7.3931917e-10   2.5147102e-10   6.9544440e-08
   1.7849490e+01   1.1495991e-12   8.0620902e-10   2.4092031e-10   7.0497441e-08
   1.7931921e+01   1.3202610e-12   8.8468232e-10   2.3111125e-10   7.2051515e-08
   1.8014732e+01   1.5037114e-12   9.7749535e-10   2.2200758e-10   7.4282933e-08
   1.8097926e+01   1.7003432e-12   1.0882309e-09   2.1357556e-10   7.7296395e-08
   1.8181504e+01   1.9106241e-12   1.2215608e-09   2.0578365e-10   8.1231018e-08
   1.8265468e+01   2.1351187e-12   1.3835609e-09   1.9860205e-10   8.6266109e-08
   1.8349820e+01   2.3745282e-12   1.5820180e-09   1.9200191e-10   9.2623009e-08
   1.8434562e+01   2.6297672e-12   1.8265276e-09   1.8595397e-10   1.0055313e-07
   1.8519694e+01   2.9021143e-12   2.1278085e-09   1.8042629e-10   1.1028795e-07
   1.8605220e+01   3.1934951e-12   2.4947943e-09   1.7538031e-10   1.2189642e-07
   1.8691141e+01   3.5069707e-12   2.9264025e-09   1.7076575e-10   1.3494555e-07
   1.8777459e+01   3.8473802e-12   3.3931829e-09   1.6651720e-10   1.4783763e-07
   1.8864175e+01   4.2215287e-12   3.8085601e-09   1.6256509e-10   1.5694950e-07
   1.8951292e+01   4.6361910e-12   4.0163117e-09   1.5888291e-10   1.5671446e-07
   1.9038811e+01   5.0928060e-12   3.8608657e-09   1.5556196e-10   1.4279684e-07
   1.9126734e+01   5.5840259e-12   3.3372323e-09   1.5281326e-10   1.1713239e-07
   1.9215063e+01   6.0997735e-12   2.6261992e-09   1.5083658e-10   8.7590674e-08
   1.9303801e+01   6.6361230e-12   1.9364184e-09   1.4972765e-10   6.1475910e-08
   1.9392948e+01   7.1957759e-12   1.3766326e-09   1.4954356e-10   4.1697776e-08
   1.9482506e+01   7.7831211e-12   9.6333727e-10   1.5042160e-10   2.7935418e-08
   1.9572478e+01   8.4000562e-12   6.7305432e-10   1.5267681e-10   1.8783471e-08
   1.9662866e+01   9.0430039e-12   4.7563655e-10   1.5690575e-10   1.2873739e-08
   1.9753671e+01   9.6993678e-12   3.4628975e-10   1.6413155e-10   9.1824776e-09
   1.9844896e+01   1.0342805e-11   2.6769255e-10   1.7596195e-10   7.0183270e-09
   1.9936542e+01   1.0930484e-11   2.2916639e-10   1.9455430e-10   5.9386667e-09
   2.0028611e+01   1.1414086e-11   2.2549856e-10   2.2183631e-10   5.6739675e-09
   2.0121105e+01   1.1782300e-11   2.5588847e-10   2.5741803e-10   6.0754179e-09
   2.0214026e+01   1.2119110e-11   3.2277551e-10   2.9652724e-10   7.0831546e-09
   2.0307377e+01   1.2590652e-11   4.3107360e-10   3.3191942e-10   8.7093748e-09
   2.0401158e+01   1.3332710e-11   5.8915855e-10   3.5941805e-10   1.1030518e-08
   2.0495373e+01   1.4379068e-11   8.1099219e-10   3.8005696e-10   1.4180610e-08
   2.0590023e+01   1.5698847e-11   1.1167078e-09   3.9738804e-10   1.8328740e-08
   2.0685110e+01   1.7256161e-11   1.5285893e-09   4.1475712e-10   2.3600588e-08
   2.0780636e+01   1.9036511e-11   2.0563827e-09   4.3451013e-10   2.9867411e-08
   2.0876603e+01   2.1049110e-11   2.6632423e-09   4.5821428e-10   3.6341750e-08
   2.0973013e+01   2.3321180e-11   3.2228958e-09   4.8701422e-10   4.1227011e-08
   2.1069869e+01   2.5890106e-11   3.5392687e-09   5.2185075e-10   4.2316676e-08
   2.1167172e+01   2.8798859e-11   3.4907321e-09   5.6360782e-10   3.8869657e-08
   2.1264924e+01   3.2101169e-11   3.1456010e-09   6.1330946e-10   3.2481857e-08
   2.1363127e+01   3.5870759e-11   2.6749435e-09   6.7229103e-10   2.5488589e-08
   2.1461785e+01   4.0204927e-11   2.2118160e-09   7.4223696e-10   1.9338552e-08
   2.1560897e+01   4.5224316e-11   1.8142395e-09   8.2513349e-10   1.4463645e-08
   2.1660468e+01   5.1072850e-11   1.4924904e-09   9.2316404e-10   1.0775744e-08
   2.1760498e+01   5.7916211e-11   1.2376566e-09   1.0384466e-09   8.0367362e-09
   2.1860990e+01   6.5932912e-11   1.0363510e-09   1.1723821e-09   6.0149664e-09
   2.1961947e+01   7.5287165e-11   8.7615975e-10   1.3241810e-09   4.5280240e-09
   2.2063369e+01   8.6064708e-11   7.4700070e-10   1.4878117e-09   3.4438953e-09
   2.2165260e+01   9.8145200e-11   6.4106266e-10   1.6463467e-09   2.6715258e-09
   2.2267622e+01   1.1100084e-10   5.5243024e-10   1.7634818e-09   2.1512602e-09
   2.2370456e+01   1.2351903e-10   4.7680930e-10   1.7768312e-09   1.8478933e-09
   2.2473765e+01   1.3421922e-10   4.1142555e-10   1.6098131e-09   1.7466954e-09
   2.2577551e+01   1.4237053e-10   3.5478462e-10   1.2266063e-09   1.8523271e-09
   2.2681817e+01   1.4948916e-10   3.0577062e-10   7.1476210e-10   2.1906068e-09
   2.2786564e+01   1.5893938e-10   2.6242524e-10   3.0732055e-10   2.8132093e-09
   2.2891795e+01   1.7279041e-10   2.2188547e-10   3.0605356e-10   3.8056334e-09
   2.2997511e+01   1.8886615e-10   1.8192482e-10   9.9380254e-10   5.2985459e-09
   2.3103716e+01   2.0090529e-10   1.4274683e-10   2.5750536e-09   7.4794593e-09
   2.3210412e+01   2.0226127e-10   1.0734218e-10   5.1132081e-09   1.0591537e-08
   2.3317600e+01   1.9068033e-10   7.9609346e-11   8.5277429e-09   1.4884031e-08
   2.3425283e+01   1.6950224e-10   6.1784033e-11   1.2722992e-08   2.0449545e-08
   2.3533463e+01   1.4440941e-10   5.3532237e-11   1.7734657e-08   2.6890034e-08
   2.3642143e+01   1.1993652e-10   5.2381940e-11   2.3727002e-08   3.2933452e-08
   2.3751325e+01   9.8404553e-11   5.4201461e-11   3.0781837e-08   3.6654122e-08
   2.3861011e+01   8.0459367e-11   5.4572038e-11   3.8446934e-08   3.6869535e-08
   2.3971204e+01   6.5843741e-11   5.1160293e-11   4.5153791e-08   3.4191657e-08
   2.4081905e+01   5.3896359e-11   4.4664024e-11   4.8315145e-08   3.0158891e-08
   2.4193118e+01   4.3848942e-11   3.7710612e-11   4.6168186e-08   2.5982418e-08
   2.4304844e+01   3.5048348e-11   3.2798800e-11   3.9754773e-08   2.2246222e-08
   2.4417087e+01   2.7062965e-11   3.0958649e-11   3.1926395e-08   1.9118438e-08
   2.4529847e+01   1.9713514e-11   3.2107148e-11   2.4882538e-08   1.6569941e-08
   2.4643129e+01   1.3144087e-11   3.5825897e-11   1.9363152e-08   1.4498887e-08
   2.4756933e+01   7.7990264e-12   4.1766872e-11   1.5260248e-08   1.2784472e-08
   2.4871264e+01   4.0864073e-12   5.0176239e-11   1.2269982e-08   1.1301572e-08
   2.4986122e+01   1.9882709e-12   6.2329783e-11   1.0166841e-08   9.9205760e-09
   2.5101510e+01   1.1110781e-12   7.9618473e-11   8.8532947e-09   8.5153726e-09
   2.5217432e+01   1.0273143e-12   1.0092938e-10   8.3533094e-09   7.0027204e-09
   2.5333888e+01   1.4815664e-12   1.2067771e-10   8.8255133e-09   5.3954808e-09
   2.5450883e+01   2.4054880e-12   1.3174690e-10   1.0615200e-08   3.7809423e-09
   2.5568418e+01   3.8726436e-12   1.3150873e-10   1.4354676e-08   2.2450765e-09
   2.5686495e+01   6.0637414e-12   1.2288871e-10   2.1126597e-08   9.3398196e-10
   2.5805118e+01   9.2409164e-12   1.1058214e-10   3.2686771e-08   1.6046289e-10
   2.5924289e+01   1.3684285e-11   9.7897830e-11   5.1634264e-08   2.5098528e-10
   2.6044010e+01   1.9493644e-11   8.6056584e-11   8.1079502e-08   1.2622549e-09
   2.6164284e+01   2.6155336e-11   7.5187259e-11   1.2280432e-07   2.8631556e-09
   2.6285113e+01   3.2094880e-11   6.5436980e-11   1.7342643e-07   4.4419220e-09
   2.6406501e+01   3.5145468e-11   5.7188593e-11   2.2238422e-07   5.4829568e-09
   2.6528449e+01   3.4285524e-11   5.0665046e-11   2.5829910e-07   5.8830399e-09
   2.6650960e+01   3.0519725e-11   4.5704552e-11   2.7829189e-07   5.8368354e-09
   2.6774037e+01   2.5655186e-11   4.1912019e-11   2.8770833e-07   5.5723202e-09
   2.6897682e+01   2.0986385e-11   3.8898342e-11   2.9366334e-07   5.2374195e-09
   2.7021898e+01   1.7088173e-11   3.6390258e-11   3.0143644e-07   4.9054529e-09
   2.7146688e+01   1.4123752e-11   3.4229344e-11   3.1435840e-07   4.6063315e-09
   2.7272055e+01   1.2122478e-11   3.2341327e-11   3.3468888e-07   4.3494393e-09
   2.7398000e+01   1.1132109e-11   3.0715514e-11   3.6423925e-07   4.1361285e-09
   2.7524527e+01   1.1292537e-11   2.9402369e-11   4.0439660e-07   3.9661104e-09
   2.7651638e+01   1.2858619e-11   2.8525696e-11   4.5522258e-07   3.8411599e-09
   2.7779336e+01   1.6134348e-11   2.8293515e-11   5.1303842e-07   3.7679317e-09
   2.7907624e+01   2.1202355e-11   2.8960799e-11   5.6646833e-07   3.7596715e-09
   2.8036504e+01   2.7395326e-11   3.0672757e-11   5.9460826e-07   3.8324359e-09
   2.8165980e+01   3.3000604e-11   3.3242663e-11   5.7634828e-07   3.9859991e-09
   2.8296053e+01   3.6150145e-11   3.6182824e-11   5.1008014e-07   4.1704020e-09
   2.8426727e+01   3.6309746e-11   3.9015365e-11   4.1809744e-07   4.2824855e-09
   2.8558005e+01   3.4357844e-11   4.1354105e-11   3.2647664e-07   4.2227949e-09
   2.8689889e+01   3.1483515e-11   4.2909120e-11   2.4904095e-07   3.9289649e-09
   2.8822382e+01   2.8486481e-11   4.3687408e-11   1.8808947e-07   3.3542472e-09
   2.8955486e+01   2.5735771e-11   4.3970092e-11   1.4074799e-07   2.5120004e-09
   2.9089206e+01   2.3335049e-11   4.4073515e-11   1.0336994e-07   1.6001483e-09
   2.9223543e+01   2.1249738e-11   4.4211305e-11   7.3637042e-08   1.0026169e-09
   2.9358500e+01   1.9367159e-11   4.4489609e-11   5.1014161e-08   1.1004598e-09
   2.9494081e+01   1.7527996e-11   4.4939087e-11   3.5485894e-08   2.1224504e-09
   2.9630288e+01   1.5564438e-11   4.5549839e-11   2.6034467e-08   4.0387986e-09
   2.9767123e+01   1.3367732e-11   4.6329321e-11   2.0817378e-08   6.4193959e-09
   2.9904591e+01   1.0992246e-11   4.7394092e-11   1.8170826e-08   8.6239578e-09
   3.0042694e+01   8.6932552e-12   4.8995172e-11   1.7068206e-08   1.0338916e-08
   3.0181434e+01   6.7479233e-12   5.1389205e-11   1.7099461e-08   1.1701382e-08
   3.0320815e+01   5.2129395e-12   5.4716501e-11   1.8235483e-08   1.2982569e-08
   3.0460840e+01   3.9369491e-12   5.8992385e-11   2.0392507e-08   1.4380782e-08
   3.0601511e+01   2.7868939e-12   6.4081993e-11   2.3002239e-08   1.5988755e-08
   3.0742832e+01   1.7921069e-12   6.9517110e-11   2.5129936e-08   1.7773123e-08
   3.0884806e+01   1.0528433e-12   7.4112198e-11   2.6180719e-08   1.9495521e-08
   3.1027435e+01   5.9599071e-13   7.5654525e-11   2.6208566e-08   2.0623632e-08
   3.1170723e+01   3.7274042e-13   7.1603404e-11   2.5511461e-08   2.0464593e-08
   3.1314672e+01   3.2520482e-13   6.1422387e-11   2.4201928e-08   1.8738625e-08
   3.1459287e+01   4.1823932e-13   4.8033014e-11   2.2092862e-08   1.6026389e-08
   3.1604569e+01   6.2460323e-13   3.5429739e-11   1.8890210e-08   1.3244471e-08
   3.1750522e+01   8.8888773e-13   2.5617626e-11   1.4670316e-08   1.0856311e-08
   3.1897150e+01   1.1234432e-12   1.8465051e-11   1.0197449e-08   8.8424688e-09
   3.2044454e+01   1.2634547e-12   1.3179760e-11   6.4325220e-09   7.1149369e-09
   3.2192439e+01   1.3059744e-12   9.2582332e-12   3.8039167e-09   5.7155170e-09
   3.2341107e+01   1.2860396e-12   6.4596770e-12   2.1814936e-09   4.7146462e-09
   3.2490461e+01   1.2423125e-12   4.5653896e-12   1.2481807e-09   4.0972055e-09
   3.2640506e+01   1.2057527e-12   3.3379382e-12   7.3149166e-10   3.7438234e-09
   3.2791243e+01   1.2013629e-12   2.5689355e-12   4.5219497e-10   3.4690683e-09
   3.2942676e+01   1.2479674e-12   2.1165674e-12   3.0423272e-10   3.1233139e-09
   3.3094809e+01   1.3481525e-12   1.9074868e-12   2.2739035e-10   2.6888303e-09
   3.3247644e+01   1.4770601e-12   1.8978817e-12   1.8809994e-10   2.2429341e-09
   3.3401185e+01   1.5983235e-12   2.0233268e-12   1.6802573e-10   1.8578173e-09
   3.3555436e+01   1.7017350e-12   2.1719333e-12   1.5776236e-10   1.5608153e-09
   3.3710398e+01   1.8087711e-12   2.2041629e-12   1.5450000e-10   1.3454792e-09
   3.3866076e+01   1.9419696e-12   2.0221931e-12   1.6134229e-10   1.1890697e-09
   3.4022473e+01   2.1010779e-12   1.6410733e-12   1.8246669e-10   1.0658530e-09
   3.4179593e+01   2.2618826e-12   1.1840009e-12   2.1435369e-10   9.5904784e-10
   3.4337438e+01   2.3895663e-12   7.8462692e-13   2.4497789e-10   8.6377125e-10
   3.4496012e+01   2.4576163e-12   5.0872777e-13   2.6274729e-10   7.7734034e-10
   3.4655318e+01   2.4617431e-12   3.6224045e-13   2.6240902e-10   6.9255042e-10
   3.4815360e+01   2.4158696e-12   3.2920688e-13   2.4511793e-10   6.0478023e-10
   3.4976141e+01   2.3365624e-12   3.9216356e-13   2.1798019e-10   5.1925773e-10
   3.5137664e+01   2.2321046e-12   5.2676233e-13   1.9273998e-10   4.4673688e-10
   3.5299933e+01   2.0976623e-12   6.8661444e-13   1.7900836e-10   3.9472150e-10
   3.5462952e+01   1.9161270e-12   8.1593556e-13   1.7753584e-10   3.6225346e-10
   3.5626724e+01   1.6680137e-12   8.8778656e-13   1.8242519e-10   3.4016723e-10
   3.5791252e+01   1.3532945e-12   9.1995010e-13   1.8744694e-10   3.1678139e-10
   3.5956540e+01   1.0093783e-12   9.5741409e-13   1.8896026e-10   2.8585309e-10
   3.6122591e+01   6.9365558e-13   1.0481928e-12   1.8576421e-10   2.4886036e-10
   3.6289409e+01   4.4961552e-13   1.2171091e-12   1.7769783e-10   2.1045089e-10
   3.6456997e+01   2.9466336e-13   1.4528549e-12   1.6513565e-10   1.7365743e-10
   3.6625359e+01   2.2397158e-13   1.7132935e-12   1.5028727e-10   1.3918170e-10
   3.6794499e+01   2.1812118e-13   1.9272253e-12   1.3671776e-10   1.0750127e-10
   3.6964420e+01   2.5486621e-13   2.0127037e-12   1.2576928e-10   8.0153727e-11
   3.7135125e+01   3.1630792e-13   1.9365892e-12   1.1571941e-10   5.8582936e-11
   3.7306619e+01   3.8644974e-13   1.7386485e-12   1.0493794e-10   4.2881275e-11
   3.7478905e+01   4.4971087e-13   1.4860504e-12   9.3645795e-11   3.2284352e-11
   3.7651986e+01   4.9158611e-13   1.2327297e-12   8.3155327e-11   2.5742004e-11
   3.7825867e+01   5.0070632e-13   1.0104328e-12   7.4894511e-11   2.1963514e-11
   3.8000551e+01   4.7635641e-13   8.3250937e-13   6.9976442e-11   1.9791318e-11
   3.8176042e+01   4.3168023e-13   6.9937176e-13   6.9152232e-11   1.8558627e-11
   3.8352343e+01   3.8530073e-13   6.0293885e-13   7.2150808e-11   1.7918951e-11
   3.8529458e+01   3.4958866e-13   5.2867993e-13   7.7183037e-11   1.7529579e-11
   3.8707391e+01   3.2595577e-13   4.5884457e-13   8.1758770e-11   1.7070136e-11
   3.8886146e+01   3.0795848e-13   3.8281924e-13   8.3607034e-11   1.6273453e-11
   3.9065726e+01   2.8650747e-13   3.0416528e-13   8.1203865e-11   1.4921721e-11
   3.9246135e+01   2.5471407e-13   2.3232567e-13   7.4326197e-11   1.3117719e-11
   3.9427378e+01   2.1261077e-13   1.7408945e-13   6.4307204e-11   1.1290248e-11
   3.9609458e+01   1.6938310e-13   1.3394203e-13   5.3847162e-11   9.8876560e-12
   3.9792379e+01   1.3745856e-13   1.1434908e-13   4.5856821e-11   9.2698767e-12
   3.9976144e+01   1.2118616e-13   1.1383781e-13   4.1631069e-11   9.7155621e-12
   4.0160758e+01   1.1497201e-13   1.2700560e-13   4.0389805e-11   1.1344510e-11
   4.0346225e+01   1.1092712e-13   1.4607208e-13   4.0503155e-11   1.3938423e-11
   4.0532548e+01   1.0445177e-13   1.6130476e-13   4.0706157e-11   1.6806643e-11
   4.0719731e+01   9.5410651e-14   1.6338622e-13   4.0687413e-11   1.9201843e-11
   4.0907779e+01   8.6366793e-14   1.4976813e-13   4.0940776e-11   2.1020398e-11
   4.1096696e+01   7.9125907e-14   1.2653875e-13   4.1840705e-11   2.2559237e-11
   4.1286484e+01   7.3043053e-14   1.0206005e-13   4.2876131e-11   2.3970699e-11
   4.1477150e+01   6.5969188e-14   8.0760373e-14   4.2678817e-11   2.5683443e-11
   4.1668696e+01   5.6192675e-14   6.2977188e-14   3.9748572e-11   2.8732204e-11
   4.1861126e+01   4.4271588e-14   4.8091992e-14   3.3638277e-11   3.4249461e-11
   4.2054445e+01   3.2927713e-14   3.6289855e-14   2.5597204e-11   4.2754319e-11
   4.2248657e+01   2.4580974e-14   2.8836180e-14   1.7652778e-11   5.3523525e-11
   4.2443766e+01   1.9840014e-14   2.7823134e-14   1.1195610e-11   6.4429709e-11
   4.2639775e+01   1.8200048e-14   3.4410061e-14   6.5883618e-12   7.2876509e-11
   4.2836690e+01   1.8976192e-14   4.6467547e-14   3.5987381e-12   7.6950715e-11
   4.3034515e+01   2.1405352e-14   5.9674831e-14   1.8431243e-12   7.6030191e-11
   4.3233252e+01   2.4426266e-14   7.0956997e-14   9.4564939e-13   7.1137239e-11
   4.3432908e+01   2.7006809e-14   7.8855916e-14   5.6510708e-13   6.4152896e-11
   4.3633486e+01   2.8747242e-14   8.2437340e-14   4.4490026e-13   5.6692207e-11
   4.3834990e+01   2.9890885e-14   8.1652477e-14   4.4278458e-13   4.9822428e-11
   4.4037424e+01   3.0908749e-14   7.7347241e-14   5.0154898e-13   4.4025151e-11
   4.4240794e+01   3.2117877e-14   7.0817163e-14   6.0338260e-13   3.9185921e-11
   4.4445102e+01   3.3430161e-14   6.3561714e-14   7.3518480e-13   3.4929872e-11
