   2.7115437e+00   1.6246287e-03   1.2075320e-03   3.0087557e-03   2.6733148e-03
   2.7240659e+00   1.5162144e-03   1.1322688e-03   2.7916729e-03   2.5286946e-03
   2.7366459e+00   1.4126250e-03   1.0611974e-03   2.5844279e-03   2.3922674e-03
   2.7492840e+00   1.3136610e-03   9.9406468e-04   2.3866551e-03   2.2635736e-03
   2.7619805e+00   1.2191327e-03   9.3063054e-04   2.1980112e-03   2.1421768e-03
   2.7747356e+00   1.1288598e-03   8.7066791e-04   2.0181772e-03   2.0276634e-03
   2.7875496e+00   1.0426725e-03   8.1396201e-04   1.8468598e-03   1.9196416e-03
   2.8004228e+00   9.6041162e-04   7.6031000e-04   1.6837938e-03   1.8177411e-03
   2.8133555e+00   8.8192962e-04   7.0952050e-04   1.5287451e-03   1.7216122e-03
   2.8263479e+00   8.0709153e-04   6.6141320e-04   1.3815139e-03   1.6309253e-03
   2.8394002e+00   7.3577617e-04   6.1581850e-04   1.2419396e-03   1.5453696e-03
   2.8525129e+00   6.6787782e-04   5.7257720e-04   1.1099055e-03   1.4646531e-03
   2.8656861e+00   6.0330822e-04   5.3154032e-04   9.8534624e-04   1.3885011e-03
   2.8789201e+00   5.4199922e-04   4.9256897e-04   8.6825606e-04   1.3166563e-03
   2.8922153e+00   4.8390602e-04   4.5553444e-04   7.5869904e-04   1.2488775e-03
   2.9055718e+00   4.2901134e-04   4.2031845e-04   6.5682229e-04   1.1849394e-03
   2.9189901e+00   3.7733069e-04   3.8681368e-04   5.6287194e-04   1.1246318e-03
   2.9324703e+00   3.2891893e-04   3.5492464e-04   4.7721295e-04   1.0677594e-03
   2.9460127e+00   2.8387851e-04   3.2456895e-04   4.0035348e-04   1.0141412e-03
   2.9596177e+00   2.4236966e-04   2.9567920e-04   3.3297437e-04   9.6361029e-04
   2.9732855e+00   2.0462307e-04   2.6820559e-04   2.7596485e-04   9.1601355e-04
   2.9870165e+00   1.7095508e-04   2.4211942e-04   2.3046453e-04   8.7121147e-04
   3.0008108e+00   1.4178593e-04   2.1741778e-04   1.9791179e-04   8.2907801e-04
   3.0146689e+00   1.1766068e-04   1.9412965e-04   1.8009697e-04   7.8950036e-04
   3.0285910e+00   9.9272090e-05   1.7232356e-04   1.7921653e-04   7.5237856e-04
   3.0425773e+00   8.7483498e-05   1.5211702e-04   1.9792025e-04   7.1762489e-04
   3.0566282e+00   8.3347334e-05   1.3368734e-04   2.3933678e-04   6.8516241e-04
   3.0707441e+00   8.8111867e-05   1.1728312e-04   3.0705249e-04   6.5492262e-04
   3.0849251e+00   1.0320343e-04   1.0323429e-04   4.0500425e-04   6.2684134e-04
   3.0991716e+00   1.3016494e-04   9.1957047e-05   5.3722940e-04   6.0085209e-04
   3.1134839e+00   1.7052456e-04   8.3947197e-05   7.0740040e-04   5.7687628e-04
   3.1278623e+00   2.2556520e-04   7.9752670e-05   9.1807140e-04   5.5480974e-04
   3.1423071e+00   2.9597353e-04   7.9914118e-05   1.1696012e-03   5.3450613e-04
   3.1568186e+00   3.8137857e-04   8.4864709e-05   1.4588254e-03   5.1576015e-04
   3.1713971e+00   4.7985374e-04   9.4790843e-05   1.7777470e-03   4.9829616e-04
   3.1860429e+00   5.8754546e-04   1.0947713e-04   2.1127634e-03   4.8177066e-04
   3.2007564e+00   6.9866037e-04   1.2818691e-04   2.4450929e-03   4.6579675e-04
   3.2155379e+00   8.0601109e-04   1.4964603e-04   2.7528801e-03   4.4999249e-04
   3.2303875e+00   9.0212616e-04   1.7217849e-04   3.0148075e-03   4.3404301e-04
   3.2453058e+00   9.8063223e-04   1.9398050e-04   3.2141760e-03   4.1775530e-04
   3.2602930e+00   1.0374126e-03   2.1344519e-04   3.3419460e-03   4.0108356e-04
   3.2753494e+00   1.0711197e-03   2.2942003e-04   3.3976320e-03   3.8411576e-04
   3.2904753e+00   1.0829403e-03   2.4131660e-04   3.3879866e-03   3.6703030e-04
   3.3056710e+00   1.0758428e-03   2.4906909e-04   3.3243514e-03   3.5004266e-04
   3.3209369e+00   1.0536744e-03   2.5299712e-04   3.2198247e-03   3.3336023e-04
   3.3362734e+00   1.0203987e-03   2.5364252e-04   3.0870582e-03   3.1715442e-04
   3.3516806e+00   9.7959975e-04   2.5162972e-04   2.9369585e-03   3.0154973e-04
   3.3671591e+00   9.3424618e-04   2.4756970e-04   2.7781846e-03   2.8662481e-04
   3.3827089e+00   8.8664066e-04   2.4200647e-04   2.6171729e-03   2.7241977e-04
   3.3983307e+00   8.3847694e-04   2.3539538e-04   2.4584356e-03   2.5894541e-04
   3.4140245e+00   7.9094215e-04   2.2810131e-04   2.3049513e-03   2.4619198e-04
   3.4297908e+00   7.4482751e-04   2.2040726e-04   2.1585442e-03   2.3413635e-04
   3.4456300e+00   7.0062820e-04   2.1252704e-04   2.0202073e-03   2.2274741e-04
   3.4615422e+00   6.5862561e-04   2.0461853e-04   1.8903572e-03   2.1198994e-04
   3.4775280e+00   6.1895125e-04   1.9679572e-04   1.7690253e-03   2.0182719e-04
   3.4935876e+00   5.8163458e-04   1.8913890e-04   1.6559958e-03   1.9222251e-04
   3.5097213e+00   5.4663768e-04   1.8170287e-04   1.5509031e-03   1.8314043e-04
   3.5259296e+00   5.1388010e-04   1.7452342e-04   1.4532988e-03   1.7454719e-04
   3.5422127e+00   4.8325609e-04   1.6762230e-04   1.3626960e-03   1.6641104e-04
   3.5585710e+00   4.5464647e-04   1.6101102e-04   1.2785991e-03   1.5870235e-04
   3.5750049e+00   4.2792669e-04   1.5469371e-04   1.2005220e-03   1.5139357e-04
   3.5915146e+00   4.0297204e-04   1.4866923e-04   1.1279997e-03   1.4445919e-04
   3.6081006e+00   3.7966107e-04   1.4293276e-04   1.0605941e-03   1.3787557e-04
   3.6247632e+00   3.5787758e-04   1.3747701e-04   9.9789731e-04   1.3162086e-04
   3.6415027e+00   3.3751182e-04   1.3229305e-04   9.3953219e-04   1.2567482e-04
   3.6583196e+00   3.1846100e-04   1.2737096e-04   8.8515211e-04   1.2001872e-04
   3.6752141e+00   3.0062944e-04   1.2270028e-04   8.3443951e-04   1.1463518e-04
   3.6921866e+00   2.8392850e-04   1.1827034e-04   7.8710416e-04   1.0950808e-04
   3.7092375e+00   2.6827625e-04   1.1407053e-04   7.4288119e-04   1.0462245e-04
   3.7263672e+00   2.5359715e-04   1.1009044e-04   7.0152907e-04   9.9964325e-05
   3.7435759e+00   2.3982163e-04   1.0631997e-04   6.6282761e-04   9.5520733e-05
   3.7608641e+00   2.2688564e-04   1.0274944e-04   6.2657602e-04   9.1279553e-05
   3.7782322e+00   2.1473027e-04   9.9369605e-05   5.9259115e-04   8.7229472e-05
   3.7956805e+00   2.0330129e-04   9.6171699e-05   5.6070579e-04   8.3359915e-05
   3.8132093e+00   1.9254879e-04   9.3147456e-05   5.3076720e-04   7.9660988e-05
   3.8308191e+00   1.8242681e-04   9.0289101e-05   5.0263569e-04   7.6123431e-05
   3.8485102e+00   1.7289298e-04   8.7589353e-05   4.7618337e-04   7.2738573e-05
   3.8662831e+00   1.6390823e-04   8.5041410e-05   4.5129304e-04   6.9498294e-05
   3.8841380e+00   1.5543652e-04   8.2638939e-05   4.2785716e-04   6.6394996e-05
   3.9020753e+00   1.4744451e-04   8.0376051e-05   4.0577692e-04   6.3421573e-05
   3.9200955e+00   1.3990142e-04   7.8247291e-05   3.8496146e-04   6.0571396e-05
   3.9381989e+00   1.3277873e-04   7.6247604e-05   3.6532710e-04   5.7838296e-05
   3.9563859e+00   1.2605002e-04   7.4372314e-05   3.4679669e-04   5.5216561e-05
   3.9746569e+00   1.1969081e-04   7.2617092e-05   3.2929900e-04   5.2700934e-05
   3.9930123e+00   1.1367835e-04   7.0977919e-05   3.1276821e-04   5.0286624e-05
   4.0114525e+00   1.0799154e-04   6.9451043e-05   2.9714343e-04   4.7969332e-05
   4.0299778e+00   1.0261071e-04   6.8032921e-05   2.8236824e-04   4.5745280e-05
   4.0485886e+00   9.7517601e-05   6.6720155e-05   2.6839033e-04   4.3611266e-05
   4.0672854e+00   9.2695167e-05   6.5509394e-05   2.5516113e-04   4.1564733e-05
   4.0860686e+00   8.8127531e-05   6.4397227e-05   2.4263550e-04   3.9603867e-05
   4.1049385e+00   8.3799870e-05   6.3380020e-05   2.3077145e-04   3.7727725e-05
   4.1238955e+00   7.9698343e-05   6.2453716e-05   2.1952986e-04   3.5936399e-05
   4.1429401e+00   7.5810009e-05   6.1613558e-05   2.0887429e-04   3.4231231e-05
   4.1620726e+00   7.2122763e-05   6.0853729e-05   1.9877069e-04   3.2615089e-05
   4.1812935e+00   6.8625273e-05   6.0166872e-05   1.8918726e-04   3.1092702e-05
   4.2006032e+00   6.5306919e-05   5.9543454e-05   1.8009428e-04   2.9671083e-05
   4.2200020e+00   6.2157745e-05   5.8970951e-05   1.7146388e-04   2.8360029e-05
   4.2394904e+00   5.9168409e-05   5.8432792e-05   1.6326997e-04   2.7172699e-05
   4.2590688e+00   5.6330137e-05   5.7907063e-05   1.5548804e-04   2.6126238e-05
   4.2787376e+00   5.3634684e-05   5.7364947e-05   1.4809506e-04   2.5242374e-05
   4.2984973e+00   5.1074297e-05   5.6768994e-05   1.4106937e-04   2.4547852e-05
   4.3183482e+00   4.8641683e-05   5.6071406e-05   1.3439059e-04   2.4074470e-05
   4.3382908e+00   4.6329972e-05   5.5212767e-05   1.2803952e-04   2.3858306e-05
   4.3583255e+00   4.4132700e-05   5.4121928e-05   1.2199809e-04   2.3937633e-05
   4.3784527e+00   4.2043777e-05   5.2718182e-05   1.1624936e-04   2.4348825e-05
   4.3986728e+00   4.0057475e-05   5.0917087e-05   1.1077750e-04   2.5119735e-05
   4.4189864e+00   3.8168411e-05   4.8641234e-05   1.0556785e-04   2.6260463e-05
   4.4393937e+00   3.6371536e-05   4.5836177e-05   1.0060696e-04   2.7752656e-05
   4.4598953e+00   3.4662121e-05   4.2489475e-05   9.5882610e-05   2.9540139e-05
   4.4804916e+00   3.3035742e-05   3.8647587e-05   9.1383769e-05   3.1525254e-05
   4.5011829e+00   3.1488256e-05   3.4423071e-05   8.7100429e-05   3.3575207e-05
   4.5219699e+00   3.0015763e-05   2.9985638e-05   8.3023326e-05   3.5539754e-05
   4.5428528e+00   2.8614576e-05   2.5536455e-05   7.9143597e-05   3.7276397e-05
   4.5638322e+00   2.7281181e-05   2.1273074e-05   7.5452487e-05   3.8674790e-05
   4.5849084e+00   2.6012214e-05   1.7357122e-05   7.1941185e-05   3.9671945e-05
   4.6060820e+00   2.4804453e-05   1.3894885e-05   6.8600814e-05   4.0254363e-05
   4.6273534e+00   2.3654811e-05   1.0934004e-05   6.5422548e-05   4.0449093e-05
   4.6487230e+00   2.2560346e-05   8.4726640e-06   6.2397769e-05   4.0309303e-05
   4.6701913e+00   2.1518261e-05   6.4747206e-06   5.9518207e-05   3.9899867e-05
   4.6917587e+00   2.0525906e-05   4.8849664e-06   5.6776036e-05   3.9286296e-05
   4.7134257e+00   1.9580776e-05   3.6412774e-06   5.4163912e-05   3.8527916e-05
   4.7351928e+00   1.8680502e-05   2.6827188e-06   5.1674981e-05   3.7674696e-05
   4.7570604e+00   1.7822847e-05   1.9540818e-06   4.9302847e-05   3.6766584e-05
   4.7790290e+00   1.7005698e-05   1.4078295e-06   4.7041542e-05   3.5834259e-05
   4.8010991e+00   1.6227057e-05   1.0044177e-06   4.4885482e-05   3.4900519e-05
   4.8232711e+00   1.5485031e-05   7.1173151e-07   4.2829434e-05   3.3981808e-05
   4.8455454e+00   1.4777833e-05   5.0412967e-07   4.0868479e-05   3.3089641e-05
   4.8679227e+00   1.4103764e-05   3.6138919e-07   3.8997982e-05   3.2231811e-05
   4.8904033e+00   1.3461218e-05   2.6770276e-07   3.7213572e-05   3.1413369e-05
   4.9129877e+00   1.2848669e-05   2.1079776e-07   3.5511114e-05   3.0637379e-05
   4.9356763e+00   1.2264672e-05   1.8119644e-07   3.3886696e-05   2.9905506e-05
   4.9584698e+00   1.1707853e-05   1.7161226e-07   3.2336607e-05   2.9218444e-05
   4.9813685e+00   1.1176908e-05   1.7646675e-07   3.0857332e-05   2.8576241e-05
   5.0043730e+00   1.0670599e-05   1.9150743e-07   2.9445532e-05   2.7978533e-05
   5.0274837e+00   1.0187750e-05   2.1350853e-07   2.8098035e-05   2.7424719e-05
   5.0507012e+00   9.7272437e-06   2.4003757e-07   2.6811827e-05   2.6914088e-05
   5.0740259e+00   9.2880168e-06   2.6927417e-07   2.5584046e-05   2.6445908e-05
   5.0974582e+00   8.8690602e-06   2.9986967e-07   2.4411966e-05   2.6019498e-05
   5.1209988e+00   8.4694138e-06   3.3083845e-07   2.3292996e-05   2.5634278e-05
   5.1446481e+00   8.0881648e-06   3.6147398e-07   2.2224670e-05   2.5289808e-05
   5.1684067e+00   7.7244450e-06   3.9128386e-07   2.1204643e-05   2.4985823e-05
   5.1922749e+00   7.3774287e-06   4.1993974e-07   2.0230679e-05   2.4722253e-05
   5.2162534e+00   7.0463304e-06   4.4723855e-07   1.9300652e-05   2.4499259e-05
   5.2403426e+00   6.7304027e-06   4.7307271e-07   1.8412537e-05   2.4317248e-05
   5.2645430e+00   6.4289344e-06   4.9740708e-07   1.7564405e-05   2.4176906e-05
   5.2888552e+00   6.1412486e-06   5.2026134e-07   1.6754417e-05   2.4079225e-05
   5.3132797e+00   5.8667013e-06   5.4169647e-07   1.5980823e-05   2.4025535e-05
   5.3378170e+00   5.6046793e-06   5.6180443e-07   1.5241955e-05   2.4017545e-05
   5.3624676e+00   5.3545988e-06   5.8070044e-07   1.4536222e-05   2.4057385e-05
   5.3872321e+00   5.1159041e-06   5.9851714e-07   1.3862109e-05   2.4147663e-05
   5.4121109e+00   4.8880660e-06   6.1540033e-07   1.3218172e-05   2.4291524e-05
   5.4371045e+00   4.6705806e-06   6.3150590e-07   1.2603031e-05   2.4492723e-05
   5.4622137e+00   4.4629680e-06   6.4699759e-07   1.2015375e-05   2.4755712e-05
   5.4874387e+00   4.2647711e-06   6.6204546e-07   1.1453950e-05   2.5085733e-05
   5.5127803e+00   4.0755546e-06   6.7682474e-07   1.0917562e-05   2.5488932e-05
   5.5382389e+00   3.8949036e-06   6.9151481e-07   1.0405070e-05   2.5972475e-05
   5.5638151e+00   3.7224232e-06   7.0629801e-07   9.9153865e-06   2.6544679e-05
   5.5895093e+00   3.5577368e-06   7.2135787e-07   9.4474745e-06   2.7215132e-05
   5.6153223e+00   3.4004860e-06   7.3687620e-07   9.0003430e-06   2.7994797e-05
   5.6412544e+00   3.2503290e-06   7.5302800e-07   8.5730466e-06   2.8896064e-05
   5.6673063e+00   3.1069404e-06   7.6997315e-07   8.1646822e-06   2.9932680e-05
   5.6934786e+00   2.9700100e-06   7.8784263e-07   7.7743876e-06   3.1119485e-05
   5.7197716e+00   2.8392427e-06   8.0671648e-07   7.4013388e-06   3.2471772e-05
   5.7461861e+00   2.7143571e-06   8.2658925e-07   7.0447485e-06   3.4004017e-05
   5.7727226e+00   2.5950858e-06   8.4731687e-07   6.7038635e-06   3.5727590e-05
   5.7993817e+00   2.4811742e-06   8.6853769e-07   6.3779633e-06   3.7646828e-05
   5.8261638e+00   2.3723806e-06   8.8955923e-07   6.0663576e-06   3.9752663e-05
   5.8530696e+00   2.2684757e-06   9.0920623e-07   5.7683847e-06   4.2012850e-05
   5.8800997e+00   2.1692419e-06   9.2563734e-07   5.4834093e-06   4.4358090e-05
   5.9072547e+00   2.0744734e-06   9.3616941e-07   5.2108210e-06   4.6664613e-05
   5.9345350e+00   1.9839748e-06   9.3720603e-07   4.9500339e-06   4.8737043e-05
   5.9619413e+00   1.8975599e-06   9.2444742e-07   4.7004861e-06   5.0301299e-05
   5.9894741e+00   1.8150489e-06   8.9360407e-07   4.4616429e-06   5.1024213e-05
   6.0171342e+00   1.7362657e-06   8.4171737e-07   4.2329995e-06   5.0576945e-05
   6.0449219e+00   1.6610349e-06   7.6877608e-07   4.0140848e-06   4.8740882e-05
   6.0728380e+00   1.5891820e-06   6.7876165e-07   3.8044608e-06   4.5515685e-05
   6.1008830e+00   1.5205360e-06   5.7916842e-07   3.6037160e-06   4.1160187e-05
   6.1290575e+00   1.4549348e-06   4.7891613e-07   3.4114555e-06   3.6124264e-05
   6.1573621e+00   1.3922296e-06   3.8578074e-07   3.2272914e-06   3.0906187e-05
   6.1857975e+00   1.3322854e-06   3.0473674e-07   3.0508391e-06   2.5919321e-05
   6.2143641e+00   1.2749793e-06   2.3772561e-07   2.8817187e-06   2.1427204e-05
   6.2430627e+00   1.2201976e-06   1.8440121e-07   2.7195588e-06   1.7547525e-05
   6.2718938e+00   1.1678332e-06   1.4313547e-07   2.5640002e-06   1.4292046e-05
   6.3008581e+00   1.1177836e-06   1.1183091e-07   2.4146980e-06   1.1611409e-05
   6.3299561e+00   1.0699503e-06   8.8416116e-08   2.2713234e-06   9.4295551e-06
   6.3591885e+00   1.0242387e-06   7.1079680e-08   2.1335635e-06   7.6650531e-06
   6.3885559e+00   9.8055779e-07   5.8340750e-08   2.0011230e-06   6.2421228e-06
   6.4180590e+00   9.3882024e-07   4.9036410e-08   1.8737247e-06   5.0951240e-06
   6.4476982e+00   8.9894262e-07   4.2275694e-08   1.7511122e-06   4.1694618e-06
   6.4774744e+00   8.6084538e-07   3.7386350e-08   1.6330546e-06   3.4207916e-06
   6.5073880e+00   8.2445289e-07   3.3865937e-08   1.5193523e-06   2.8135844e-06
   6.5374398e+00   7.8969357e-07   3.1341158e-08   1.4098485e-06   2.3195830e-06
   6.5676304e+00   7.5649991e-07   2.9535775e-08   1.3044449e-06   1.9163877e-06
   6.5979604e+00   7.2480868e-07   2.8246039e-08   1.2031276e-06   1.5862529e-06
   6.6284305e+00   6.9456109e-07   2.7322218e-08   1.1060062e-06   1.3151037e-06
   6.6590413e+00   6.6570319e-07   2.6654871e-08   1.0133761e-06   1.0917509e-06
   6.6897934e+00   6.3818634e-07   2.6164757e-08   9.2581548e-07   9.0727140e-07
   6.7206876e+00   6.1196790e-07   2.5795493e-08   8.4434256e-07   7.5452453e-07
   6.7517244e+00   5.8701229e-07   2.5508352e-08   7.7066805e-07   6.2777388e-07
   6.7829046e+00   5.6329220e-07   2.5278753e-08   7.0760795e-07   5.2239308e-07
   6.8142287e+00   5.4079008e-07   2.5094189e-08   6.5975897e-07   4.3463623e-07
   6.8456976e+00   5.1949913e-07   2.4953478e-08   6.3459406e-07   3.6145858e-07
   6.8773117e+00   4.9942213e-07   2.4867206e-08   6.4417686e-07   3.0037635e-07
   6.9090719e+00   4.8056324e-07   2.4858896e-08   7.0758685e-07   2.4935708e-07
   6.9409787e+00   4.6290136e-07   2.4964835e-08   8.5340985e-07   2.0673457e-07
   6.9730328e+00   4.4632347e-07   2.5226040e-08   1.1189964e-06   1.7114347e-07
   7.0052350e+00   4.3049903e-07   2.5657762e-08   1.5369170e-06   1.4146874e-07
   7.0375859e+00   4.1475862e-07   2.6183492e-08   2.0943744e-06   1.1679965e-07
   7.0700863e+00   3.9825713e-07   2.6578408e-08   2.6793958e-06   9.6372391e-08
   7.1027367e+00   3.8064569e-07   2.6563362e-08   3.1036941e-06   7.9506384e-08
   7.1355378e+00   3.6254672e-07   2.6042791e-08   3.2473972e-06   6.5585203e-08
   7.1684905e+00   3.4498256e-07   2.5166043e-08   3.1457946e-06   5.4091615e-08
   7.2015953e+00   3.2858186e-07   2.4147056e-08   2.9107389e-06   4.4622974e-08
   7.2348531e+00   3.1346963e-07   2.3126114e-08   2.6348584e-06   3.6864370e-08
   7.2682644e+00   2.9952200e-07   2.2161762e-08   2.3673514e-06   3.0557592e-08
   7.3018300e+00   2.8656160e-07   2.1266857e-08   2.1270988e-06   2.5483707e-08
   7.3355506e+00   2.7443299e-07   2.0436133e-08   1.9179765e-06   2.1454916e-08
   7.3694269e+00   2.6301684e-07   1.9659551e-08   1.7378616e-06   1.8309960e-08
   7.4034597e+00   2.5222470e-07   1.8927374e-08   1.5828233e-06   1.5910626e-08
   7.4376497e+00   2.4199061e-07   1.8231634e-08   1.4488179e-06   1.4138693e-08
   7.4719975e+00   2.3226420e-07   1.7566245e-08   1.3322695e-06   1.2893184e-08
   7.5065040e+00   2.2300571e-07   1.6926711e-08   1.2301974e-06   1.2087942e-08
   7.5411698e+00   2.1418275e-07   1.6309769e-08   1.1401788e-06   1.1649501e-08
   7.5759957e+00   2.0576809e-07   1.5713078e-08   1.0602623e-06   1.1515255e-08
   7.6109824e+00   1.9773821e-07   1.5134968e-08   9.8887768e-07   1.1631880e-08
   7.6461308e+00   1.9007239e-07   1.4574257e-08   9.2475806e-07   1.1953993e-08
   7.6814414e+00   1.8275199e-07   1.4030114e-08   8.6687551e-07   1.2442995e-08
   7.7169151e+00   1.7576008e-07   1.3501958e-08   8.1439053e-07   1.3066095e-08
   7.7525526e+00   1.6908106e-07   1.2989387e-08   7.6661266e-07   1.3795473e-08
   7.7883547e+00   1.6270049e-07   1.2492124e-08   7.2296986e-07   1.4607568e-08
   7.8243222e+00   1.5660491e-07   1.2009981e-08   6.8298480e-07   1.5482464e-08
   7.8604557e+00   1.5078169e-07   1.1542833e-08   6.4625644e-07   1.6403375e-08
   7.8967561e+00   1.4521898e-07   1.1090596e-08   6.1244567e-07   1.7356196e-08
   7.9332241e+00   1.3990561e-07   1.0653214e-08   5.8126399e-07   1.8329122e-08
   7.9698606e+00   1.3483106e-07   1.0230654e-08   5.5246462e-07   1.9312321e-08
   8.0066663e+00   1.2998538e-07   9.8228930e-09   5.2583550e-07   2.0297655e-08
   8.0436419e+00   1.2535916e-07   9.4299218e-09   5.0119360e-07   2.1278439e-08
   8.0807883e+00   1.2094355e-07   9.0517383e-09   4.7838050e-07   2.2249232e-08
   8.1181062e+00   1.1673014e-07   8.6883494e-09   4.5725874e-07   2.3205660e-08
   8.1555964e+00   1.1271103e-07   8.3397719e-09   4.3770897e-07   2.4144265e-08
   8.1932598e+00   1.0887875e-07   8.0060342e-09   4.1962759e-07   2.5062372e-08
   8.2310972e+00   1.0522629e-07   7.6871796e-09   4.0292497e-07   2.5957976e-08
   8.2691092e+00   1.0174704e-07   7.3832700e-09   3.8752393e-07   2.6829643e-08
   8.3072969e+00   9.8434841e-08   7.0943904e-09   3.7335866e-07   2.7676431e-08
   8.3456608e+00   9.5283920e-08   6.8206549e-09   3.6037387e-07   2.8497812e-08
   8.3842020e+00   9.2288923e-08   6.5622129e-09   3.4852427e-07   2.9293614e-08
   8.4229211e+00   8.9444907e-08   6.3192572e-09   3.3777419e-07   3.0063969e-08
   8.4618190e+00   8.6747341e-08   6.0920328e-09   3.2809756e-07   3.0809262e-08
   8.5008966e+00   8.4192113e-08   5.8808480e-09   3.1947809e-07   3.1530100e-08
   8.5401546e+00   8.1775549e-08   5.6860870e-09   3.1190972e-07   3.2227273e-08
   8.5795939e+00   7.9494421e-08   5.5082257e-09   3.0539740e-07   3.2901730e-08
   8.6192154e+00   7.7345975e-08   5.3478497e-09   2.9995829e-07   3.3554552e-08
   8.6590198e+00   7.5327961e-08   5.2056774e-09   2.9562325e-07   3.4186937e-08
   8.6990081e+00   7.3438671e-08   5.0825871e-09   2.9243910e-07   3.4800181e-08
   8.7391810e+00   7.1676985e-08   4.9796516e-09   2.9047142e-07   3.5395666e-08
   8.7795395e+00   7.0042440e-08   4.8981802e-09   2.8980833e-07   3.5974851e-08
   8.8200843e+00   6.8535299e-08   4.8397717e-09   2.9056548e-07   3.6539264e-08
   8.8608164e+00   6.7156651e-08   4.8063819e-09   2.9289262e-07   3.7090498e-08
   8.9017366e+00   6.5908532e-08   4.8004089e-09   2.9698229e-07   3.7630209e-08
   8.9428457e+00   6.4794070e-08   4.8248030e-09   3.0308146e-07   3.8160114e-08
   8.9841447e+00   6.3817675e-08   4.8832093e-09   3.1150714e-07   3.8681997e-08
   9.0256344e+00   6.2985265e-08   4.9801538e-09   3.2266756e-07   3.9197713e-08
   9.0673157e+00   6.2304558e-08   5.1212893e-09   3.3709116e-07   3.9709195e-08
   9.1091896e+00   6.1785419e-08   5.3137225e-09   3.5546673e-07   4.0218465e-08
   9.1512568e+00   6.1440303e-08   5.5664535e-09   3.7869945e-07   4.0727650e-08
   9.1935182e+00   6.1284773e-08   5.8909710e-09   4.0799024e-07   4.1238996e-08
   9.2359748e+00   6.1338121e-08   6.3020643e-09   4.4494923e-07   4.1754892e-08
   9.2786275e+00   6.1624049e-08   6.8189380e-09   4.9175982e-07   4.2277886e-08
   9.3214772e+00   6.2171350e-08   7.4667458e-09   5.5141864e-07   4.2810711e-08
   9.3645248e+00   6.3014358e-08   8.2786935e-09   6.2808892e-07   4.3356290e-08
   9.4077711e+00   6.4192712e-08   9.2988829e-09   7.2762338e-07   4.3917723e-08
   9.4512172e+00   6.5749358e-08   1.0586020e-08   8.5833492e-07   4.4498205e-08
   9.4948639e+00   6.7724499e-08   1.2217846e-08   1.0321105e-06   4.5100814e-08
   9.5387122e+00   7.0140735e-08   1.4295269e-08   1.2659383e-06   4.5727994e-08
   9.5827630e+00   7.2969786e-08   1.6942709e-08   1.5837285e-06   4.6380462e-08
   9.6270172e+00   7.6063306e-08   2.0294943e-08   2.0176230e-06   4.7054985e-08
   9.6714757e+00   7.9022272e-08   2.4447488e-08   2.6060296e-06   4.7740329e-08
   9.7161396e+00   8.0993642e-08   2.9327611e-08   3.3813224e-06   4.8411250e-08
   9.7610098e+00   8.0491939e-08   3.4447395e-08   4.3351599e-06   4.9024030e-08
   9.8060871e+00   7.5640326e-08   3.8643361e-08   5.3592750e-06   4.9526138e-08
   9.8513727e+00   6.5397427e-08   4.0275090e-08   6.2162475e-06   4.9896118e-08
   9.8968673e+00   5.1190599e-08   3.8324132e-08   6.6496456e-06   5.0191683e-08
   9.9425721e+00   3.6565651e-08   3.3436132e-08   6.5886819e-06   5.0531788e-08
   9.9884879e+00   2.4583110e-08   2.7362703e-08   6.1859360e-06   5.1012909e-08
   1.0034616e+01   1.6242834e-08   2.1591302e-08   5.6557997e-06   5.1664607e-08
   1.0080957e+01   1.1063292e-08   1.6795869e-08   5.1458652e-06   5.2472275e-08
   1.0127512e+01   8.1388981e-09   1.3069445e-08   4.7227907e-06   5.3411197e-08
   1.0174282e+01   6.6836865e-09   1.0264702e-08   4.4045737e-06   5.4462784e-08
   1.0221267e+01   6.1520311e-09   8.1868004e-09   4.1888059e-06   5.5617554e-08
   1.0268470e+01   6.2010827e-09   6.6658897e-09   4.0678376e-06   5.6873549e-08
   1.0315891e+01   6.6277009e-09   5.5734915e-09   4.0353379e-06   5.8234239e-08
   1.0363531e+01   7.3185673e-09   4.8196269e-09   4.0888077e-06   5.9706981e-08
   1.0411391e+01   8.2173958e-09   4.3458185e-09   4.2305389e-06   6.1302047e-08
   1.0459472e+01   9.3047367e-09   4.1189598e-09   4.4681033e-06   6.3031994e-08
   1.0507775e+01   1.0585243e-08   4.1271412e-09   4.8146531e-06   6.4911110e-08
   1.0556301e+01   1.2077682e-08   4.3769882e-09   5.2886907e-06   6.6954630e-08
   1.0605051e+01   1.3802232e-08   4.8908844e-09   5.9120183e-06   6.9177248e-08
   1.0654026e+01   1.5756728e-08   5.7002153e-09   6.7027280e-06   7.1590340e-08
   1.0703228e+01   1.7869053e-08   6.8262654e-09   7.6569488e-06   7.4197397e-08
   1.0752656e+01   1.9914404e-08   8.2347549e-09   8.7108368e-06   7.6988902e-08
   1.0802313e+01   2.1422311e-08   9.7564912e-09   9.6851748e-06   7.9943693e-08
   1.0852199e+01   2.1708367e-08   1.1022395e-08   1.0264112e-05   8.3052778e-08
   1.0902316e+01   2.0240583e-08   1.1562951e-08   1.0121072e-05   8.6372017e-08
   1.0952664e+01   1.7186479e-08   1.1139061e-08   9.1868110e-06   9.0056464e-08
