   1.1003244e+01   6.7215038e-13   2.1216181e-08   6.3789548e-09   9.4040927e-07
   1.1054059e+01   7.5832718e-13   2.0674434e-08   6.5312872e-09   9.4596869e-07
   1.1105107e+01   8.3373613e-13   2.0064045e-08   6.0509526e-09   9.5280798e-07
   1.1156392e+01   8.6969406e-13   1.9457686e-08   5.1235726e-09   9.5950766e-07
   1.1207913e+01   8.6365015e-13   1.8880273e-08   4.0869386e-09   9.6364202e-07
   1.1259673e+01   8.3007720e-13   1.8321215e-08   3.1693713e-09   9.6225965e-07
   1.1311671e+01   7.8392825e-13   1.7790282e-08   2.4427795e-09   9.5427795e-07
   1.1363909e+01   7.3426972e-13   1.7337490e-08   1.8942909e-09   9.4401624e-07
   1.1416389e+01   6.8521238e-13   1.7008725e-08   1.4862684e-09   9.4053416e-07
   1.1469111e+01   6.3842531e-13   1.6805571e-08   1.1821935e-09   9.5110133e-07
   1.1522077e+01   5.9462744e-13   1.6719268e-08   9.5345461e-10   9.7727774e-07
   1.1575287e+01   5.5401797e-13   1.6794492e-08   7.7923717e-10   1.0170422e-06
   1.1628743e+01   5.1640962e-13   1.7169333e-08   6.4479349e-10   1.0676824e-06
   1.1682446e+01   4.8137728e-13   1.8077030e-08   5.3973248e-10   1.1267123e-06
   1.1736396e+01   4.4846650e-13   1.9754324e-08   4.5665867e-10   1.1920177e-06
   1.1790596e+01   4.1748512e-13   2.2181778e-08   3.9014922e-10   1.2632193e-06
   1.1845046e+01   3.8868311e-13   2.4839304e-08   3.3609065e-10   1.3444502e-06
   1.1899748e+01   3.6245268e-13   2.6959519e-08   2.9141725e-10   1.4447850e-06
   1.1954702e+01   3.3882874e-13   2.8120089e-08   2.5399986e-10   1.5745063e-06
   1.2009910e+01   3.1746074e-13   2.8387466e-08   2.2239209e-10   1.7425905e-06
   1.2065373e+01   2.9791397e-13   2.8026993e-08   1.9554169e-10   1.9581606e-06
   1.2121093e+01   2.7986183e-13   2.7273754e-08   1.7262712e-10   2.2330614e-06
   1.2177069e+01   2.6312031e-13   2.6283876e-08   1.5299514e-10   2.5836064e-06
   1.2233304e+01   2.4763455e-13   2.5172701e-08   1.3613736e-10   3.0311584e-06
   1.2289799e+01   2.3347755e-13   2.4082461e-08   1.2168022e-10   3.6004035e-06
   1.2346554e+01   2.2087002e-13   2.3277115e-08   1.0938250e-10   4.3113598e-06
   1.2403572e+01   2.1019125e-13   2.3274479e-08   9.9130676e-11   5.1564110e-06
   1.2460853e+01   2.0187809e-13   2.4966452e-08   9.0895238e-11   6.0517788e-06
   1.2518399e+01   1.9601865e-13   2.9485320e-08   8.4572868e-11   6.7784113e-06
   1.2576210e+01   1.9166116e-13   3.7430697e-08   7.9711192e-11   7.0118284e-06
   1.2634288e+01   1.8674377e-13   4.7835075e-08   7.5445122e-11   6.5554965e-06
   1.2692635e+01   1.7952448e-13   5.8495315e-08   7.0990359e-11   5.5671324e-06
   1.2751250e+01   1.6991791e-13   6.7654576e-08   6.6134866e-11   4.4146496e-06
   1.2810137e+01   1.5899817e-13   7.4798329e-08   6.1097859e-11   3.3754049e-06
   1.2869296e+01   1.4783799e-13   8.0243363e-08   5.6161746e-11   2.5487345e-06
   1.2928727e+01   1.3703170e-13   8.4592358e-08   5.1508464e-11   1.9270329e-06
   1.2988434e+01   1.2679240e-13   8.8424000e-08   4.7217581e-11   1.4683433e-06
   1.3048416e+01   1.1715050e-13   9.2182375e-08   4.3304639e-11   1.1301113e-06
   1.3108674e+01   1.0807367e-13   9.6181388e-08   3.9753153e-11   8.7873018e-07
   1.3169212e+01   9.9517953e-14   1.0064754e-07   3.6533668e-11   6.8989010e-07
   1.3230029e+01   9.1446263e-14   1.0576169e-07   3.3613454e-11   5.4660428e-07
   1.3291126e+01   8.3835225e-14   1.1168987e-07   3.0960882e-11   4.3718505e-07
   1.3352506e+01   7.6678865e-14   1.1860506e-07   2.8547141e-11   3.5370278e-07
   1.3414169e+01   6.9992634e-14   1.2670327e-07   2.6346719e-11   2.9093628e-07
   1.3476117e+01   6.3819460e-14   1.3621699e-07   2.4337352e-11   2.4571422e-07
   1.3538351e+01   5.8239202e-14   1.4742715e-07   2.2499794e-11   2.1655530e-07
   1.3600873e+01   5.3383141e-14   1.6067349e-07   2.0817559e-11   2.0355011e-07
   1.3663683e+01   4.9455594e-14   1.7636037e-07   1.9276705e-11   2.0846092e-07
   1.3726784e+01   4.6765110e-14   1.9495080e-07   1.7865701e-11   2.3504021e-07
   1.3790175e+01   4.5767051e-14   2.1693234e-07   1.6575392e-11   2.8957181e-07
   1.3853860e+01   4.7115386e-14   2.4272213e-07   1.5399033e-11   3.8158658e-07
   1.3917838e+01   5.1708703e-14   2.7245180e-07   1.4332293e-11   5.2451524e-07
   1.3982112e+01   6.0683281e-14   3.0554242e-07   1.3372954e-11   7.3555564e-07
   1.4046683e+01   7.5243288e-14   3.3999076e-07   1.2519696e-11   1.0330781e-06
   1.4111552e+01   9.6145972e-14   3.7147428e-07   1.1768987e-11   1.4287916e-06
   1.4176721e+01   1.2272431e-13   3.9295044e-07   1.1109641e-11   1.9128650e-06
   1.4242190e+01   1.5183973e-13   3.9617340e-07   1.0517477e-11   2.4379497e-06
   1.4307962e+01   1.7802756e-13   3.7593479e-07   9.9570751e-12   2.9213038e-06
   1.4374038e+01   1.9581792e-13   3.3438211e-07   9.3952509e-12   3.2800334e-06
   1.4440419e+01   2.0269682e-13   2.8053595e-07   8.8168024e-12   3.4761796e-06
   1.4507106e+01   1.9983231e-13   2.2494286e-07   8.2270516e-12   3.5278930e-06
   1.4574102e+01   1.9036594e-13   1.7490547e-07   7.6414478e-12   3.4835400e-06
   1.4641406e+01   1.7745009e-13   1.3346759e-07   7.0747355e-12   3.3918695e-06
   1.4709022e+01   1.6334131e-13   1.0076980e-07   6.5363839e-12   3.2882081e-06
   1.4776950e+01   1.4935779e-13   7.5638743e-08   6.0307242e-12   3.1938127e-06
   1.4845191e+01   1.3614849e-13   5.6580353e-08   5.5586180e-12   3.1199891e-06
   1.4913748e+01   1.2396409e-13   4.2224681e-08   5.1190034e-12   3.0722598e-06
   1.4982621e+01   1.1284431e-13   3.1462167e-08   4.7099198e-12   3.0532852e-06
   1.5051812e+01   1.0272896e-13   2.3446363e-08   4.3290918e-12   3.0646445e-06
   1.5121323e+01   9.3518101e-14   1.7552893e-08   3.9742325e-12   3.1078754e-06
   1.5191155e+01   8.5102890e-14   1.3332545e-08   3.6431918e-12   3.1851055e-06
   1.5261309e+01   7.7380635e-14   1.0471624e-08   3.3340266e-12   3.2994969e-06
   1.5331788e+01   7.0262011e-14   8.7626069e-09   3.0450374e-12   3.4556459e-06
   1.5402591e+01   6.3674961e-14   8.0847287e-09   2.7748001e-12   3.6600316e-06
   1.5473722e+01   5.7567960e-14   8.3934529e-09   2.5222111e-12   3.9215910e-06
   1.5545182e+01   5.1914601e-14   9.7181716e-09   2.2865642e-12   4.2524962e-06
   1.5616971e+01   4.6721395e-14   1.2168238e-08   2.0676843e-12   4.6692113e-06
   1.5689092e+01   4.2041297e-14   1.5948297e-08   1.8661529e-12   5.1939074e-06
   1.5761545e+01   3.7996716e-14   2.1384549e-08   1.6836814e-12   5.8562587e-06
   1.5834334e+01   3.4817743e-14   2.8963202e-08   1.5237199e-12   6.6954594e-06
   1.5907459e+01   3.2903601e-14   3.9378579e-08   1.3924144e-12   7.7617305e-06
   1.5980921e+01   3.2915236e-14   5.3574431e-08   1.3000143e-12   9.1151059e-06
   1.6054722e+01   3.5895059e-14   7.2722490e-08   1.2626160e-12   1.0815820e-05
   1.6128865e+01   4.3358500e-14   9.7989543e-08   1.3032783e-12   1.2893946e-05
   1.6203350e+01   5.7157568e-14   1.2979095e-07   1.4492714e-12   1.5278646e-05
   1.6278178e+01   7.8671834e-14   1.6620643e-07   1.7185918e-12   1.7680232e-05
   1.6353353e+01   1.0694587e-13   2.0108876e-07   2.0906706e-12   1.9505138e-05
   1.6428874e+01   1.3688214e-13   2.2465998e-07   2.4803802e-12   2.0031691e-05
   1.6504744e+01   1.6076931e-13   2.2932359e-07   2.7663235e-12   1.8932531e-05
   1.6580965e+01   1.7350723e-13   2.1585136e-07   2.8738834e-12   1.6606872e-05
   1.6657538e+01   1.7550095e-13   1.9177252e-07   2.8161922e-12   1.3829365e-05
   1.6734464e+01   1.7040518e-13   1.6493040e-07   2.6545099e-12   1.1205895e-05
   1.6811745e+01   1.6190301e-13   1.3999059e-07   2.4473412e-12   9.0030107e-06
   1.6889384e+01   1.5241849e-13   1.1870613e-07   2.2317558e-12   7.2561824e-06
   1.6967381e+01   1.4321896e-13   1.0124123e-07   2.0262136e-12   5.9040728e-06
   1.7045738e+01   1.3485283e-13   8.7139265e-08   1.8379686e-12   4.8641526e-06
   1.7124457e+01   1.2749494e-13   7.5801744e-08   1.6686254e-12   4.0621035e-06
   1.7203539e+01   1.2114847e-13   6.6674700e-08   1.5172945e-12   3.4390677e-06
   1.7282987e+01   1.1574876e-13   5.9301328e-08   1.3821697e-12   2.9507924e-06
   1.7362802e+01   1.1121253e-13   5.3323033e-08   1.2612581e-12   2.5646757e-06
   1.7442985e+01   1.0745973e-13   4.8464485e-08   1.1526945e-12   2.2568253e-06
   1.7523539e+01   1.0442170e-13   4.4516285e-08   1.0548689e-12   2.0096860e-06
   1.7604464e+01   1.0204282e-13   4.1319560e-08   9.6648527e-13   1.8102632e-06
   1.7685763e+01   1.0027790e-13   3.8753127e-08   8.8661431e-13   1.6488178e-06
   1.7767438e+01   9.9085584e-14   3.6722417e-08   8.1478818e-13   1.5178890e-06
   1.7849490e+01   9.8415070e-14   3.5148338e-08   7.5118995e-13   1.4115018e-06
   1.7931921e+01   9.8180101e-14   3.3953155e-08   6.9701134e-13   1.3244132e-06
   1.8014732e+01   9.8208688e-14   3.3038389e-08   6.5508069e-13   1.2512212e-06
   1.8097926e+01   9.8150943e-14   3.2247381e-08   6.3083593e-13   1.1851352e-06
   1.8181504e+01   9.7333431e-14   3.1306809e-08   6.3341633e-13   1.1163397e-06
   1.8265468e+01   9.4614913e-14   2.9765483e-08   6.7550485e-13   1.0307179e-06
   1.8349820e+01   8.8516452e-14   2.7031506e-08   7.6817173e-13   9.1208119e-07
   1.8434562e+01   7.8144195e-14   2.2710152e-08   9.0704285e-13   7.5306166e-07
   1.8519694e+01   6.4709209e-14   1.7191811e-08   1.0598143e-12   5.7061960e-07
   1.8605220e+01   5.1512281e-14   1.1690300e-08   1.1813342e-12   4.0222420e-07
   1.8691141e+01   4.1443781e-14   7.3177041e-09   1.2486703e-12   2.7670812e-07
   1.8777459e+01   3.5227388e-14   4.3870656e-09   1.2699055e-12   1.9763024e-07
   1.8864175e+01   3.2085061e-14   2.6294476e-09   1.2652520e-12   1.5331989e-07
   1.8951292e+01   3.0946229e-14   1.6458380e-09   1.2517574e-12   1.3054385e-07
   1.9038811e+01   3.0994074e-14   1.1216683e-09   1.2399230e-12   1.1982424e-07
   1.9126734e+01   3.1722967e-14   8.5537592e-10   1.2354714e-12   1.1548124e-07
   1.9215063e+01   3.2851521e-14   7.2876879e-10   1.2415528e-12   1.1438324e-07
   1.9303801e+01   3.4235953e-14   6.7526076e-10   1.2602251e-12   1.1488041e-07
   1.9392948e+01   3.5812465e-14   6.5807770e-10   1.2933128e-12   1.1613457e-07
   1.9482506e+01   3.7563771e-14   6.5720133e-10   1.3429171e-12   1.1774091e-07
   1.9572478e+01   3.9500891e-14   6.6193794e-10   1.4117763e-12   1.1952343e-07
   1.9662866e+01   4.1653757e-14   6.6676272e-10   1.5035994e-12   1.2142618e-07
   1.9753671e+01   4.4066655e-14   6.6900335e-10   1.6234501e-12   1.2345613e-07
   1.9844896e+01   4.6796033e-14   6.6754515e-10   1.7782396e-12   1.2565345e-07
   1.9936542e+01   4.9908656e-14   6.6210414e-10   1.9773747e-12   1.2807667e-07
   2.0028611e+01   5.3477602e-14   6.5281726e-10   2.2335659e-12   1.3079582e-07
   2.0121105e+01   5.7571499e-14   6.4001002e-10   2.5636908e-12   1.3389009e-07
   2.0214026e+01   6.2227809e-14   6.2406278e-10   2.9892560e-12   1.3744819e-07
   2.0307377e+01   6.7392036e-14   6.0533040e-10   3.5350978e-12   1.4157047e-07
   2.0401158e+01   7.2792058e-14   5.8409034e-10   4.2228741e-12   1.4637253e-07
   2.0495373e+01   7.7715635e-14   5.6051339e-10   5.0522808e-12   1.5199020e-07
   2.0590023e+01   8.0736258e-14   5.3468107e-10   5.9612752e-12   1.5858615e-07
   2.0685110e+01   7.9725018e-14   5.0671366e-10   6.7741253e-12   1.6635878e-07
   2.0780636e+01   7.2867326e-14   4.7703119e-10   7.2072283e-12   1.7555384e-07
   2.0876603e+01   6.0649280e-14   4.4650156e-10   7.0332942e-12   1.8648047e-07
   2.0973013e+01   4.6415958e-14   4.1609623e-10   6.2976373e-12   1.9953318e-07
   2.1069869e+01   3.3943765e-14   3.8635789e-10   5.2835016e-12   2.1522236e-07
   2.1167172e+01   2.5082445e-14   3.5738060e-10   4.2717743e-12   2.3421699e-07
   2.1264924e+01   1.9819933e-14   3.2919515e-10   3.4076006e-12   2.5740502e-07
   2.1363127e+01   1.7394895e-14   3.0209486e-10   2.7238343e-12   2.8598007e-07
   2.1461785e+01   1.7031742e-14   2.7683068e-10   2.2020169e-12   3.2156606e-07
   2.1560897e+01   1.8176785e-14   2.5482552e-10   1.8110023e-12   3.6639539e-07
   2.1660468e+01   2.0506042e-14   2.3854971e-10   1.5229707e-12   4.2355816e-07
   2.1760498e+01   2.3876370e-14   2.3219448e-10   1.3183356e-12   4.9733052e-07
   2.1860990e+01   2.8279410e-14   2.4282541e-10   1.1870751e-12   5.9354211e-07
   2.1961947e+01   3.3807465e-14   2.8223404e-10   1.1301095e-12   7.1977730e-07
   2.2063369e+01   4.0621299e-14   3.6951002e-10   1.1625932e-12   8.8473311e-07
   2.2165260e+01   4.8897700e-14   5.3320584e-10   1.3203397e-12   1.0949480e-06
   2.2267622e+01   5.8723045e-14   8.0821942e-10   1.6695721e-12   1.3454597e-06
   2.2370456e+01   6.9908226e-14   1.2158029e-09   2.3171527e-12   1.6022842e-06
   2.2473765e+01   8.1772135e-14   1.7193725e-09   3.4152625e-12   1.7902289e-06
   2.2577551e+01   9.2989610e-14   2.1976675e-09   5.1595144e-12   1.8254222e-06
   2.2681817e+01   1.0141965e-13   2.5150573e-09   7.7724916e-12   1.6915781e-06
   2.2786564e+01   1.0415108e-13   2.6319587e-09   1.1407340e-11   1.4573900e-06
   2.2891795e+01   9.8992819e-14   2.6036692e-09   1.5974550e-11   1.2065107e-06
   2.2997511e+01   8.6793433e-14   2.5035428e-09   2.1157063e-11   9.8540011e-07
   2.3103716e+01   7.1258146e-14   2.3791845e-09   2.6732293e-11   8.0537724e-07
   2.3210412e+01   5.6237996e-14   2.2505375e-09   3.2841169e-11   6.6109068e-07
   2.3317600e+01   4.3929879e-14   2.1220260e-09   3.9978891e-11   5.4355033e-07
   2.3425283e+01   3.5014557e-14   1.9966390e-09   4.8886686e-11   4.4703512e-07
   2.3533463e+01   2.9451912e-14   1.8850856e-09   6.0498866e-11   3.7093455e-07
   2.3642143e+01   2.7046365e-14   1.7998584e-09   7.5887037e-11   3.1575089e-07
   2.3751325e+01   2.7639091e-14   1.7421574e-09   9.5954236e-11   2.7859754e-07
   2.3861011e+01   3.0961427e-14   1.7031601e-09   1.2036417e-10   2.5430569e-07
   2.3971204e+01   3.6192334e-14   1.6781801e-09   1.4522047e-10   2.3907694e-07
   2.4081905e+01   4.1630698e-14   1.6737408e-09   1.6135341e-10   2.3172971e-07
   2.4193118e+01   4.5418841e-14   1.6955051e-09   1.5894973e-10   2.3181171e-07
   2.4304844e+01   4.7031482e-14   1.7306282e-09   1.3707767e-10   2.3719191e-07
   2.4417087e+01   4.7219258e-14   1.7407511e-09   1.0464585e-10   2.4285669e-07
   2.4529847e+01   4.6388012e-14   1.6683992e-09   7.2493314e-11   2.4084886e-07
   2.4643129e+01   4.4144273e-14   1.4687565e-09   4.7535596e-11   2.2331544e-07
   2.4756933e+01   4.0391818e-14   1.1608020e-09   3.1299789e-11   1.8949019e-07
   2.4871264e+01   3.5803609e-14   8.2824609e-10   2.1761131e-11   1.4820787e-07
   2.4986122e+01   3.1193037e-14   5.4914550e-10   1.6322476e-11   1.1014774e-07
   2.5101510e+01   2.7037212e-14   3.5020196e-10   1.3278314e-11   8.0611224e-08
   2.5217432e+01   2.3488561e-14   2.2132777e-10   1.1837458e-11   5.9882877e-08
   2.5333888e+01   2.0528754e-14   1.4229556e-10   1.1807224e-11   4.6320047e-08
   2.5450883e+01   1.8077517e-14   9.5527363e-11   1.3402398e-11   3.8253245e-08
   2.5568418e+01   1.6043561e-14   6.8517110e-11   1.7220632e-11   3.4564091e-08
   2.5686495e+01   1.4342764e-14   5.2688937e-11   2.4360931e-11   3.4582637e-08
   2.5805118e+01   1.2901776e-14   4.2003370e-11   3.6699571e-11   3.7580900e-08
   2.5924289e+01   1.1655380e-14   3.2620459e-11   5.7386974e-11   4.2172357e-08
   2.6044010e+01   1.0539703e-14   2.3372349e-11   9.1664807e-11   4.6511376e-08
   2.6164284e+01   9.4815833e-15   1.5146504e-11   1.4805278e-10   4.9512297e-08
   2.6285113e+01   8.3875838e-15   8.9671638e-12   2.3953669e-10   5.1421649e-08
   2.6406501e+01   7.1429698e-15   5.0063859e-12   3.8289150e-10   5.3119348e-08
   2.6528449e+01   5.6473181e-15   2.9312840e-12   5.9121064e-10   5.5399800e-08
   2.6650960e+01   3.9200767e-15   2.4621673e-12   8.5495996e-10   5.8781041e-08
   2.6774037e+01   2.2124689e-15   3.6889356e-12   1.1259305e-09   6.3533699e-08
   2.6897682e+01   9.0803573e-16   7.2419910e-12   1.3417789e-09   6.9640321e-08
   2.7021898e+01   2.3632905e-16   1.4338237e-11   1.4782707e-09   7.6566568e-08
   2.7146688e+01   2.0067938e-16   2.6336098e-11   1.5578067e-09   8.2914901e-08
   2.7272055e+01   7.6697516e-16   4.3116140e-11   1.6160557e-09   8.6534171e-08
   2.7398000e+01   2.0275655e-15   6.0754239e-11   1.6774568e-09   8.6072733e-08
   2.7524527e+01   4.2327426e-15   7.1890510e-11   1.7485467e-09   8.3190425e-08
   2.7651638e+01   7.7126723e-15   7.0447307e-11   1.8152684e-09   8.2200911e-08
   2.7779336e+01   1.2646463e-14   5.5996718e-11   1.8393538e-09   8.7487004e-08
   2.7907624e+01   1.8595807e-14   3.4615346e-11   1.7668705e-09   1.0256753e-07
   2.8036504e+01   2.4188236e-14   1.5801664e-11   1.5693246e-09   1.3135404e-07
   2.8165980e+01   2.7844712e-14   6.6813711e-12   1.2885893e-09   1.8012664e-07
   2.8296053e+01   2.9065151e-14   9.3642444e-12   1.0114358e-09   2.5992219e-07
   2.8426727e+01   2.8506218e-14   2.2049441e-11   8.0097041e-10   3.8954557e-07
   2.8558005e+01   2.7087437e-14   3.9679108e-11   6.7506346e-10   5.9804964e-07
   2.8689889e+01   2.5430448e-14   5.5326499e-11   6.2690881e-10   9.2201388e-07
   2.8822382e+01   2.3806482e-14   6.4354522e-11   6.4265269e-10   1.3878921e-06
   2.8955486e+01   2.2261700e-14   6.6850742e-11   7.0216375e-10   1.9710347e-06
   2.9089206e+01   2.0771676e-14   6.5996066e-11   7.7099676e-10   2.5609539e-06
   2.9223543e+01   1.9391026e-14   6.5605550e-11   8.0317180e-10   3.0084209e-06
   2.9358500e+01   1.8294729e-14   6.8674768e-11   7.6982234e-10   3.2235153e-06
   2.9494081e+01   1.7639892e-14   7.6693420e-11   6.8280135e-10   3.1856975e-06
   2.9630288e+01   1.7445980e-14   8.8590706e-11   5.7639273e-10   2.8979711e-06
   2.9767123e+01   1.7631767e-14   9.9742950e-11   4.7778046e-10   2.4039684e-06
   2.9904591e+01   1.8082555e-14   1.0454713e-10   3.9895173e-10   1.8216219e-06
   3.0042694e+01   1.8662086e-14   1.0121913e-10   3.4203706e-10   1.2868851e-06
   3.0181434e+01   1.9203434e-14   9.1742366e-11   3.0522432e-10   8.7305773e-07
   3.0320815e+01   1.9541731e-14   7.8877263e-11   2.8504616e-10   5.8442870e-07
   3.0460840e+01   1.9648346e-14   6.5539808e-11   2.7587143e-10   3.9353560e-07
   3.0601511e+01   1.9777075e-14   5.4498536e-11   2.7052617e-10   2.6960608e-07
   3.0742832e+01   2.0348831e-14   4.7007493e-11   2.6396474e-10   1.8887306e-07
   3.0884806e+01   2.1651678e-14   4.2664251e-11   2.5529455e-10   1.3545020e-07
   3.1027435e+01   2.3725274e-14   4.0518419e-11   2.4554511e-10   9.9375283e-08
   3.1170723e+01   2.6389129e-14   3.9896306e-11   2.3486233e-10   7.4523474e-08
   3.1314672e+01   2.9177890e-14   4.0661169e-11   2.2131239e-10   5.7115539e-08
   3.1459287e+01   3.1175933e-14   4.3274863e-11   2.0108463e-10   4.4785615e-08
   3.1604569e+01   3.1091392e-14   4.8782617e-11   1.7072381e-10   3.6007032e-08
   3.1750522e+01   2.8074707e-14   5.8368650e-11   1.3155796e-10   2.9709209e-08
   3.1897150e+01   2.2765990e-14   7.2031495e-11   9.1288787e-11   2.5020754e-08
   3.2044454e+01   1.6912669e-14   8.7525087e-11   5.8179728e-11   2.1203155e-08
   3.2192439e+01   1.1913371e-14   1.0194009e-10   3.5226158e-11   1.7764579e-08
   3.2341107e+01   8.2274003e-15   1.1435700e-10   2.0930609e-11   1.4496440e-08
   3.2490461e+01   5.7294649e-15   1.2589491e-10   1.2543062e-11   1.1365502e-08
   3.2640506e+01   4.1335940e-15   1.3764900e-10   7.7901456e-12   8.4749930e-09
   3.2791243e+01   3.1962216e-15   1.4858843e-10   5.1822005e-12   6.0808360e-09
   3.2942676e+01   2.7694068e-15   1.5495962e-10   3.8313193e-12   4.4384220e-09
   3.3094809e+01   2.7806393e-15   1.5221834e-10   3.2230341e-12   3.5599340e-09
   3.3247644e+01   3.1900988e-15   1.3867806e-10   3.0528106e-12   3.1974530e-09
   3.3401185e+01   3.9536441e-15   1.1828431e-10   3.1256128e-12   3.0344459e-09
   3.3555436e+01   4.9991285e-15   9.8327777e-11   3.2921751e-12   2.8873477e-09
   3.3710398e+01   6.2117825e-15   8.3665686e-11   3.4077822e-12   2.7509910e-09
   3.3866076e+01   7.3930963e-15   7.4715789e-11   3.3297762e-12   2.6709447e-09
   3.4022473e+01   8.2289332e-15   6.9543179e-11   2.9811020e-12   2.6388206e-09
   3.4179593e+01   8.4104249e-15   6.6154350e-11   2.4225796e-12   2.6104931e-09
   3.4337438e+01   7.8731273e-15   6.3449077e-11   1.8135280e-12   2.5562449e-09
   3.4496012e+01   6.8471768e-15   6.0755632e-11   1.2898772e-12   2.4674645e-09
   3.4655318e+01   5.6534334e-15   5.6924772e-11   9.0375482e-13   2.3346871e-09
   3.4815360e+01   4.5240515e-15   5.0724848e-11   6.5111062e-13   2.1459531e-09
   3.4976141e+01   3.5722183e-15   4.2483773e-11   5.1268992e-13   1.9129471e-09
   3.5137664e+01   2.8323433e-15   3.4356769e-11   4.6379232e-13   1.6654872e-09
   3.5299933e+01   2.2973462e-15   2.8527766e-11   4.7109910e-13   1.4173795e-09
   3.5462952e+01   1.9387238e-15   2.6127199e-11   5.0296749e-13   1.1674018e-09
   3.5626724e+01   1.7216701e-15   2.7537778e-11   5.3959905e-13   9.2109794e-10
   3.5791252e+01   1.6118973e-15   3.2563432e-11   5.6980546e-13   6.9364596e-10
   3.5956540e+01   1.5686052e-15   4.0326933e-11   5.8589511e-13   4.9808191e-10
   3.6122591e+01   1.5486772e-15   4.9632694e-11   5.8506705e-13   3.3643711e-10
   3.6289409e+01   1.5277773e-15   5.9386320e-11   5.6793678e-13   2.0392616e-10
   3.6456997e+01   1.4993899e-15   6.8658451e-11   5.3566046e-13   1.0325028e-10
   3.6625359e+01   1.4606542e-15   7.6673203e-11   4.9612068e-13   5.0268389e-11
   3.6794499e+01   1.4259217e-15   8.2425513e-11   4.6398687e-13   5.8445411e-11
   3.6964420e+01   1.4298349e-15   8.4021379e-11   4.4341177e-13   1.2021183e-10
   3.7135125e+01   1.4809819e-15   7.9236733e-11   4.1980614e-13   2.0739333e-10
   3.7306619e+01   1.5316054e-15   6.7615745e-11   3.7613440e-13   2.8490612e-10
   3.7478905e+01   1.5188743e-15   5.1882846e-11   3.1026400e-13   3.2848840e-10
   3.7651986e+01   1.4195148e-15   3.6296936e-11   2.3497169e-13   3.3601212e-10
   3.7825867e+01   1.2571598e-15   2.3823592e-11   1.6744223e-13   3.2013081e-10
   3.8000551e+01   1.0743394e-15   1.5337056e-11   1.1875142e-13   2.9384560e-10
   3.8176042e+01   9.0596599e-16   1.0338623e-11   9.0660367e-14   2.6506326e-10
   3.8352343e+01   7.7220323e-16   7.8646371e-12   7.8791086e-14   2.3843079e-10
   3.8529458e+01   6.8083698e-16   7.1737928e-12   7.6194923e-14   2.1630690e-10
   3.8707391e+01   6.2968052e-16   7.9984960e-12   7.6034456e-14   1.9938176e-10
   3.8886146e+01   6.1153822e-16   1.0325303e-11   7.3631525e-14   1.8947064e-10
   3.9065726e+01   6.2181068e-16   1.4069102e-11   6.7547048e-14   1.8946861e-10
   3.9246135e+01   6.6296262e-16   1.8969565e-11   5.9069492e-14   2.0165324e-10
   3.9427378e+01   7.3695773e-16   2.4528215e-11   5.0769531e-14   2.2820768e-10
   3.9609458e+01   8.2846350e-16   2.9913397e-11   4.6029153e-14   2.6947170e-10
   3.9792379e+01   8.9697627e-16   3.4098009e-11   4.8206764e-14   3.2022625e-10
   3.9976144e+01   9.0094502e-16   3.6416519e-11   5.7899029e-14   3.7013242e-10
   4.0160758e+01   8.3351944e-16   3.7307461e-11   7.1854232e-14   4.0984700e-10
   4.0346225e+01   7.1971646e-16   3.8088826e-11   8.5877334e-14   4.3697383e-10
   4.0532548e+01   5.9061404e-16   3.9537222e-11   9.7520992e-14   4.5246344e-10
   4.0719731e+01   4.7320600e-16   4.0971162e-11   1.0661222e-13   4.5189521e-10
   4.0907779e+01   3.9314016e-16   4.0882812e-11   1.1432875e-13   4.2645505e-10
   4.1096696e+01   3.7355707e-16   3.8416584e-11   1.2070431e-13   3.7564395e-10
   4.1286484e+01   4.2056266e-16   3.3975902e-11   1.2295738e-13   3.1325636e-10
   4.1477150e+01   5.0655315e-16   2.8622043e-11   1.1748373e-13   2.5658130e-10
   4.1668696e+01   5.8319158e-16   2.3327944e-11   1.0352676e-13   2.1317194e-10
   4.1861126e+01   6.1692754e-16   1.8635126e-11   8.4055460e-14   1.7979672e-10
   4.2054445e+01   6.0436343e-16   1.4696359e-11   6.3346573e-14   1.4924193e-10
   4.2248657e+01   5.6026514e-16   1.1487346e-11   4.4621129e-14   1.1662571e-10
   4.2443766e+01   5.0079480e-16   8.9669910e-12   2.9497500e-14   8.3550929e-11
   4.2639775e+01   4.3638374e-16   7.0896825e-12   1.8295900e-14   5.7058079e-11
   4.2836690e+01   3.7316511e-16   5.7482521e-12   1.0573354e-14   4.2081297e-11
   4.3034515e+01   3.1650765e-16   4.7899204e-12   5.6208368e-15   3.6772743e-11
   4.3233252e+01   2.7111119e-16   4.0815556e-12   2.6940439e-15   3.5997780e-11
   4.3432908e+01   2.3774921e-16   3.5357391e-12   1.1038320e-15   3.5961950e-11
   4.3633486e+01   2.1343150e-16   3.0981740e-12   3.3702876e-16   3.5186464e-11
   4.3834990e+01   1.9524454e-16   2.7303714e-12   1.2751301e-16   3.3654089e-11
   4.4037424e+01   1.8179730e-16   2.4055894e-12   3.9787198e-16   3.1890538e-11
   4.4240794e+01   1.7199039e-16   2.1123105e-12   1.1072271e-15   3.0301600e-11
   4.4445102e+01   1.6398751e-16   1.8496240e-12   2.0880516e-15   2.8979759e-11
