   2.7115437e+00   2.8931248e-07   2.6556716e-03   4.7365158e-07   6.1815769e-03
   2.7240659e+00   2.7156812e-07   2.5164100e-03   4.4208921e-07   5.8471860e-03
   2.7366459e+00   2.5461689e-07   2.3849054e-03   4.1194578e-07   5.5315544e-03
   2.7492840e+00   2.3841768e-07   2.2607271e-03   3.8315208e-07   5.2336366e-03
   2.7619805e+00   2.2293229e-07   2.1434659e-03   3.5564494e-07   4.9524387e-03
   2.7747356e+00   2.0812531e-07   2.0327331e-03   3.2936696e-07   4.6870172e-03
   2.7875496e+00   1.9396394e-07   1.9281601e-03   3.0426638e-07   4.4364773e-03
   2.8004228e+00   1.8041793e-07   1.8293978e-03   2.8029705e-07   4.1999715e-03
   2.8133555e+00   1.6745949e-07   1.7361159e-03   2.5741843e-07   3.9766978e-03
   2.8263479e+00   1.5506335e-07   1.6480020e-03   2.3559585e-07   3.7658980e-03
   2.8394002e+00   1.4320674e-07   1.5647611e-03   2.1480080e-07   3.5668556e-03
   2.8525129e+00   1.3186956e-07   1.4861145e-03   1.9501145e-07   3.3788942e-03
   2.8656861e+00   1.2103452e-07   1.4117994e-03   1.7621337e-07   3.2013754e-03
   2.8789201e+00   1.1068748e-07   1.3415680e-03   1.5840046e-07   3.0336974e-03
   2.8922153e+00   1.0081773e-07   1.2751864e-03   1.4157618e-07   2.8752924e-03
   2.9055718e+00   9.1418625e-08   1.2124346e-03   1.2575519e-07   2.7256258e-03
   2.9189901e+00   8.2488155e-08   1.1531051e-03   1.1096535e-07   2.5841936e-03
   2.9324703e+00   7.4029894e-08   1.0970026e-03   9.7250282e-08   2.4505214e-03
   2.9460127e+00   6.6054097e-08   1.0439433e-03   8.4672602e-08   2.3241623e-03
   2.9596177e+00   5.8579145e-08   9.9375389e-04   7.3317829e-08   2.2046957e-03
   2.9732855e+00   5.1633332e-08   9.4627142e-04   6.3299228e-08   2.0917255e-03
   2.9870165e+00   4.5257098e-08   9.0134233e-04   5.4763582e-08   1.9848791e-03
   3.0008108e+00   3.9505721e-08   8.5882196e-04   4.7897952e-08   1.8838056e-03
   3.0146689e+00   3.4452500e-08   8.1857389e-04   4.2937281e-08   1.7881748e-03
   3.0285910e+00   3.0192362e-08   7.8046934e-04   4.0172405e-08   1.6976761e-03
   3.0425773e+00   2.6845632e-08   7.4438650e-04   3.9957531e-08   1.6120170e-03
   3.0566282e+00   2.4561479e-08   7.1020985e-04   4.2715331e-08   1.5309222e-03
   3.0707441e+00   2.3520014e-08   6.7782946e-04   4.8936473e-08   1.4541326e-03
   3.0849251e+00   2.3931333e-08   6.4714023e-04   5.9168410e-08   1.3814046e-03
   3.0991716e+00   2.6028782e-08   6.1804111e-04   7.3985845e-08   1.3125088e-03
   3.1134839e+00   3.0052648e-08   5.9043448e-04   9.3932887e-08   1.2472299e-03
   3.1278623e+00   3.6219722e-08   5.6422560e-04   1.1942635e-07   1.1853654e-03
   3.1423071e+00   4.4674991e-08   5.3932262e-04   1.5061389e-07   1.1267257e-03
   3.1568186e+00   5.5425627e-08   5.1563722e-04   1.8719418e-07   1.0711333e-03
   3.1713971e+00   6.8266258e-08   4.9308625e-04   2.2823236e-07   1.0184223e-03
   3.1860429e+00   8.2717486e-08   4.7159427e-04   2.7203789e-07   9.6843772e-04
   3.2007564e+00   9.8010953e-08   4.5109656e-04   3.1619493e-07   9.2103471e-04
   3.2155379e+00   1.1315231e-07   4.3154140e-04   3.5781588e-07   8.7607686e-04
   3.2303875e+00   1.2706817e-07   4.1289045e-04   3.9400574e-07   8.3343497e-04
   3.2453058e+00   1.3880101e-07   3.9511635e-04   4.2240858e-07   7.9298565e-04
   3.2602930e+00   1.4768306e-07   3.7819806e-04   4.4163664e-07   7.5461048e-04
   3.2753494e+00   1.5342618e-07   3.6211563e-04   4.5142578e-07   7.1819584e-04
   3.2904753e+00   1.5610623e-07   3.4684607e-04   4.5249498e-07   6.8363318e-04
   3.3056710e+00   1.5606914e-07   3.3236143e-04   4.4621631e-07   6.5081950e-04
   3.3209369e+00   1.5380834e-07   3.1862894e-04   4.3424518e-07   6.1965759e-04
   3.3362734e+00   1.4985596e-07   3.0561241e-04   4.1822253e-07   5.9005623e-04
   3.3516806e+00   1.4470829e-07   2.9327401e-04   3.9959152e-07   5.6192991e-04
   3.3671591e+00   1.3878697e-07   2.8157585e-04   3.7951892e-07   5.3519857e-04
   3.3827089e+00   1.3242704e-07   2.7048121e-04   3.5888858e-07   5.0978718e-04
   3.3983307e+00   1.2588122e-07   2.5995515e-04   3.3833386e-07   4.8562534e-04
   3.4140245e+00   1.1933190e-07   2.4996496e-04   3.1828482e-07   4.6264685e-04
   3.4297908e+00   1.1290521e-07   2.4048015e-04   2.9901602e-07   4.4078943e-04
   3.4456300e+00   1.0668433e-07   2.3147251e-04   2.8068818e-07   4.1999439e-04
   3.4615422e+00   1.0072074e-07   2.2291589e-04   2.6338160e-07   4.0020635e-04
   3.4775280e+00   9.5043148e-08   2.1478607e-04   2.4712164e-07   3.8137303e-04
   3.4935876e+00   8.9664327e-08   2.0706062e-04   2.3189737e-07   3.6344506e-04
   3.5097213e+00   8.4586161e-08   1.9971870e-04   2.1767494e-07   3.4637576e-04
   3.5259296e+00   7.9803307e-08   1.9274094e-04   2.0440686e-07   3.3012099e-04
   3.5422127e+00   7.5305816e-08   1.8610930e-04   1.9203838e-07   3.1463901e-04
   3.5585710e+00   7.1080968e-08   1.7980696e-04   1.8051175e-07   2.9989032e-04
   3.5750049e+00   6.7114546e-08   1.7381822e-04   1.6976900e-07   2.8583753e-04
   3.5915146e+00   6.3391700e-08   1.6812844e-04   1.5975369e-07   2.7244526e-04
   3.6081006e+00   5.9897533e-08   1.6272391e-04   1.5041197e-07   2.5968001e-04
   3.6247632e+00   5.6617473e-08   1.5759185e-04   1.4169314e-07   2.4751005e-04
   3.6415027e+00   5.3537506e-08   1.5272031e-04   1.3354993e-07   2.3590532e-04
   3.6583196e+00   5.0644321e-08   1.4809812e-04   1.2593856e-07   2.2483734e-04
   3.6752141e+00   4.7925374e-08   1.4371488e-04   1.1881863e-07   2.1427916e-04
   3.6921866e+00   4.5368916e-08   1.3956090e-04   1.1215301e-07   2.0420520e-04
   3.7092375e+00   4.2963987e-08   1.3562717e-04   1.0590765e-07   1.9459123e-04
   3.7263672e+00   4.0700398e-08   1.3190533e-04   1.0005133e-07   1.8541430e-04
   3.7435759e+00   3.8568688e-08   1.2838764e-04   9.4555454e-08   1.7665264e-04
   3.7608641e+00   3.6560090e-08   1.2506699e-04   8.9393845e-08   1.6828562e-04
   3.7782322e+00   3.4666484e-08   1.2193684e-04   8.4542532e-08   1.6029369e-04
   3.7956805e+00   3.2880350e-08   1.1899124e-04   7.9979549e-08   1.5265831e-04
   3.8132093e+00   3.1194726e-08   1.1622480e-04   7.5684761e-08   1.4536195e-04
   3.8308191e+00   2.9603166e-08   1.1363269e-04   7.1639698e-08   1.3838796e-04
   3.8485102e+00   2.8099698e-08   1.1121064e-04   6.7827402e-08   1.3172063e-04
   3.8662831e+00   2.6678787e-08   1.0895494e-04   6.4232293e-08   1.2534508e-04
   3.8841380e+00   2.5335301e-08   1.0686241e-04   6.0840044e-08   1.1924727e-04
   3.9020753e+00   2.4064477e-08   1.0493044e-04   5.7637473e-08   1.1341397e-04
   3.9200955e+00   2.2861891e-08   1.0315699e-04   5.4612441e-08   1.0783272e-04
   3.9381989e+00   2.1723433e-08   1.0154058e-04   5.1753766e-08   1.0249188e-04
   3.9563859e+00   2.0645283e-08   1.0008029e-04   4.9051146e-08   9.7380572e-05
   3.9746569e+00   1.9623885e-08   9.8775796e-05   4.6495088e-08   9.2488714e-05
   3.9930123e+00   1.8655928e-08   9.7627345e-05   4.4076850e-08   8.7807063e-05
   4.0114525e+00   1.7738330e-08   9.6635751e-05   4.1788389e-08   8.3327238e-05
   4.0299778e+00   1.6868218e-08   9.5802384e-05   3.9622317e-08   7.9041792e-05
   4.0485886e+00   1.6042916e-08   9.5129127e-05   3.7571871e-08   7.4944297e-05
   4.0672854e+00   1.5259930e-08   9.4618316e-05   3.5630879e-08   7.1029465e-05
   4.0860686e+00   1.4516937e-08   9.4272631e-05   3.3793749e-08   6.7293305e-05
   4.1049385e+00   1.3811776e-08   9.4094928e-05   3.2055457e-08   6.3733331e-05
   4.1238955e+00   1.3142440e-08   9.4087988e-05   3.0411547e-08   6.0348824e-05
   4.1429401e+00   1.2507065e-08   9.4254136e-05   2.8858148e-08   5.7141169e-05
   4.1620726e+00   1.1903932e-08   9.4594686e-05   2.7391989e-08   5.4114279e-05
   4.1812935e+00   1.1331457e-08   9.5109143e-05   2.6010442e-08   5.1275110e-05
   4.2006032e+00   1.0788194e-08   9.5794067e-05   2.4711562e-08   4.8634295e-05
   4.2200020e+00   1.0272831e-08   9.6641487e-05   2.3494149e-08   4.6206878e-05
   4.2394904e+00   9.7841949e-09   9.7636717e-05   2.2357803e-08   4.4013135e-05
   4.2590688e+00   9.3212500e-09   9.8755424e-05   2.1302981e-08   4.2079424e-05
   4.2787376e+00   8.8831002e-09   9.9959796e-05   2.0331022e-08   4.0438932e-05
   4.2984973e+00   8.4689863e-09   1.0119376e-04   1.9444120e-08   3.9132076e-05
   4.3183482e+00   8.0782764e-09   1.0237735e-04   1.8645178e-08   3.8206167e-05
   4.3382908e+00   7.7104425e-09   1.0340083e-04   1.7937486e-08   3.7713722e-05
   4.3583255e+00   7.3650171e-09   1.0411969e-04   1.7324111e-08   3.7708582e-05
   4.3784527e+00   7.0415186e-09   1.0435288e-04   1.6806929e-08   3.8238913e-05
   4.3986728e+00   6.7393421e-09   1.0388767e-04   1.6385233e-08   3.9336357e-05
   4.4189864e+00   6.4576159e-09   1.0249514e-04   1.6054023e-08   4.1001556e-05
   4.4393937e+00   6.1950490e-09   9.9959753e-05   1.5802300e-08   4.3188134e-05
   4.4598953e+00   5.9498130e-09   9.6122185e-05   1.5611983e-08   4.5789851e-05
   4.4804916e+00   5.7195259e-09   9.0927640e-05   1.5458256e-08   4.8637752e-05
   4.5011829e+00   5.5013940e-09   8.4463900e-05   1.5311915e-08   5.1513464e-05
   4.5219699e+00   5.2925155e-09   7.6970603e-05   1.5143585e-08   5.4179653e-05
   4.5428528e+00   5.0902714e-09   6.8809181e-05   1.4928665e-08   5.6420407e-05
   4.5638322e+00   4.8926710e-09   6.0399797e-05   1.4651306e-08   5.8078039e-05
   4.5849084e+00   4.6985317e-09   5.2147152e-05   1.4306031e-08   5.9073625e-05
   4.6060820e+00   4.5074541e-09   4.4380423e-05   1.3896756e-08   5.9406465e-05
   4.6273534e+00   4.3196395e-09   3.7322463e-05   1.3434020e-08   5.9136899e-05
   4.6487230e+00   4.1356455e-09   3.1088599e-05   1.2931689e-08   5.8361905e-05
   4.6701913e+00   3.9561611e-09   2.5705259e-05   1.2404161e-08   5.7192091e-05
   4.6917587e+00   3.7818458e-09   2.1136449e-05   1.1864502e-08   5.5734852e-05
   4.7134257e+00   3.6132389e-09   1.7309213e-05   1.1323522e-08   5.4084617e-05
   4.7351928e+00   3.4507252e-09   1.4133681e-05   1.0789547e-08   5.2318882e-05
   4.7570604e+00   3.2945364e-09   1.1516742e-05   1.0268595e-08   5.0498021e-05
   4.7790290e+00   3.1447701e-09   9.3702070e-06   9.7647451e-09   4.8667121e-05
   4.8010991e+00   3.0014170e-09   7.6149466e-06   9.2805452e-09   4.6858587e-05
   4.8232711e+00   2.8643864e-09   6.1823919e-06   8.8173933e-09   4.5094832e-05
   4.8455454e+00   2.7335300e-09   5.0144929e-06   8.3758546e-09   4.3390656e-05
   4.8679227e+00   2.6086596e-09   4.0628705e-06   7.9559116e-09   4.1755231e-05
   4.8904033e+00   2.4895621e-09   3.2876290e-06   7.5571537e-09   4.0193658e-05
   4.9129877e+00   2.3760102e-09   2.6560969e-06   7.1789162e-09   3.8708156e-05
   4.9356763e+00   2.2677703e-09   2.1416362e-06   6.8203795e-09   3.7298955e-05
   4.9584698e+00   2.1646077e-09   1.7225835e-06   6.4806396e-09   3.5964950e-05
   4.9813685e+00   2.0662910e-09   1.3813430e-06   6.1587561e-09   3.4704168e-05
   5.0043730e+00   1.9725940e-09   1.1036264e-06   5.8537848e-09   3.3514116e-05
   5.0274837e+00   1.8832981e-09   8.7782709e-07   5.5647991e-09   3.2392011e-05
   5.0507012e+00   1.7981927e-09   6.9450822e-07   5.2909032e-09   3.1334954e-05
   5.0740259e+00   1.7170761e-09   5.4598848e-07   5.0312405e-09   3.0340046e-05
   5.0974582e+00   1.6397555e-09   4.2600696e-07   4.7849973e-09   2.9404464e-05
   5.1209988e+00   1.5660472e-09   3.2945316e-07   4.5514049e-09   2.8525515e-05
   5.1446481e+00   1.4957763e-09   2.5214964e-07   4.3297398e-09   2.7700671e-05
   5.1684067e+00   1.4287766e-09   1.9067700e-07   4.1193220e-09   2.6927591e-05
   5.1922749e+00   1.3648901e-09   1.4223285e-07   3.9195139e-09   2.6204134e-05
   5.2162534e+00   1.3039669e-09   1.0451816e-07   3.7297179e-09   2.5528365e-05
   5.2403426e+00   1.2458646e-09   7.5645409e-08   3.5493740e-09   2.4898561e-05
   5.2645430e+00   1.1904480e-09   5.4064383e-08   3.3779578e-09   2.4313216e-05
   5.2888552e+00   1.1375888e-09   3.8502056e-08   3.2149779e-09   2.3771036e-05
   5.3132797e+00   1.0871654e-09   2.7913843e-08   3.0599737e-09   2.3270947e-05
   5.3378170e+00   1.0390622e-09   2.1444045e-08   2.9125132e-09   2.2812094e-05
   5.3624676e+00   9.9316937e-10   1.8393715e-08   2.7721912e-09   2.2393846e-05
   5.3872321e+00   9.4938287e-10   1.8194563e-08   2.6386271e-09   2.2015801e-05
   5.4121109e+00   9.0760374e-10   2.0387795e-08   2.5114631e-09   2.1677788e-05
   5.4371045e+00   8.6773800e-10   2.4606985e-08   2.3903631e-09   2.1379879e-05
   5.4622137e+00   8.2969634e-10   3.0564294e-08   2.2750107e-09   2.1122392e-05
   5.4874387e+00   7.9339386e-10   3.8039448e-08   2.1651078e-09   2.0905900e-05
   5.5127803e+00   7.5874981e-10   4.6871039e-08   2.0603739e-09   2.0731230e-05
   5.5382389e+00   7.2568731e-10   5.6949769e-08   1.9605442e-09   2.0599465e-05
   5.5638151e+00   6.9413311e-10   6.8213316e-08   1.8653693e-09   2.0511926e-05
   5.5895093e+00   6.6401730e-10   8.0642531e-08   1.7746139e-09   2.0470140e-05
   5.6153223e+00   6.3527301e-10   9.4258642e-08   1.6880563e-09   2.0475775e-05
   5.6412544e+00   6.0783609e-10   1.0912108e-07   1.6054875e-09   2.0530520e-05
   5.6673063e+00   5.8164467e-10   1.2532534e-07   1.5267112e-09   2.0635883e-05
   5.6934786e+00   5.5663869e-10   1.4299994e-07   1.4515433e-09   2.0792859e-05
   5.7197716e+00   5.3275931e-10   1.6230105e-07   1.3798122e-09   2.1001394e-05
   5.7461861e+00   5.0994804e-10   1.8340231e-07   1.3113594e-09   2.1259548e-05
   5.7727226e+00   4.8814579e-10   2.0647595e-07   1.2460404e-09   2.1562198e-05
   5.7993817e+00   4.6729148e-10   2.3165911e-07   1.1837261e-09   2.1899121e-05
   5.8261638e+00   4.4732057e-10   2.5899676e-07   1.1243055e-09   2.2252223e-05
   5.8530696e+00   4.2816331e-10   2.8834965e-07   1.0676877e-09   2.2591820e-05
   5.8800997e+00   4.0974347e-10   3.1925673e-07   1.0138047e-09   2.2872117e-05
   5.9072547e+00   3.9197833e-10   3.5075002e-07   9.6261092e-10   2.3026831e-05
   5.9345350e+00   3.7478187e-10   3.8114883e-07   9.1407891e-10   2.2967275e-05
   5.9619413e+00   3.5807324e-10   4.0791845e-07   8.6818459e-10   2.2587226e-05
   5.9894741e+00   3.4179229e-10   4.2775724e-07   8.2488049e-10   2.1780037e-05
   6.0171342e+00   3.2591973e-10   4.3710926e-07   7.8405887e-10   2.0470658e-05
   6.0449219e+00   3.1049293e-10   4.3315811e-07   7.4552026e-10   1.8655188e-05
   6.0728380e+00   2.9560362e-10   4.1498199e-07   7.0897190e-10   1.6426949e-05
   6.1008830e+00   2.8137029e-10   3.8419532e-07   6.7407109e-10   1.3965657e-05
   6.1290575e+00   2.6789596e-10   3.4455368e-07   6.4049794e-10   1.1487202e-05
   6.1573621e+00   2.5523478e-10   3.0070626e-07   6.0801689e-10   9.1811013e-06
   6.1857975e+00   2.4338350e-10   2.5685649e-07   5.7649676e-10   7.1696122e-06
   6.2143641e+00   2.3229483e-10   2.1597520e-07   5.4589136e-10   5.5014356e-06
   6.2430627e+00   2.2189884e-10   1.7967809e-07   5.1620357e-10   4.1693845e-06
   6.2718938e+00   2.1212101e-10   1.4850788e-07   4.8745354e-10   3.1346632e-06
   6.3008581e+00   2.0289278e-10   1.2232484e-07   4.5965884e-10   2.3466400e-06
   6.3299561e+00   1.9415581e-10   1.0063693e-07   4.3282580e-10   1.7549950e-06
   6.3591885e+00   1.8586230e-10   8.2821289e-08   4.0694793e-10   1.3155176e-06
   6.3885559e+00   1.7797364e-10   6.8250629e-08   3.8200766e-10   9.9191202e-07
   6.4180590e+00   1.7045856e-10   5.6354281e-08   3.5797941e-10   7.5555325e-07
   6.4476982e+00   1.6329145e-10   4.6640679e-08   3.3483278e-10   5.8440892e-07
   6.4774744e+00   1.5645094e-10   3.8699521e-08   3.1253560e-10   4.6176864e-07
   6.5073880e+00   1.4991885e-10   3.2194615e-08   2.9105693e-10   3.7506741e-07
   6.5374398e+00   1.4367942e-10   2.6853412e-08   2.7037020e-10   3.1490236e-07
   6.5676304e+00   1.3771878e-10   2.2456208e-08   2.5045702e-10   2.7425387e-07
   6.5979604e+00   1.3202463e-10   1.8826320e-08   2.3131232e-10   2.4788673e-07
   6.6284305e+00   1.2658594e-10   1.5821710e-08   2.1295174e-10   2.3189763e-07
   6.6590413e+00   1.2139291e-10   1.3328063e-08   1.9542276e-10   2.2337665e-07
   6.6897934e+00   1.1643688e-10   1.1253186e-08   1.7882222e-10   2.2015513e-07
   6.7206876e+00   1.1171040e-10   9.5225423e-09   1.6332402e-10   2.2061832e-07
   6.7517244e+00   1.0720737e-10   8.0756905e-09   1.4922407e-10   2.2356606e-07
   6.7829046e+00   1.0292318e-10   6.8634720e-09   1.3701346e-10   2.2810913e-07
   6.8142287e+00   9.8854970e-11   5.8457861e-09   1.2749869e-10   2.3359184e-07
   6.8456976e+00   9.5001823e-11   4.9898324e-09   1.2199705e-10   2.3953409e-07
   6.8773117e+00   9.1364504e-11   4.2687249e-09   1.2264348e-10   2.4558786e-07
   6.9090719e+00   8.7944020e-11   3.6604046e-09   1.3282744e-10   2.5150419e-07
   6.9409787e+00   8.4736864e-11   3.1467892e-09   1.5764873e-10   2.5710799e-07
   6.9730328e+00   8.1723136e-11   2.7130910e-09   2.0381194e-10   2.6227838e-07
   7.0052350e+00   7.8844148e-11   2.3471833e-09   2.7725604e-10   2.6693387e-07
   7.0375859e+00   7.5980751e-11   2.0388074e-09   3.7594832e-10   2.7102314e-07
   7.0700863e+00   7.2982368e-11   1.7785865e-09   4.8019943e-10   2.7452372e-07
   7.1027367e+00   6.9786750e-11   1.5575813e-09   5.5647755e-10   2.7744300e-07
   7.1355378e+00   6.6504790e-11   1.3681585e-09   5.8308799e-10   2.7980798e-07
   7.1684905e+00   6.3318804e-11   1.2049021e-09   5.6591252e-10   2.8164768e-07
   7.2015953e+00   6.0341018e-11   1.0641484e-09   5.2467984e-10   2.8298671e-07
   7.2348531e+00   5.7593872e-11   9.4303039e-10   4.7588620e-10   2.8384888e-07
   7.2682644e+00   5.5055399e-11   8.3900012e-10   4.2836505e-10   2.8426028e-07
   7.3018300e+00   5.2694052e-11   7.4974200e-10   3.8555226e-10   2.8424960e-07
   7.3355506e+00   5.0482164e-11   6.7319145e-10   3.4819301e-10   2.8384712e-07
   7.3694269e+00   4.8398492e-11   6.0754485e-10   3.1594597e-10   2.8308363e-07
   7.4034597e+00   4.6427287e-11   5.5124786e-10   2.8813469e-10   2.8198969e-07
   7.4376497e+00   4.4556802e-11   5.0297146e-10   2.6405390e-10   2.8059508e-07
   7.4719975e+00   4.2778060e-11   4.6158418e-10   2.4307608e-10   2.7892841e-07
   7.5065040e+00   4.1083976e-11   4.2612492e-10   2.2467626e-10   2.7701698e-07
   7.5411698e+00   3.9468772e-11   3.9577817e-10   2.0842661e-10   2.7488662e-07
   7.5759957e+00   3.7927584e-11   3.6985240e-10   1.9398180e-10   2.7256161e-07
   7.6109824e+00   3.6456213e-11   3.4776130e-10   1.8106357e-10   2.7006475e-07
   7.6461308e+00   3.5050948e-11   3.2900786e-10   1.6944706e-10   2.6741726e-07
   7.6814414e+00   3.3708456e-11   3.1317074e-10   1.5894957e-10   2.6463894e-07
   7.7169151e+00   3.2425699e-11   2.9989278e-10   1.4942177e-10   2.6174811e-07
   7.7525526e+00   3.1199880e-11   2.8887122e-10   1.4074065e-10   2.5876177e-07
   7.7883547e+00   3.0028406e-11   2.7984942e-10   1.3280424e-10   2.5569557e-07
   7.8243222e+00   2.8908855e-11   2.7260982e-10   1.2552736e-10   2.5256398e-07
   7.8604557e+00   2.7838957e-11   2.6696800e-10   1.1883835e-10   2.4938027e-07
   7.8967561e+00   2.6816577e-11   2.6276764e-10   1.1267661e-10   2.4615666e-07
   7.9332241e+00   2.5839703e-11   2.5987624e-10   1.0699052e-10   2.4290433e-07
   7.9698606e+00   2.4906436e-11   2.5818144e-10   1.0173588e-10   2.3963352e-07
   8.0066663e+00   2.4014980e-11   2.5758798e-10   9.6874706e-11   2.3635359e-07
   8.0436419e+00   2.3163638e-11   2.5801510e-10   9.2374184e-11   2.3307309e-07
   8.0807883e+00   2.2350807e-11   2.5939428e-10   8.8205897e-11   2.2979979e-07
   8.1181062e+00   2.1574969e-11   2.6166739e-10   8.4345183e-11   2.2654079e-07
   8.1555964e+00   2.0834693e-11   2.6478510e-10   8.0770620e-11   2.2330253e-07
   8.1932598e+00   2.0128628e-11   2.6870557e-10   7.7463618e-11   2.2009085e-07
   8.2310972e+00   1.9455503e-11   2.7339326e-10   7.4408093e-11   2.1691104e-07
   8.2691092e+00   1.8814123e-11   2.7881802e-10   7.1590206e-11   2.1376791e-07
   8.3072969e+00   1.8203369e-11   2.8495430e-10   6.8998172e-11   2.1066579e-07
   8.3456608e+00   1.7622195e-11   2.9178045e-10   6.6622110e-11   2.0760861e-07
   8.3842020e+00   1.7069632e-11   2.9927820e-10   6.4453947e-11   2.0459989e-07
   8.4229211e+00   1.6544782e-11   3.0743217e-10   6.2487370e-11   2.0164283e-07
   8.4618190e+00   1.6046824e-11   3.1622950e-10   6.0717813e-11   1.9874029e-07
   8.5008966e+00   1.5575013e-11   3.2565956e-10   5.9142502e-11   1.9589487e-07
   8.5401546e+00   1.5128683e-11   3.3571366e-10   5.7760542e-11   1.9310889e-07
   8.5795939e+00   1.4707250e-11   3.4638490e-10   5.6573066e-11   1.9038447e-07
   8.6192154e+00   1.4310217e-11   3.5766794e-10   5.5583454e-11   1.8772348e-07
   8.6590198e+00   1.3937178e-11   3.6955895e-10   5.4797629e-11   1.8512767e-07
   8.6990081e+00   1.3587827e-11   3.8205549e-10   5.4224461e-11   1.8259857e-07
   8.7391810e+00   1.3261966e-11   3.9515640e-10   5.3876302e-11   1.8013761e-07
   8.7795395e+00   1.2959518e-11   4.0886185e-10   5.3769691e-11   1.7774611e-07
   8.8200843e+00   1.2680538e-11   4.2317321e-10   5.3926277e-11   1.7542526e-07
   8.8608164e+00   1.2425234e-11   4.3809314e-10   5.4374051e-11   1.7317619e-07
   8.9017366e+00   1.2193988e-11   4.5362551e-10   5.5148956e-11   1.7099997e-07
   8.9428457e+00   1.1987386e-11   4.6977548e-10   5.6297063e-11   1.6889762e-07
   8.9841447e+00   1.1806246e-11   4.8654952e-10   5.7877468e-11   1.6687014e-07
   9.0256344e+00   1.1651667e-11   5.0395549e-10   5.9966239e-11   1.6491850e-07
   9.0673157e+00   1.1525080e-11   5.2200275e-10   6.2661809e-11   1.6304369e-07
   9.1091896e+00   1.1428313e-11   5.4070234e-10   6.6092439e-11   1.6124672e-07
   9.1512568e+00   1.1363671e-11   5.6006729e-10   7.0426649e-11   1.5952864e-07
   9.1935182e+00   1.1334036e-11   5.8011315e-10   7.5887971e-11   1.5789055e-07
   9.2359748e+00   1.1342976e-11   6.0085884e-10   8.2776046e-11   1.5633363e-07
   9.2786275e+00   1.1394878e-11   6.2232823e-10   9.1497142e-11   1.5485912e-07
   9.3214772e+00   1.1495070e-11   6.4455281e-10   1.0260874e-10   1.5346841e-07
   9.3645248e+00   1.1649904e-11   6.6757642e-10   1.1688525e-10   1.5216300e-07
   9.4077711e+00   1.1866718e-11   6.9146371e-10   1.3541513e-10   1.5094454e-07
   9.4512172e+00   1.2153463e-11   7.1631523e-10   1.5974413e-10   1.4981486e-07
   9.4948639e+00   1.2517592e-11   7.4229451e-10   1.9208211e-10   1.4877602e-07
   9.5387122e+00   1.2963313e-11   7.6967639e-10   2.3558651e-10   1.4783030e-07
   9.5827630e+00   1.3485444e-11   7.9893137e-10   2.9470004e-10   1.4698032e-07
   9.6270172e+00   1.4056630e-11   8.3086490e-10   3.7539238e-10   1.4622909e-07
   9.6714757e+00   1.4603197e-11   8.6681565e-10   4.8479188e-10   1.4558015e-07
   9.7161396e+00   1.4967550e-11   9.0883149e-10   6.2889480e-10   1.4503772e-07
   9.7610098e+00   1.4875131e-11   9.5948167e-10   8.0611561e-10   1.4460687e-07
   9.8060871e+00   1.3978843e-11   1.0205936e-09   9.9628793e-10   1.4429325e-07
   9.8513727e+00   1.2085734e-11   1.0907186e-09   1.1552610e-09   1.4410223e-07
   9.8968673e+00   9.4590610e-12   1.1638940e-09   1.2354071e-09   1.4403796e-07
   9.9425721e+00   6.7539735e-12   1.2331846e-09   1.2236499e-09   1.4410409e-07
   9.9884879e+00   4.5363835e-12   1.2957204e-09   1.1484144e-09   1.4430577e-07
   1.0034616e+01   2.9914860e-12   1.3531028e-09   1.0495652e-09   1.4465070e-07
   1.0080957e+01   2.0305546e-12   1.4085647e-09   9.5451672e-10   1.4514856e-07
   1.0127512e+01   1.4863206e-12   1.4649486e-09   8.7563050e-10   1.4581042e-07
   1.0174282e+01   1.2135144e-12   1.5242360e-09   8.1622511e-10   1.4664851e-07
   1.0221267e+01   1.1112310e-12   1.5877506e-09   7.7582956e-10   1.4767643e-07
   1.0268470e+01   1.1160153e-12   1.6564486e-09   7.5299988e-10   1.4890944e-07
   1.0315891e+01   1.1902161e-12   1.7311313e-09   7.4653548e-10   1.5036479e-07
   1.0363531e+01   1.3127668e-12   1.8125787e-09   7.5594308e-10   1.5206210e-07
   1.0411391e+01   1.4731227e-12   1.9016367e-09   7.8161149e-10   1.5402378e-07
   1.0459472e+01   1.6675268e-12   1.9992821e-09   8.2489817e-10   1.5627554e-07
   1.0507775e+01   1.8966602e-12   2.1066864e-09   8.8817987e-10   1.5884694e-07
   1.0556301e+01   2.1638159e-12   2.2252956e-09   9.7480408e-10   1.6177212e-07
   1.0605051e+01   2.4726081e-12   2.3569451e-09   1.0887043e-09   1.6509060e-07
   1.0654026e+01   2.8227175e-12   2.5040350e-09   1.2331036e-09   1.6884836e-07
   1.0703228e+01   3.2013727e-12   2.6697759e-09   1.4071586e-09   1.7309909e-07
   1.0752656e+01   3.5685273e-12   2.8584480e-09   1.5990007e-09   1.7790580e-07
   1.0802313e+01   3.8401363e-12   3.0753863e-09   1.7756451e-09   1.8334273e-07
   1.0852199e+01   3.8936397e-12   3.3261188e-09   1.8792511e-09   1.8949750e-07
   1.0902316e+01   3.6333289e-12   3.6145851e-09   1.8503589e-09   1.9647413e-07
   1.0952664e+01   3.0883995e-12   3.9424266e-09   1.6769046e-09   2.0439918e-07
