   2.7115437e+00   8.6504652e-06   4.5599275e-03   1.6467526e-05   1.0630844e-02
   2.7240659e+00   8.0602190e-06   4.3199101e-03   1.5256203e-05   1.0058997e-02
   2.7366459e+00   7.4968820e-06   4.0932173e-03   1.4101258e-05   9.5191220e-03
   2.7492840e+00   6.9593499e-06   3.8791064e-03   1.3000586e-05   9.0094436e-03
   2.7619805e+00   6.4465661e-06   3.6768713e-03   1.1952198e-05   8.5282720e-03
   2.7747356e+00   5.9575243e-06   3.4858411e-03   1.0954235e-05   8.0740030e-03
   2.7875496e+00   5.4912714e-06   3.3053800e-03   1.0004973e-05   7.6451152e-03
   2.8004228e+00   5.0469122e-06   3.1348849e-03   9.1028449e-06   7.2401676e-03
   2.8133555e+00   4.6236132e-06   2.9737855e-03   8.2464504e-06   6.8577962e-03
   2.8263479e+00   4.2206090e-06   2.8215417e-03   7.4345788e-06   6.4967113e-03
   2.8394002e+00   3.8372091e-06   2.6776435e-03   6.6662327e-06   6.1556943e-03
   2.8525129e+00   3.4728069e-06   2.5416086e-03   5.9406580e-06   5.8335947e-03
   2.8656861e+00   3.1268909e-06   2.4129818e-03   5.2573809e-06   5.5293268e-03
   2.8789201e+00   2.7990591e-06   2.2913335e-03   4.6162532e-06   5.2418667e-03
   2.8922153e+00   2.4890359e-06   2.1762583e-03   4.0175092e-06   4.9702492e-03
   2.9055718e+00   2.1966953e-06   2.0673738e-03   3.4618352e-06   4.7135649e-03
   2.9189901e+00   1.9220883e-06   1.9643194e-03   2.9504561e-06   4.4709573e-03
   2.9324703e+00   1.6654777e-06   1.8667556e-03   2.4852412e-06   4.2416201e-03
   2.9460127e+00   1.4273826e-06   1.7743624e-03   2.0688345e-06   4.0247943e-03
   2.9596177e+00   1.2086316e-06   1.6868386e-03   1.7048131e-06   3.8197658e-03
   2.9732855e+00   1.0104301e-06   1.6039012e-03   1.3978772e-06   3.6258632e-03
   2.9870165e+00   8.3444053e-07   1.5252847e-03   1.1540741e-06   3.4424548e-03
   3.0008108e+00   6.8287791e-07   1.4507407e-03   9.8105577e-07   3.2689471e-03
   3.0146689e+00   5.5861983e-07   1.3800379e-03   8.8836109e-07   3.1047824e-03
   3.0285910e+00   4.6532569e-07   1.3129622e-03   8.8770159e-07   2.9494367e-03
   3.0425773e+00   4.0755466e-07   1.2493178e-03   9.9320833e-07   2.8024177e-03
   3.0566282e+00   3.9085957e-07   1.1889283e-03   1.2215596e-06   2.6632631e-03
   3.0707441e+00   4.2181618e-07   1.1316386e-03   1.5918556e-06   2.5315385e-03
   3.0849251e+00   5.0792031e-07   1.0773176e-03   2.1250272e-06   2.4068351e-03
   3.0991716e+00   6.5725080e-07   1.0258609e-03   2.8424766e-06   2.2887673e-03
   3.1134839e+00   8.7776046e-07   9.7719337e-04   3.7635607e-06   2.1769700e-03
   3.1278623e+00   1.1760412e-06   9.3127007e-04   4.9015334e-06   2.0710957e-03
   3.1423071e+00   1.5554551e-06   8.8807369e-04   6.2577634e-06   1.9708101e-03
   3.1568186e+00   2.0136904e-06   8.4760571e-04   7.8146302e-06   1.8757894e-03
   3.1713971e+00   2.5401436e-06   8.0986933e-04   9.5285584e-06   1.7857169e-03
   3.1860429e+00   3.1139982e-06   7.7484381e-04   1.1325970e-05   1.7002825e-03
   3.2007564e+00   3.7042287e-06   7.4245481e-04   1.3105707e-05   1.6191849e-03
   3.2155379e+00   4.2725733e-06   7.1255029e-04   1.4750457e-05   1.5421374e-03
   3.2303875e+00   4.7794767e-06   6.8489387e-04   1.6146200e-05   1.4688758e-03
   3.2453058e+00   5.1914254e-06   6.5918279e-04   1.7204063e-05   1.3991653e-03
   3.2602930e+00   5.4870380e-06   6.3508670e-04   1.7876508e-05   1.3328036e-03
   3.2753494e+00   5.6596902e-06   6.1229291e-04   1.8161934e-05   1.2696185e-03
   3.2904753e+00   5.7161706e-06   5.9054196e-04   1.8097445e-05   1.2094610e-03
   3.3056710e+00   5.6726213e-06   5.6964419e-04   1.7744534e-05   1.1521978e-03
   3.3209369e+00   5.5497201e-06   5.4947794e-04   1.7173859e-05   1.0977037e-03
   3.3362734e+00   5.3686401e-06   5.2997626e-04   1.6453453e-05   1.0458577e-03
   3.3516806e+00   5.1484457e-06   5.1110978e-04   1.5641819e-05   9.9654029e-04
   3.3671591e+00   4.9048679e-06   4.9287115e-04   1.4785292e-05   9.4963343e-04
   3.3827089e+00   4.6500646e-06   4.7526339e-04   1.3918226e-05   9.0502087e-04
   3.3983307e+00   4.3929431e-06   4.5829218e-04   1.3064634e-05   8.6258908e-04
   3.4140245e+00   4.1397163e-06   4.4196165e-04   1.2240299e-05   8.2222801e-04
   3.4297908e+00   3.8944988e-06   4.2627230e-04   1.1454829e-05   7.8383173e-04
   3.4456300e+00   3.6598411e-06   4.1122044e-04   1.0713390e-05   7.4729886e-04
   3.4615422e+00   3.4371678e-06   3.9679840e-04   1.0018080e-05   7.1253273e-04
   3.4775280e+00   3.2271175e-06   3.8299509e-04   9.3689504e-06   6.7944146e-04
   3.4935876e+00   3.0297956e-06   3.6979670e-04   8.7647447e-06   6.4793792e-04
   3.5097213e+00   2.8449584e-06   3.5718735e-04   8.2034206e-06   6.1793958e-04
   3.5259296e+00   2.6721428e-06   3.4514979e-04   7.6825038e-06   5.8936834e-04
   3.5422127e+00   2.5107578e-06   3.3366584e-04   7.1993271e-06   5.6215035e-04
   3.5585710e+00   2.3601460e-06   3.2271684e-04   6.7511853e-06   5.3621575e-04
   3.5750049e+00   2.2196256e-06   3.1228403e-04   6.3354334e-06   5.1149851e-04
   3.5915146e+00   2.0885177e-06   3.0234878e-04   5.9495451e-06   4.8793620e-04
   3.6081006e+00   1.9661636e-06   2.9289279e-04   5.5911450e-06   4.6546975e-04
   3.6247632e+00   1.8519347e-06   2.8389827e-04   5.2580235e-06   4.4404334e-04
   3.6415027e+00   1.7452390e-06   2.7534806e-04   4.9481407e-06   4.2360410e-04
   3.6583196e+00   1.6455228e-06   2.6722568e-04   4.6596229e-06   4.0410206e-04
   3.6752141e+00   1.5522720e-06   2.5951541e-04   4.3907548e-06   3.8548987e-04
   3.6921866e+00   1.4650104e-06   2.5220235e-04   4.1399701e-06   3.6772274e-04
   3.7092375e+00   1.3832991e-06   2.4527243e-04   3.9058405e-06   3.5075823e-04
   3.7263672e+00   1.3067333e-06   2.3871245e-04   3.6870639e-06   3.3455617e-04
   3.7435759e+00   1.2349410e-06   2.3251006e-04   3.4824544e-06   3.1907849e-04
   3.7608641e+00   1.1675800e-06   2.2665382e-04   3.2909309e-06   3.0428913e-04
   3.7782322e+00   1.1043358e-06   2.2113315e-04   3.1115079e-06   2.9015394e-04
   3.7956805e+00   1.0449191e-06   2.1593839e-04   2.9432862e-06   2.7664056e-04
   3.8132093e+00   9.8906391e-07   2.1106078e-04   2.7854445e-06   2.6371835e-04
   3.8308191e+00   9.3652558e-07   2.0649247e-04   2.6372324e-06   2.5135830e-04
   3.8485102e+00   8.8707872e-07   2.0222653e-04   2.4979628e-06   2.3953298e-04
   3.8662831e+00   8.4051563e-07   1.9825696e-04   2.3670066e-06   2.2821645e-04
   3.8841380e+00   7.9664479e-07   1.9457872e-04   2.2437865e-06   2.1738422e-04
   3.9020753e+00   7.5528935e-07   1.9118773e-04   2.1277724e-06   2.0701322e-04
   3.9200955e+00   7.1628594e-07   1.8808088e-04   2.0184769e-06   1.9708178e-04
   3.9381989e+00   6.7948343e-07   1.8525608e-04   1.9154509e-06   1.8756960e-04
   3.9563859e+00   6.4474189e-07   1.8271222e-04   1.8182807e-06   1.7845774e-04
   3.9746569e+00   6.1193166e-07   1.8044926e-04   1.7265841e-06   1.6972873e-04
   3.9930123e+00   5.8093244e-07   1.7846818e-04   1.6400078e-06   1.6136651e-04
   4.0114525e+00   5.5163251e-07   1.7677098e-04   1.5582245e-06   1.5335660e-04
   4.0299778e+00   5.2392802e-07   1.7536067e-04   1.4809307e-06   1.4568618e-04
   4.0485886e+00   4.9772233e-07   1.7424119e-04   1.4078446e-06   1.3834428e-04
   4.0672854e+00   4.7292541e-07   1.7341729e-04   1.3387036e-06   1.3132198e-04
   4.0860686e+00   4.4945330e-07   1.7289435e-04   1.2732629e-06   1.2461276e-04
   4.1049385e+00   4.2722761e-07   1.7267807e-04   1.2112935e-06   1.1821284e-04
   4.1238955e+00   4.0617503e-07   1.7277398e-04   1.1525807e-06   1.1212172e-04
   4.1429401e+00   3.8622696e-07   1.7318678e-04   1.0969224e-06   1.0634281e-04
   4.1620726e+00   3.6731908e-07   1.7391926e-04   1.0441277e-06   1.0088424e-04
   4.1812935e+00   3.4939097e-07   1.7497087e-04   9.9401519e-07   9.5759854e-05
   4.2006032e+00   3.3238577e-07   1.7633557e-04   9.4641161e-07   9.0990426e-05
   4.2200020e+00   3.1624986e-07   1.7799893e-04   9.0115038e-07   8.6605086e-05
   4.2394904e+00   3.0093254e-07   1.7993402e-04   8.5807004e-07   8.2642914e-05
   4.2590688e+00   2.8638574e-07   1.8209601e-04   8.1701298e-07   7.9154618e-05
   4.2787376e+00   2.7256375e-07   1.8441502e-04   7.7782421e-07   7.6204029e-05
   4.2984973e+00   2.5942301e-07   1.8678722e-04   7.4035065e-07   7.3868988e-05
   4.3183482e+00   2.4692197e-07   1.8906442e-04   7.0444125e-07   7.2240868e-05
   4.3382908e+00   2.3502103e-07   1.9104297e-04   6.6994835e-07   7.1421557e-05
   4.3583255e+00   2.2368272e-07   1.9245459e-04   6.3673125e-07   7.1516327e-05
   4.3784527e+00   2.1287200e-07   1.9296297e-04   6.0466252e-07   7.2620751e-05
   4.3986728e+00   2.0255698e-07   1.9217265e-04   5.7363767e-07   7.4800241e-05
   4.4189864e+00   1.9270977e-07   1.8965792e-04   5.4358771e-07   7.8062503e-05
   4.4393937e+00   1.8330751e-07   1.8501754e-04   5.1449246e-07   8.2326721e-05
   4.4598953e+00   1.7433306e-07   1.7795447e-04   4.8639002e-07   8.7398351e-05
   4.4804916e+00   1.6577509e-07   1.6836566e-04   4.5937654e-07   9.2962494e-05
   4.5011829e+00   1.5762688e-07   1.5641302e-04   4.3359115e-07   9.8607817e-05
   4.5219699e+00   1.4988409e-07   1.4254081e-04   4.0918615e-07   1.0388341e-04
   4.5428528e+00   1.4254175e-07   1.2742009e-04   3.8629000e-07   1.0837529e-04
   4.5638322e+00   1.3559165e-07   1.1183160e-04   3.6497557e-07   1.1177705e-04
   4.5849084e+00   1.2902095e-07   9.6527858e-05   3.4524450e-07   1.1393036e-04
   4.6060820e+00   1.2281224e-07   8.2121428e-05   3.2703090e-07   1.1482552e-04
   4.6273534e+00   1.1694482e-07   6.9027482e-05   3.1021931e-07   1.1457004e-04
   4.6487230e+00   1.1139637e-07   5.7461392e-05   2.9466780e-07   1.1334300e-04
   4.6701913e+00   1.0614457e-07   4.7473214e-05   2.8022879e-07   1.1135133e-04
   4.6917587e+00   1.0116822e-07   3.8996832e-05   2.6676340e-07   1.0879761e-04
   4.7134257e+00   9.6447829e-08   3.1897264e-05   2.5414926e-07   1.0586109e-04
   4.7351928e+00   9.1965858e-08   2.6007935e-05   2.4228298e-07   1.0268969e-04
   4.7570604e+00   8.7706647e-08   2.1156108e-05   2.3107952e-07   9.9399357e-05
   4.7790290e+00   8.3656236e-08   1.7178092e-05   2.2046985e-07   9.6077208e-05
   4.8010991e+00   7.9802137e-08   1.3926959e-05   2.1039813e-07   9.2786374e-05
   4.8232711e+00   7.6133102e-08   1.1275354e-05   2.0081899e-07   8.9570960e-05
   4.8455454e+00   7.2638918e-08   9.1154359e-06   1.9169516e-07   8.6460534e-05
   4.8679227e+00   6.9310245e-08   7.3573148e-06   1.8299558e-07   8.3473858e-05
   4.8904033e+00   6.6138468e-08   5.9268529e-06   1.7469387e-07   8.0621842e-05
   4.9129877e+00   6.3115598e-08   4.7633309e-06   1.6676722e-07   7.7909815e-05
   4.9356763e+00   6.0234183e-08   3.8172384e-06   1.5919554e-07   7.5339229e-05
   4.9584698e+00   5.7487237e-08   3.0483101e-06   1.5196083e-07   7.2908906e-05
   4.9813685e+00   5.4868194e-08   2.4238399e-06   1.4504672e-07   7.0615961e-05
   5.0043730e+00   5.2370861e-08   1.9172710e-06   1.3843815e-07   6.8456453e-05
   5.0274837e+00   4.9989383e-08   1.5070319e-06   1.3212112e-07   6.6425854e-05
   5.0507012e+00   4.7718220e-08   1.1755866e-06   1.2608249e-07   6.4519388e-05
   5.0740259e+00   4.5552117e-08   9.0866396e-07   1.2030991e-07   6.2732254e-05
   5.0974582e+00   4.3486088e-08   6.9463516e-07   1.1479165e-07   6.1059793e-05
   5.1209988e+00   4.1515397e-08   5.2401214e-07   1.0951657e-07   5.9497600e-05
   5.1446481e+00   3.9635544e-08   3.8904341e-07   1.0447406e-07   5.8041596e-05
   5.1684067e+00   3.7842248e-08   2.8338886e-07   9.9653978e-08   5.6688083e-05
   5.1922749e+00   3.6131439e-08   2.0185771e-07   9.5046653e-08   5.5433782e-05
   5.2162534e+00   3.4499242e-08   1.4019734e-07   9.0642817e-08   5.4275853e-05
   5.2403426e+00   3.2941972e-08   9.4922798e-08   8.6433606e-08   5.3211923e-05
   5.2645430e+00   3.1456118e-08   6.3179045e-08   8.2410530e-08   5.2240102e-05
   5.2888552e+00   3.0038338e-08   4.2629535e-08   7.8565459e-08   5.1359000e-05
   5.3132797e+00   2.8685450e-08   3.1366016e-08   7.4890608e-08   5.0567748e-05
   5.3378170e+00   2.7394424e-08   2.7835483e-08   7.1378519e-08   4.9866027e-05
   5.3624676e+00   2.6162374e-08   3.0781082e-08   6.8022050e-08   4.9254090e-05
   5.3872321e+00   2.4986549e-08   3.9194372e-08   6.4814361e-08   4.8732806e-05
   5.4121109e+00   2.3864331e-08   5.2276920e-08   6.1748904e-08   4.8303692e-05
   5.4371045e+00   2.2793225e-08   6.9409622e-08   5.8819407e-08   4.7968967e-05
   5.4622137e+00   2.1770853e-08   9.0128459e-08   5.6019866e-08   4.7731604e-05
   5.4874387e+00   2.0794952e-08   1.1410569e-07   5.3344532e-08   4.7595388e-05
   5.5127803e+00   1.9863364e-08   1.4113568e-07   5.0787904e-08   4.7564971e-05
   5.5382389e+00   1.8974035e-08   1.7112474e-07   4.8344713e-08   4.7645928e-05
   5.5638151e+00   1.8125008e-08   2.0408436e-07   4.6009915e-08   4.7844785e-05
   5.5895093e+00   1.7314421e-08   2.4012739e-07   4.3778680e-08   4.8169023e-05
   5.6153223e+00   1.6540504e-08   2.7946647e-07   4.1646381e-08   4.8626994e-05
   5.6412544e+00   1.5801572e-08   3.2241375e-07   3.9608580e-08   4.9227737e-05
   5.6673063e+00   1.5096029e-08   3.6938061e-07   3.7661024e-08   4.9980566e-05
   5.6934786e+00   1.4422366e-08   4.2087475e-07   3.5799620e-08   5.0894338e-05
   5.7197716e+00   1.3779156e-08   4.7749046e-07   3.4020432e-08   5.1976169e-05
   5.7461861e+00   1.3165065e-08   5.3988501e-07   3.2319652e-08   5.3229297e-05
   5.7727226e+00   1.2578853e-08   6.0872923e-07   3.0693589e-08   5.4649645e-05
   5.7993817e+00   1.2019380e-08   6.8461373e-07   2.9138633e-08   5.6220453e-05
   5.8261638e+00   1.1485621e-08   7.6788288e-07   2.7651232e-08   5.7904239e-05
   5.8530696e+00   1.0976675e-08   8.5835971e-07   2.6227855e-08   5.9631413e-05
   5.8800997e+00   1.0491772e-08   9.5492302e-07   2.4864964e-08   6.1285550e-05
   5.9072547e+00   1.0030272e-08   1.0549222e-06   2.3559004e-08   6.2687268e-05
   5.9345350e+00   9.5916316e-09   1.1534982e-06   2.2306437e-08   6.3582815e-05
   5.9619413e+00   9.1753184e-09   1.2430593e-06   2.1103867e-08   6.3649794e-05
   5.9894741e+00   8.7806671e-09   1.3134148e-06   1.9948271e-08   6.2537838e-05
   6.0171342e+00   8.4066874e-09   1.3532108e-06   1.8837318e-08   5.9956980e-05
   6.0449219e+00   8.0519162e-09   1.3529270e-06   1.7769639e-08   5.5799514e-05
   6.0728380e+00   7.7144375e-09   1.3085466e-06   1.6744832e-08   5.0237916e-05
   6.1008830e+00   7.3921393e-09   1.2238349e-06   1.5763054e-08   4.3723634e-05
   6.1290575e+00   7.0831036e-09   1.1094753e-06   1.4824372e-08   3.6862899e-05
   6.1573621e+00   6.7859148e-09   9.7943055e-07   1.3928211e-08   3.0235436e-05
   6.1857975e+00   6.4997349e-09   8.4678826e-07   1.3073178e-08   2.4257551e-05
   6.2143641e+00   6.2241760e-09   7.2115211e-07   1.2257240e-08   1.9140607e-05
   6.2430627e+00   5.9590981e-09   6.0805940e-07   1.1478043e-08   1.4925530e-05
   6.2718938e+00   5.7044407e-09   5.0970817e-07   1.0733203e-08   1.1546061e-05
   6.3008581e+00   5.4601220e-09   4.2609450e-07   1.0020476e-08   8.8859357e-06
   6.3299561e+00   5.2259996e-09   3.5601696e-07   9.3378515e-09   6.8171768e-06
   6.3591885e+00   5.0018655e-09   2.9777316e-07   8.6835677e-09   5.2206285e-06
   6.3885559e+00   4.7874583e-09   2.4957097e-07   8.0561196e-09   3.9943663e-06
   6.4180590e+00   4.5824791e-09   2.0973810e-07   7.4542572e-09   3.0553116e-06
   6.4476982e+00   4.3866071e-09   1.7680842e-07   6.8769982e-09   2.3376545e-06
   6.4774744e+00   4.1995116e-09   1.4954140e-07   6.3236626e-09   1.7901392e-06
   6.5073880e+00   4.0208621e-09   1.2690893e-07   5.7939364e-09   1.3732283e-06
   6.5374398e+00   3.8503348e-09   1.0806915e-07   5.2879763e-09   1.0565750e-06
   6.5676304e+00   3.6876188e-09   9.2337217e-08   4.8065732e-09   8.1693185e-07
   6.5979604e+00   3.5324202e-09   7.9157622e-08   4.3514020e-09   6.3649060e-07
   6.6284305e+00   3.3844659e-09   6.8080080e-08   3.9254008e-09   5.0159280e-07
   6.6590413e+00   3.2435085e-09   5.8739238e-08   3.5333519e-09   4.0174281e-07
   6.6897934e+00   3.1093305e-09   5.0838078e-08   3.1827776e-09   3.2885691e-07
   6.7206876e+00   2.9817506e-09   4.4134503e-08   2.8853383e-09   2.7669420e-07
   6.7517244e+00   2.8606317e-09   3.8430569e-08   2.6590364e-09   2.4042530e-07
   6.7829046e+00   2.7458902e-09   3.3563894e-08   2.5317159e-09   2.1630532e-07
   6.8142287e+00   2.6375066e-09   2.9400767e-08   2.5466213e-09   2.0142531e-07
   6.8456976e+00   2.5355330e-09   2.5830613e-08   2.7710958e-09   1.9352276e-07
   6.8773117e+00   2.4400841e-09   2.2761462e-08   3.3095352e-09   1.9083663e-07
   6.9090719e+00   2.3512776e-09   2.0116120e-08   4.3201929e-09   1.9199590e-07
   6.9409787e+00   2.2690423e-09   1.7828732e-08   6.0282279e-09   1.9593316e-07
   6.9730328e+00   2.1926385e-09   1.5841574e-08   8.7046201e-09   2.0181674e-07
   7.0052350e+00   2.1197593e-09   1.4102483e-08   1.2532869e-08   2.0899634e-07
   7.0375859e+00   2.0456720e-09   1.2565121e-08   1.7268416e-08   2.1696069e-07
   7.0700863e+00   1.9644108e-09   1.1195132e-08   2.1862000e-08   2.2531127e-07
   7.1027367e+00   1.8736036e-09   9.9776352e-09   2.4790921e-08   2.3375281e-07
   7.1355378e+00   1.7778397e-09   8.9108333e-09   2.5283322e-08   2.4208201e-07
   7.1684905e+00   1.6845284e-09   7.9884888e-09   2.3854261e-08   2.5015861e-07
   7.2015953e+00   1.5982172e-09   7.1940543e-09   2.1517140e-08   2.5787786e-07
   7.2348531e+00   1.5198338e-09   6.5072504e-09   1.9020680e-08   2.6515961e-07
   7.2682644e+00   1.4485278e-09   5.9099031e-09   1.6721378e-08   2.7194598e-07
   7.3018300e+00   1.3830719e-09   5.3874848e-09   1.4729624e-08   2.7819921e-07
   7.3355506e+00   1.3223995e-09   4.9286251e-09   1.3045049e-08   2.8389847e-07
   7.3694269e+00   1.2657033e-09   4.5242893e-09   1.1629174e-08   2.8903635e-07
   7.4034597e+00   1.2123968e-09   4.1671290e-09   1.0436483e-08   2.9361580e-07
   7.4376497e+00   1.1620533e-09   3.8510438e-09   9.4255532e-09   2.9764756e-07
   7.4719975e+00   1.1143557e-09   3.5708908e-09   8.5619325e-09   3.0114813e-07
   7.5065040e+00   1.0690615e-09   3.3222870e-09   7.8179995e-09   3.0413815e-07
   7.5411698e+00   1.0259787e-09   3.1014687e-09   7.1719173e-09   3.0664114e-07
   7.5759957e+00   9.8495086e-10   2.9051868e-09   6.6064750e-09   3.0868253e-07
   7.6109824e+00   9.4584617e-10   2.7306257e-09   6.1080725e-09   3.1028884e-07
   7.6461308e+00   9.0855110e-10   2.5753377e-09   5.6659026e-09   3.1148716e-07
   7.6814414e+00   8.7296569e-10   2.4371909e-09   5.2713159e-09   3.1230462e-07
   7.7169151e+00   8.3900040e-10   2.3143240e-09   4.9173357e-09   3.1276808e-07
   7.7525526e+00   8.0657399e-10   2.2051102e-09   4.5982889e-09   3.1290382e-07
   7.7883547e+00   7.7561194e-10   2.1081248e-09   4.3095251e-09   3.1273741e-07
   7.8243222e+00   7.4604538e-10   2.0221191e-09   4.0472028e-09   3.1229352e-07
   7.8604557e+00   7.1781021e-10   1.9459973e-09   3.8081246e-09   3.1159583e-07
   7.8967561e+00   6.9084657e-10   1.8787964e-09   3.5896109e-09   3.1066697e-07
   7.9332241e+00   6.6509830e-10   1.8196699e-09   3.3894011e-09   3.0952851e-07
   7.9698606e+00   6.4051261e-10   1.7678723e-09   3.2055764e-09   3.0820089e-07
   8.0066663e+00   6.1703978e-10   1.7227473e-09   3.0364993e-09   3.0670349e-07
   8.0436419e+00   5.9463293e-10   1.6837163e-09   2.8807653e-09   3.0505459e-07
   8.0807883e+00   5.7324783e-10   1.6502690e-09   2.7371648e-09   3.0327143e-07
   8.1181062e+00   5.5284273e-10   1.6219554e-09   2.6046524e-09   3.0137022e-07
   8.1555964e+00   5.3337827e-10   1.5983785e-09   2.4823221e-09   2.9936620e-07
   8.1932598e+00   5.1481731e-10   1.5791881e-09   2.3693875e-09   2.9727366e-07
   8.2310972e+00   4.9712489e-10   1.5640756e-09   2.2651659e-09   2.9510600e-07
   8.2691092e+00   4.8026815e-10   1.5527694e-09   2.1690652e-09   2.9287577e-07
   8.3072969e+00   4.6421624e-10   1.5450306e-09   2.0805737e-09   2.9059471e-07
   8.3456608e+00   4.4894033e-10   1.5406501e-09   1.9992521e-09   2.8827380e-07
   8.3842020e+00   4.3441355e-10   1.5394451e-09   1.9247272e-09   2.8592334e-07
   8.4229211e+00   4.2061096e-10   1.5412569e-09   1.8566874e-09   2.8355293e-07
   8.4618190e+00   4.0750959e-10   1.5459487e-09   1.7948797e-09   2.8117155e-07
   8.5008966e+00   3.9508845e-10   1.5534040e-09   1.7391081e-09   2.7878764e-07
   8.5401546e+00   3.8332857e-10   1.5635246e-09   1.6892338e-09   2.7640908e-07
   8.5795939e+00   3.7221303e-10   1.5762301e-09   1.6451769e-09   2.7404324e-07
   8.6192154e+00   3.6172711e-10   1.5914564e-09   1.6069195e-09   2.7169708e-07
   8.6590198e+00   3.5185835e-10   1.6091556e-09   1.5745113e-09   2.6937712e-07
   8.6990081e+00   3.4259675e-10   1.6292951e-09   1.5480780e-09   2.6708950e-07
   8.7391810e+00   3.3393492e-10   1.6518576e-09   1.5278316e-09   2.6484003e-07
   8.7795395e+00   3.2586839e-10   1.6768414e-09   1.5140860e-09   2.6263422e-07
   8.8200843e+00   3.1839588e-10   1.7042605e-09   1.5072767e-09   2.6047731e-07
   8.8608164e+00   3.1151972e-10   1.7341453e-09   1.5079878e-09   2.5837428e-07
   8.9017366e+00   3.0524633e-10   1.7665433e-09   1.5169873e-09   2.5632994e-07
   8.9428457e+00   2.9958686e-10   1.8015209e-09   1.5352751e-09   2.5434891e-07
   8.9841447e+00   2.9455790e-10   1.8391640e-09   1.5641470e-09   2.5243568e-07
   9.0256344e+00   2.9018251e-10   1.8795805e-09   1.6052816e-09   2.5059463e-07
   9.0673157e+00   2.8649132e-10   1.9229023e-09   1.6608594e-09   2.4883007e-07
   9.1091896e+00   2.8352401e-10   1.9692874e-09   1.7337276e-09   2.4714627e-07
   9.1512568e+00   2.8133109e-10   2.0189224e-09   1.8276289e-09   2.4554749e-07
   9.1935182e+00   2.7997595e-10   2.0720245e-09   1.9475261e-09   2.4403803e-07
   9.2359748e+00   2.7953736e-10   2.1288423e-09   2.1000642e-09   2.4262225e-07
   9.2786275e+00   2.8011206e-10   2.1896537e-09   2.2942379e-09   2.4130459e-07
   9.3214772e+00   2.8181723e-10   2.2547577e-09   2.5423638e-09   2.4008967e-07
   9.3645248e+00   2.8479178e-10   2.3244554e-09   2.8615092e-09   2.3898225e-07
   9.4077711e+00   2.8919431e-10   2.3990069e-09   3.2755978e-09   2.3798732e-07
   9.4512172e+00   2.9519303e-10   2.4785445e-09   3.8184996e-09   2.3711012e-07
   9.4948639e+00   3.0293766e-10   2.5629017e-09   4.5384707e-09   2.3635612e-07
   9.5387122e+00   3.1249249e-10   2.6512834e-09   5.5041850e-09   2.3573105e-07
   9.5827630e+00   3.2368971e-10   2.7416498e-09   6.8117966e-09   2.3524073e-07
   9.6270172e+00   3.3582915e-10   2.8296240e-09   8.5896391e-09   2.3489087e-07
   9.6714757e+00   3.4711986e-10   2.9067720e-09   1.0989211e-08   2.3468657e-07
   9.7161396e+00   3.5382844e-10   2.9586388e-09   1.4133893e-08   2.3463160e-07
   9.7610098e+00   3.4957744e-10   2.9648761e-09   1.7977653e-08   2.3472807e-07
   9.8060871e+00   3.2649609e-10   2.9072938e-09   2.2068384e-08   2.3497812e-07
   9.8513727e+00   2.8055659e-10   2.7897476e-09   2.5440353e-08   2.3538976e-07
   9.8968673e+00   2.1839342e-10   2.6530741e-09   2.7071860e-08   2.3598309e-07
   9.9425721e+00   1.5540472e-10   2.5542253e-09   2.6707279e-08   2.3678704e-07
   9.9884879e+00   1.0447354e-10   2.5259677e-09   2.4987353e-08   2.3782768e-07
   1.0034616e+01   6.9496037e-11   2.5667802e-09   2.2784769e-08   2.3912302e-07
   1.0080957e+01   4.8120660e-11   2.6591471e-09   2.0690579e-08   2.4068704e-07
   1.0127512e+01   3.6326173e-11   2.7858564e-09   1.8966080e-08   2.4253471e-07
   1.0174282e+01   3.0700245e-11   2.9353328e-09   1.7677472e-08   2.4468446e-07
   1.0221267e+01   2.8905329e-11   3.1012140e-09   1.6810790e-08   2.4715875e-07
   1.0268470e+01   2.9488373e-11   3.2806727e-09   1.6332748e-08   2.4998423e-07
   1.0315891e+01   3.1597287e-11   3.4730447e-09   1.6216707e-08   2.5319192e-07
   1.0363531e+01   3.4761954e-11   3.6789647e-09   1.6452453e-08   2.5681757e-07
   1.0411391e+01   3.8751826e-11   3.8998687e-09   1.7049893e-08   2.6090219e-07
   1.0459472e+01   4.3488475e-11   4.1376997e-09   1.8041008e-08   2.6549278e-07
   1.0507775e+01   4.8989967e-11   4.3946905e-09   1.9481155e-08   2.7064326e-07
   1.0556301e+01   5.5326269e-11   4.6731097e-09   2.1448332e-08   2.7641552e-07
   1.0605051e+01   6.2561985e-11   4.9748410e-09   2.4035069e-08   2.8288059e-07
   1.0654026e+01   7.0651177e-11   5.3006381e-09   2.7320017e-08   2.9012003e-07
   1.0703228e+01   7.9232153e-11   5.6489520e-09   3.1293140e-08   2.9822739e-07
   1.0752656e+01   8.7282526e-11   6.0147076e-09   3.5698661e-08   3.0731023e-07
   1.0802313e+01   9.2757656e-11   6.3899357e-09   3.9803805e-08   3.1749385e-07
   1.0852199e+01   9.2798742e-11   6.7703061e-09   4.2304157e-08   3.2892916e-07
   1.0902316e+01   8.5353128e-11   7.1685563e-09   4.1835642e-08   3.4180655e-07
   1.0952664e+01   7.1426161e-11   7.6215992e-09   3.8084797e-08   3.5637177e-07
