   2.7115437e+00   1.2891918e-03   3.6937893e-04   1.6391098e-03   1.0378862e-03
   2.7240659e+00   1.2411209e-03   3.4941564e-04   1.5776239e-03   9.9286123e-04
   2.7366459e+00   1.1951818e-03   3.3038396e-04   1.5196129e-03   9.4933405e-04
   2.7492840e+00   1.1513114e-03   3.1227400e-04   1.4650955e-03   9.0732552e-04
   2.7619805e+00   1.1094495e-03   2.9507478e-04   1.4141201e-03   8.6684891e-04
   2.7747356e+00   1.0695385e-03   2.7877501e-04   1.3667723e-03   8.2791066e-04
   2.7875496e+00   1.0315228e-03   2.6336407e-04   1.3231842e-03   7.9051119e-04
   2.8004228e+00   9.9534783e-04   2.4883319e-04   1.2835468e-03   7.5464584e-04
   2.8133555e+00   9.6095906e-04   2.3517685e-04   1.2481268e-03   7.2030581e-04
   2.8263479e+00   9.2829928e-04   2.2239462e-04   1.2172888e-03   6.8747906e-04
   2.8394002e+00   8.9730509e-04   2.1049357e-04   1.1915258e-03   6.5615133e-04
   2.8525129e+00   8.6790079e-04   1.9949143e-04   1.1714993e-03   6.2630709e-04
   2.8656861e+00   8.3998847e-04   1.8942095e-04   1.1580949e-03   5.9793038e-04
   2.8789201e+00   8.1343182e-04   1.8033575e-04   1.1524947e-03   5.7100540e-04
   2.8922153e+00   7.8802960e-04   1.7231837e-04   1.1562713e-03   5.4551648e-04
   2.9055718e+00   7.6347215e-04   1.6549077e-04   1.1715014e-03   5.2144677e-04
   2.9189901e+00   7.3927076e-04   1.6002730e-04   1.2008816e-03   4.9877417e-04
   2.9324703e+00   7.1464576e-04   1.5616781e-04   1.2477911e-03   4.7746175e-04
   2.9460127e+00   6.8835891e-04   1.5422299e-04   1.3161461e-03   4.5743775e-04
   2.9596177e+00   6.5849435e-04   1.5455016e-04   1.4096872e-03   4.3855711e-04
   2.9732855e+00   6.2227020e-04   1.5744994e-04   1.5299856e-03   4.2053669e-04
   2.9870165e+00   5.7617571e-04   1.6289881e-04   1.6721544e-03   4.0287038e-04
   3.0008108e+00   5.1708790e-04   1.7005519e-04   1.8181278e-03   3.8478782e-04
   3.0146689e+00   4.4502047e-04   1.7674528e-04   1.9318779e-03   3.6542353e-04
   3.0285910e+00   3.6635974e-04   1.7971228e-04   1.9680944e-03   3.4434626e-04
   3.0425773e+00   2.9320363e-04   1.7633185e-04   1.8999991e-03   3.2213363e-04
   3.0566282e+00   2.3651146e-04   1.6655122e-04   1.7422891e-03   3.0020539e-04
   3.0707441e+00   1.9968589e-04   1.5271014e-04   1.5391992e-03   2.7989571e-04
   3.0849251e+00   1.7923441e-04   1.3762257e-04   1.3332910e-03   2.6180040e-04
   3.0991716e+00   1.6938098e-04   1.2319797e-04   1.1487804e-03   2.4586096e-04
   3.1134839e+00   1.6525777e-04   1.1028985e-04   9.9344642e-04   2.3173304e-04
   3.1278623e+00   1.6371396e-04   9.9080504e-05   8.6620148e-04   2.1904339e-04
   3.1423071e+00   1.6299395e-04   8.9444590e-05   7.6273490e-04   2.0748729e-04
   3.1568186e+00   1.6222529e-04   8.1158394e-05   6.7830516e-04   1.9684096e-04
   3.1713971e+00   1.6103085e-04   7.3993737e-05   6.0877347e-04   1.8694600e-04
   3.1860429e+00   1.5929090e-04   6.7751361e-05   5.5083222e-04   1.7769043e-04
   3.2007564e+00   1.5701049e-04   6.2267811e-05   5.0193604e-04   1.6899363e-04
   3.2155379e+00   1.5424934e-04   5.7412450e-05   4.6015476e-04   1.6079575e-04
   3.2303875e+00   1.5108618e-04   5.3081772e-05   4.2402903e-04   1.5305080e-04
   3.2453058e+00   1.4760155e-04   4.9193723e-05   3.9245162e-04   1.4572205e-04
   3.2602930e+00   1.4386999e-04   4.5682894e-05   3.6457660e-04   1.3877918e-04
   3.2753494e+00   1.3995712e-04   4.2496706e-05   3.3975190e-04   1.3219635e-04
   3.2904753e+00   1.3591902e-04   3.9592486e-05   3.1746990e-04   1.2595097e-04
   3.3056710e+00   1.3180283e-04   3.6935241e-05   2.9733129e-04   1.2002289e-04
   3.3209369e+00   1.2764758e-04   3.4495972e-05   2.7901869e-04   1.1439386e-04
   3.3362734e+00   1.2348536e-04   3.2250405e-05   2.6227720e-04   1.0904714e-04
   3.3516806e+00   1.1934228e-04   3.0178023e-05   2.4690001e-04   1.0396725e-04
   3.3671591e+00   1.1523946e-04   2.8261319e-05   2.3271766e-04   9.9139761e-05
   3.3827089e+00   1.1119382e-04   2.6485230e-05   2.1958997e-04   9.4551193e-05
   3.3983307e+00   1.0721875e-04   2.4836688e-05   2.0739992e-04   9.0188882e-05
   3.4140245e+00   1.0332478e-04   2.3304278e-05   1.9604893e-04   8.6040909e-05
   3.4297908e+00   9.9519974e-05   2.1877956e-05   1.8545329e-04   8.2096041e-05
   3.4456300e+00   9.5810427e-05   2.0548835e-05   1.7554132e-04   7.8343671e-05
   3.4615422e+00   9.2200563e-05   1.9309005e-05   1.6625120e-04   7.4773777e-05
   3.4775280e+00   8.8693434e-05   1.8151393e-05   1.5752920e-04   7.1376885e-05
   3.4935876e+00   8.5290961e-05   1.7069643e-05   1.4932832e-04   6.8144031e-05
   3.5097213e+00   8.1994130e-05   1.6058023e-05   1.4160719e-04   6.5066733e-05
   3.5259296e+00   7.8803159e-05   1.5111342e-05   1.3432915e-04   6.2136962e-05
   3.5422127e+00   7.5717637e-05   1.4224885e-05   1.2746156e-04   5.9347119e-05
   3.5585710e+00   7.2736639e-05   1.3394357e-05   1.2097519e-04   5.6690005e-05
   3.5750049e+00   6.9858825e-05   1.2615833e-05   1.1484375e-04   5.4158808e-05
   3.5915146e+00   6.7082517e-05   1.1885719e-05   1.0904346e-04   5.1747072e-05
   3.6081006e+00   6.4405775e-05   1.1200716e-05   1.0355276e-04   4.9448686e-05
   3.6247632e+00   6.1826445e-05   1.0557790e-05   9.8351975e-05   4.7257860e-05
   3.6415027e+00   5.9342214e-05   9.9541482e-06   9.3423132e-05   4.5169110e-05
   3.6583196e+00   5.6950646e-05   9.3872104e-06   8.8749735e-05   4.3177240e-05
   3.6752141e+00   5.4649219e-05   8.8545937e-06   8.4316599e-05   4.1277328e-05
   3.6921866e+00   5.2435349e-05   8.3540924e-06   8.0109712e-05   3.9464711e-05
   3.7092375e+00   5.0306419e-05   7.8836633e-06   7.6116105e-05   3.7734968e-05
   3.7263672e+00   4.8259795e-05   7.4414108e-06   7.2323747e-05   3.6083912e-05
   3.7435759e+00   4.6292842e-05   7.0255749e-06   6.8721456e-05   3.4507573e-05
   3.7608641e+00   4.4402942e-05   6.6345201e-06   6.5298815e-05   3.3002186e-05
   3.7782322e+00   4.2587499e-05   6.2667248e-06   6.2046101e-05   3.1564184e-05
   3.7956805e+00   4.0843953e-05   5.9207728e-06   5.8954225e-05   3.0190184e-05
   3.8132093e+00   3.9169787e-05   5.5953448e-06   5.6014677e-05   2.8876976e-05
   3.8308191e+00   3.7562530e-05   5.2892112e-06   5.3219478e-05   2.7621516e-05
   3.8485102e+00   3.6019765e-05   5.0012251e-06   5.0561136e-05   2.6420916e-05
   3.8662831e+00   3.4539132e-05   4.7303164e-06   4.8032608e-05   2.5272435e-05
   3.8841380e+00   3.3118329e-05   4.4754863e-06   4.5627267e-05   2.4173471e-05
   3.9020753e+00   3.1755116e-05   4.2358019e-06   4.3338869e-05   2.3121553e-05
   3.9200955e+00   3.0447318e-05   4.0103920e-06   4.1161526e-05   2.2114337e-05
   3.9381989e+00   2.9192821e-05   3.7984424e-06   3.9089682e-05   2.1149593e-05
   3.9563859e+00   2.7989577e-05   3.5991925e-06   3.7118090e-05   2.0225203e-05
   3.9746569e+00   2.6835603e-05   3.4119313e-06   3.5241789e-05   1.9339157e-05
   3.9930123e+00   2.5728977e-05   3.2359944e-06   3.3456088e-05   1.8489539e-05
   4.0114525e+00   2.4667845e-05   3.0707611e-06   3.1756546e-05   1.7674531e-05
   4.0299778e+00   2.3650413e-05   2.9156513e-06   3.0138958e-05   1.6892401e-05
   4.0485886e+00   2.2674949e-05   2.7701234e-06   2.8599340e-05   1.6141503e-05
   4.0672854e+00   2.1739783e-05   2.6336717e-06   2.7133915e-05   1.5420268e-05
   4.0860686e+00   2.0843304e-05   2.5058246e-06   2.5739103e-05   1.4727205e-05
   4.1049385e+00   1.9983959e-05   2.3861422e-06   2.4411503e-05   1.4060891e-05
   4.1238955e+00   1.9160252e-05   2.2742151e-06   2.3147892e-05   1.3419974e-05
   4.1429401e+00   1.8370743e-05   2.1696626e-06   2.1945206e-05   1.2803163e-05
   4.1620726e+00   1.7614045e-05   2.0721313e-06   2.0800536e-05   1.2209231e-05
   4.1812935e+00   1.6888823e-05   1.9812935e-06   1.9711119e-05   1.1637007e-05
   4.2006032e+00   1.6193795e-05   1.8968466e-06   1.8674329e-05   1.1085378e-05
   4.2200020e+00   1.5527726e-05   1.8185118e-06   1.7687669e-05   1.0553284e-05
   4.2394904e+00   1.4889429e-05   1.7460330e-06   1.6748764e-05   1.0039717e-05
   4.2590688e+00   1.4277766e-05   1.6791765e-06   1.5855357e-05   9.5437209e-06
   4.2787376e+00   1.3691639e-05   1.6177301e-06   1.5005300e-05   9.0643886e-06
   4.2984973e+00   1.3129997e-05   1.5615026e-06   1.4196550e-05   8.6008634e-06
   4.3183482e+00   1.2591830e-05   1.5103234e-06   1.3427162e-05   8.1523386e-06
   4.3382908e+00   1.2076166e-05   1.4640423e-06   1.2695285e-05   7.7180588e-06
   4.3583255e+00   1.1582074e-05   1.4225293e-06   1.1999159e-05   7.2973220e-06
   4.3784527e+00   1.1108660e-05   1.3856745e-06   1.1337105e-05   6.8894823e-06
   4.3986728e+00   1.0655066e-05   1.3533881e-06   1.0707528e-05   6.4939548e-06
   4.4189864e+00   1.0220468e-05   1.3256006e-06   1.0108906e-05   6.1102209e-06
   4.4393937e+00   9.8040758e-06   1.3022632e-06   9.5397910e-06   5.7378369e-06
   4.4598953e+00   9.4051324e-06   1.2833476e-06   8.9988047e-06   5.3764436e-06
   4.4804916e+00   9.0229105e-06   1.2688468e-06   8.4846332e-06   5.0257798e-06
   4.5011829e+00   8.6567130e-06   1.2587747e-06   7.9960252e-06   4.6856991e-06
   4.5219699e+00   8.3058714e-06   1.2531669e-06   7.5317890e-06   4.3561908e-06
   4.5428528e+00   7.9697447e-06   1.2520802e-06   7.0907890e-06   4.0374064e-06
   4.5638322e+00   7.6477185e-06   1.2555921e-06   6.6719435e-06   3.7296926e-06
   4.5849084e+00   7.3392037e-06   1.2637995e-06   6.2742222e-06   3.4336328e-06
   4.6060820e+00   7.0436355e-06   1.2768171e-06   5.8966434e-06   3.1500969e-06
   4.6273534e+00   6.7604729e-06   1.2947738e-06   5.5382717e-06   2.8803037e-06
   4.6487230e+00   6.4891970e-06   1.3178070e-06   5.1982163e-06   2.6258957e-06
   4.6701913e+00   6.2293108e-06   1.3460551e-06   4.8756286e-06   2.3890293e-06
   4.6917587e+00   5.9803380e-06   1.3796454e-06   4.5697002e-06   2.1724809e-06
   4.7134257e+00   5.7418222e-06   1.4186773e-06   4.2796614e-06   1.9797694e-06
   4.7351928e+00   5.5133262e-06   1.4631990e-06   4.0047792e-06   1.8152932e-06
   4.7570604e+00   5.2944311e-06   1.5131755e-06   3.7443561e-06   1.6844754e-06
   4.7790290e+00   5.0847356e-06   1.5684457e-06   3.4977282e-06   1.5939076e-06
   4.8010991e+00   4.8838555e-06   1.6286679e-06   3.2642647e-06   1.5514685e-06
   4.8232711e+00   4.6914226e-06   1.6932504e-06   3.0433658e-06   1.5663871e-06
   4.8455454e+00   4.5070846e-06   1.7612698e-06   2.8344629e-06   1.6491988e-06
   4.8679227e+00   4.3305040e-06   1.8313798e-06   2.6370171e-06   1.8115246e-06
   4.8904033e+00   4.1613580e-06   1.9017204e-06   2.4505191e-06   2.0655875e-06
   4.9129877e+00   3.9993374e-06   1.9698443e-06   2.2744886e-06   2.4233704e-06
   4.9356763e+00   3.8441467e-06   2.0326882e-06   2.1084741e-06   2.8953427e-06
   4.9584698e+00   3.6955031e-06   2.0866236e-06   1.9520525e-06   3.4887437e-06
   4.9813685e+00   3.5531364e-06   2.1276243e-06   1.8048283e-06   4.2055401e-06
   5.0043730e+00   3.4167880e-06   2.1515794e-06   1.6664321e-06   5.0403564e-06
   5.0274837e+00   3.2862110e-06   2.1547443e-06   1.5365184e-06   5.9788746e-06
   5.0507012e+00   3.1611690e-06   2.1342803e-06   1.4147629e-06   6.9973115e-06
   5.0740259e+00   3.0414362e-06   2.0887722e-06   1.3008590e-06   8.0634901e-06
   5.0974582e+00   2.9267959e-06   2.0185884e-06   1.1945142e-06   9.1396627e-06
   5.1209988e+00   2.8170411e-06   1.9259602e-06   1.0954481e-06   1.0186689e-05
   5.1446481e+00   2.7119733e-06   1.8147363e-06   1.0033908e-06   1.1168662e-05
   5.1684067e+00   2.6114022e-06   1.6898646e-06   9.1808358e-07   1.2056876e-05
   5.1922749e+00   2.5151460e-06   1.5567410e-06   8.3928123e-07   1.2832261e-05
   5.2162534e+00   2.4230305e-06   1.4205831e-06   7.6675424e-07   1.3485960e-05
   5.2403426e+00   2.3348897e-06   1.2859551e-06   7.0029186e-07   1.4018290e-05
   5.2645430e+00   2.2505650e-06   1.1564971e-06   6.3970435e-07   1.4436684e-05
   5.2888552e+00   2.1699054e-06   1.0348497e-06   5.8482478e-07   1.4753281e-05
   5.3132797e+00   2.0927672e-06   9.2272256e-07   5.3551020e-07   1.4982687e-05
   5.3378170e+00   2.0190138e-06   8.2104506e-07   4.9164239e-07   1.5140186e-05
   5.3624676e+00   1.9485153e-06   7.3014799e-07   4.5312852e-07   1.5240486e-05
   5.3872321e+00   1.8811487e-06   6.4993931e-07   4.1990182e-07   1.5296965e-05
   5.4121109e+00   1.8167974e-06   5.8005558e-07   3.9192261e-07   1.5321297e-05
   5.4371045e+00   1.7553511e-06   5.1998214e-07   3.6917955e-07   1.5323344e-05
   5.4622137e+00   1.6967058e-06   4.6914284e-07   3.5169149e-07   1.5311208e-05
   5.4874387e+00   1.6407635e-06   4.2696381e-07   3.3950987e-07   1.5291370e-05
   5.5127803e+00   1.5874322e-06   3.9291680e-07   3.3272172e-07   1.5268857e-05
   5.5382389e+00   1.5366260e-06   3.6654760e-07   3.3145346e-07   1.5247410e-05
   5.5638151e+00   1.4882648e-06   3.4749401e-07   3.3587559e-07   1.5229619e-05
   5.5895093e+00   1.4422748e-06   3.3549682e-07   3.4620840e-07   1.5217031e-05
   5.6153223e+00   1.3985882e-06   3.3040640e-07   3.6272897e-07   1.5210214e-05
   5.6412544e+00   1.3571434e-06   3.3218646e-07   3.8577962e-07   1.5208783e-05
   5.6673063e+00   1.3178855e-06   3.4091597e-07   4.1577838e-07   1.5211383e-05
   5.6934786e+00   1.2807664e-06   3.5678940e-07   4.5323157e-07   1.5215636e-05
   5.7197716e+00   1.2457450e-06   3.8011505e-07   4.9874943e-07   1.5218063e-05
   5.7461861e+00   1.2127881e-06   4.1131049e-07   5.5306525e-07   1.5213973e-05
   5.7727226e+00   1.1818707e-06   4.5089360e-07   6.1705905e-07   1.5197365e-05
   5.7993817e+00   1.1529770e-06   4.9946762e-07   6.9178708e-07   1.5160836e-05
   5.8261638e+00   1.1261012e-06   5.5769777e-07   7.7851864e-07   1.5095561e-05
   5.8530696e+00   1.1012486e-06   6.2627796e-07   8.7878242e-07   1.4991367e-05
   5.8800997e+00   1.0784373e-06   7.0588672e-07   9.9442515e-07   1.4836982e-05
   5.9072547e+00   1.0577002e-06   7.9713385e-07   1.1276863e-06   1.4620517e-05
   5.9345350e+00   1.0390868e-06   9.0050343e-07   1.2812940e-06   1.4330214e-05
   5.9619413e+00   1.0226661e-06   1.0163034e-06   1.4585887e-06   1.3955510e-05
   5.9894741e+00   1.0085306e-06   1.1446382e-06   1.6636853e-06   1.3488325e-05
   6.0171342e+00   9.9680030e-07   1.2854260e-06   1.9016846e-06   1.2924459e-05
   6.0449219e+00   9.8762841e-07   1.4384807e-06   2.1789557e-06   1.2264853e-05
   6.0728380e+00   9.8120842e-07   1.6036770e-06   2.5035121e-06   1.1516398e-05
   6.1008830e+00   9.7778285e-07   1.7812018e-06   2.8855210e-06   1.0692048e-05
   6.1290575e+00   9.7765422e-07   1.9718829e-06   3.3379967e-06   9.8100526e-06
   6.1573621e+00   9.8119841e-07   2.1775740e-06   3.8777539e-06   8.8923890e-06
   6.1857975e+00   9.8888047e-07   2.4015738e-06   4.5267262e-06   7.9626662e-06
   6.2143641e+00   1.0012724e-06   2.6490690e-06   5.3137997e-06   7.0439186e-06
   6.2430627e+00   1.0190703e-06   2.9276149e-06   6.2773624e-06   6.1567311e-06
   6.2718938e+00   1.0431062e-06   3.2476817e-06   7.4688256e-06   5.3180133e-06
   6.3008581e+00   1.0743388e-06   3.6232984e-06   8.9573836e-06   4.5405697e-06
   6.3299561e+00   1.1137951e-06   4.0727585e-06   1.0836124e-05   3.8334525e-06
   6.3591885e+00   1.1623955e-06   4.6191598e-06   1.3228933e-05   3.2029949e-06
   6.3885559e+00   1.2205264e-06   5.2900362e-06   1.6295588e-05   2.6544170e-06
   6.4180590e+00   1.2871017e-06   6.1141470e-06   2.0226951e-05   2.1938880e-06
   6.4476982e+00   1.3576872e-06   7.1110635e-06   2.5209632e-05   1.8307469e-06
   6.4774744e+00   1.4212741e-06   8.2656409e-06   3.1317047e-05   1.5787603e-06
   6.5073880e+00   1.4563256e-06   9.4795948e-06   3.8268271e-05   1.4532142e-06
   6.5374398e+00   1.4304552e-06   1.0514641e-05   4.5076494e-05   1.4582360e-06
   6.5676304e+00   1.3132584e-06   1.1007239e-05   4.9938711e-05   1.5638347e-06
   6.5979604e+00   1.1041796e-06   1.0664357e-05   5.1023117e-05   1.6951743e-06
   6.6284305e+00   8.4685272e-07   9.5309962e-06   4.7920294e-05   1.7673272e-06
   6.6590413e+00   6.0121748e-07   7.9785883e-06   4.2010936e-05   1.7406799e-06
   6.6897934e+00   4.0465030e-07   6.4095967e-06   3.5227247e-05   1.6306981e-06
   6.7206876e+00   2.6401514e-07   5.0524766e-06   2.8892509e-05   1.4749725e-06
   6.7517244e+00   1.6973230e-07   3.9687230e-06   2.3542928e-05   1.3055232e-06
   6.7829046e+00   1.0874929e-07   3.1345129e-06   1.9234681e-05   1.1414032e-06
   6.8142287e+00   7.0106088e-08   2.5004428e-06   1.5830606e-05   9.9146526e-07
   6.8456976e+00   4.5980141e-08   2.0182882e-06   1.3151480e-05   8.5859976e-07
   6.8773117e+00   3.1158903e-08   1.6490097e-06   1.1034545e-05   7.4272861e-07
   6.9090719e+00   2.2267332e-08   1.3632203e-06   9.3486225e-06   6.4249440e-07
   6.9409787e+00   1.7141378e-08   1.1394349e-06   7.9930137e-06   5.5611367e-07
   6.9730328e+00   1.4394550e-08   9.6208639e-07   6.8918924e-06   4.8177456e-07
   7.0052350e+00   1.3135878e-08   8.1988330e-07   5.9884429e-06   4.1780303e-07
   7.0375859e+00   1.2790663e-08   7.0458517e-07   5.2399911e-06   3.6271475e-07
   7.0700863e+00   1.2987226e-08   6.1012521e-07   4.6142829e-06   3.1521377e-07
   7.1027367e+00   1.3485173e-08   5.3198795e-07   4.0867377e-06   2.7417938e-07
   7.1355378e+00   1.4129647e-08   4.6677000e-07   3.6384504e-06   2.3866185e-07
   7.1684905e+00   1.4821884e-08   4.1187656e-07   3.2547427e-06   2.0787132e-07
   7.2015953e+00   1.5500096e-08   3.6531164e-07   2.9241103e-06   1.8114849e-07
   7.2348531e+00   1.6126931e-08   3.2552673e-07   2.6374531e-06   1.5793480e-07
   7.2682644e+00   1.6681190e-08   2.9130907e-07   2.3875094e-06   1.3775274e-07
   7.3018300e+00   1.7152306e-08   2.6169973e-07   2.1684355e-06   1.2019313e-07
   7.3355506e+00   1.7536648e-08   2.3593352e-07   1.9754909e-06   1.0490521e-07
   7.3694269e+00   1.7835037e-08   2.1339464e-07   1.8048012e-06   9.1588098e-08
   7.4034597e+00   1.8051067e-08   1.9358362e-07   1.6531771e-06   7.9983398e-08
   7.4376497e+00   1.8189978e-08   1.7609232e-07   1.5179755e-06   6.9868840e-08
   7.4719975e+00   1.8257894e-08   1.6058493e-07   1.3969923e-06   6.1052874e-08
   7.5065040e+00   1.8261323e-08   1.4678335e-07   1.2883781e-06   5.3370109e-08
   7.5411698e+00   1.8206818e-08   1.3445582e-07   1.1905729e-06   4.6677468e-08
   7.5759957e+00   1.8100769e-08   1.2340811e-07   1.1022533e-06   4.0850945e-08
   7.6109824e+00   1.7949267e-08   1.1347653e-07   1.0222914e-06   3.5782876e-08
   7.6461308e+00   1.7758028e-08   1.0452239e-07   9.4972110e-07   3.1379622e-08
   7.6814414e+00   1.7532352e-08   9.6427632e-08   8.8371135e-07   2.7559617e-08
   7.7169151e+00   1.7277114e-08   8.9091255e-08   8.2354428e-07   2.4251699e-08
   7.7525526e+00   1.6996763e-08   8.2426497e-08   7.6859729e-07   2.1393700e-08
   7.7883547e+00   1.6695336e-08   7.6358490e-08   7.1832842e-07   1.8931236e-08
   7.8243222e+00   1.6376480e-08   7.0822382e-08   6.7226423e-07   1.6816675e-08
   7.8604557e+00   1.6043475e-08   6.5761775e-08   6.2998980e-07   1.5008250e-08
   7.8967561e+00   1.5699260e-08   6.1127447e-08   5.9114037e-07   1.3469303e-08
   7.9332241e+00   1.5346460e-08   5.6876290e-08   5.5539440e-07   1.2167625e-08
   7.9698606e+00   1.4987412e-08   5.2970428e-08   5.2246762e-07   1.1074895e-08
   8.0066663e+00   1.4624192e-08   4.9376471e-08   4.9210819e-07   1.0166191e-08
   8.0436419e+00   1.4258634e-08   4.6064902e-08   4.6409245e-07   9.4195696e-09
   8.0807883e+00   1.3892358e-08   4.3009551e-08   4.3822144e-07   8.8156955e-09
   8.1181062e+00   1.3526786e-08   4.0187150e-08   4.1431783e-07   8.3375269e-09
   8.1555964e+00   1.3163166e-08   3.7576961e-08   3.9222339e-07   7.9700373e-09
   8.1932598e+00   1.2802585e-08   3.5160451e-08   3.7179683e-07   7.6999745e-09
   8.2310972e+00   1.2445991e-08   3.2921024e-08   3.5291186e-07   7.5156495e-09
   8.2691092e+00   1.2094200e-08   3.0843779e-08   3.3545567e-07   7.4067531e-09
   8.3072969e+00   1.1747919e-08   2.8915313e-08   3.1932753e-07   7.3641947e-09
   8.3456608e+00   1.1407749e-08   2.7123542e-08   3.0443770e-07   7.3799609e-09
   8.3842020e+00   1.1074204e-08   2.5457554e-08   2.9070641e-07   7.4469923e-09
   8.4229211e+00   1.0747715e-08   2.3907476e-08   2.7806311e-07   7.5590745e-09
   8.4618190e+00   1.0428643e-08   2.2464355e-08   2.6644580e-07   7.7107429e-09
   8.5008966e+00   1.0117289e-08   2.1120068e-08   2.5580060e-07   7.8971982e-09
   8.5401546e+00   9.8138966e-09   1.9867226e-08   2.4608131e-07   8.1142334e-09
   8.5795939e+00   9.5186620e-09   1.8699102e-08   2.3724929e-07   8.3581675e-09
   8.6192154e+00   9.2317412e-09   1.7609562e-08   2.2927336e-07   8.6257889e-09
   8.6590198e+00   8.9532547e-09   1.6593007e-08   2.2212993e-07   8.9143045e-09
   8.6990081e+00   8.6832933e-09   1.5644321e-08   2.1580327e-07   9.2212948e-09
   8.7391810e+00   8.4219234e-09   1.4758824e-08   2.1028608e-07   9.5446744e-09
   8.7795395e+00   8.1691919e-09   1.3932231e-08   2.0558025e-07   9.8826574e-09
   8.8200843e+00   7.9251308e-09   1.3160619e-08   2.0169795e-07   1.0233726e-08
   8.8608164e+00   7.6897616e-09   1.2440391e-08   1.9866325e-07   1.0596604e-08
   8.9017366e+00   7.4630998e-09   1.1768249e-08   1.9651411e-07   1.0970230e-08
   8.9428457e+00   7.2451593e-09   1.1141171e-08   1.9530526e-07   1.1353742e-08
   8.9841447e+00   7.0359568e-09   1.0556384e-08   1.9511192e-07   1.1746449e-08
   9.0256344e+00   6.8355164e-09   1.0011346e-08   1.9603487e-07   1.2147823e-08
   9.0673157e+00   6.6438743e-09   9.5037266e-09   1.9820727e-07   1.2557477e-08
   9.1091896e+00   6.4610835e-09   9.0313874e-09   2.0180403e-07   1.2975153e-08
   9.1512568e+00   6.2872189e-09   8.5923637e-09   2.0705451e-07   1.3400712e-08
   9.1935182e+00   6.1223825e-09   8.1848440e-09   2.1426032e-07   1.3834114e-08
   9.2359748e+00   5.9667069e-09   7.8071452e-09   2.2382018e-07   1.4275414e-08
   9.2786275e+00   5.8203587e-09   7.4576793e-09   2.3626518e-07   1.4724745e-08
   9.3214772e+00   5.6835367e-09   7.1349056e-09   2.5230945e-07   1.5182306e-08
   9.3645248e+00   5.5564639e-09   6.8372558e-09   2.7292369e-07   1.5648350e-08
   9.4077711e+00   5.4393632e-09   6.5630136e-09   2.9944302e-07   1.6123172e-08
   9.4512172e+00   5.3324030e-09   6.3101113e-09   3.3372645e-07   1.6607096e-08
   9.4948639e+00   5.2355847e-09   6.0757839e-09   3.7839314e-07   1.7100477e-08
   9.5387122e+00   5.1485154e-09   5.8559675e-09   4.3716926e-07   1.7603716e-08
   9.5827630e+00   5.0699603e-09   5.6442510e-09   5.1538163e-07   1.8117340e-08
   9.6270172e+00   4.9969769e-09   5.4300639e-09   6.2060220e-07   1.8642203e-08
   9.6714757e+00   4.9232901e-09   5.1956592e-09   7.6329668e-07   1.9179980e-08
   9.7161396e+00   4.8364467e-09   4.9115971e-09   9.5682890e-07   1.9734246e-08
   9.7610098e+00   4.7136373e-09   4.5318853e-09   1.2148291e-06   2.0312586e-08
   9.8060871e+00   4.5184430e-09   3.9953844e-09   1.5414126e-06   2.0929789e-08
   9.8513727e+00   4.2078415e-09   3.2516742e-09   1.9091648e-06   2.1609608e-08
   9.8968673e+00   3.7654845e-09   2.3297518e-09   2.2352962e-06   2.2376998e-08
   9.9425721e+00   3.2499849e-09   1.3992928e-09   2.4042883e-06   2.3235422e-08
   9.9884879e+00   2.7823556e-09   6.8828354e-10   2.3609345e-06   2.4153060e-08
   1.0034616e+01   2.4515232e-09   2.9890208e-10   2.1616792e-06   2.5088204e-08
   1.0080957e+01   2.2630685e-09   1.7140498e-10   1.9074556e-06   2.6021999e-08
   1.0127512e+01   2.1762396e-09   1.9318222e-10   1.6685208e-06   2.6959515e-08
   1.0174282e+01   2.1490451e-09   2.7786949e-10   1.4729537e-06   2.7915095e-08
   1.0221267e+01   2.1536335e-09   3.7759067e-10   1.3246518e-06   2.8903018e-08
   1.0268470e+01   2.1748593e-09   4.7036469e-10   1.2186541e-06   2.9935039e-08
   1.0315891e+01   2.2055985e-09   5.4769080e-10   1.1485193e-06   3.1020745e-08
   1.0363531e+01   2.2432025e-09   6.0711065e-10   1.1089762e-06   3.2168442e-08
   1.0411391e+01   2.2874310e-09   6.4843577e-10   1.0966093e-06   3.3385878e-08
   1.0459472e+01   2.3393608e-09   6.7196688e-10   1.1099174e-06   3.4680741e-08
   1.0507775e+01   2.4008216e-09   6.7768469e-10   1.1492723e-06   3.6061001e-08
   1.0556301e+01   2.4740593e-09   6.6491239e-10   1.2169541e-06   3.7535155e-08
   1.0605051e+01   2.5613983e-09   6.3226908e-10   1.3172963e-06   3.9112473e-08
   1.0654026e+01   2.6646343e-09   5.7797265e-10   1.4568563e-06   4.0803339e-08
   1.0703228e+01   2.7837138e-09   5.0084432e-10   1.6443095e-06   4.2619857e-08
   1.0752656e+01   2.9138878e-09   4.0286715e-10   1.8892243e-06   4.4577071e-08
   1.0802313e+01   3.0400671e-09   2.9491850e-10   2.1976900e-06   4.6695372e-08
   1.0852199e+01   3.1275044e-09   2.0763747e-10   2.5609345e-06   4.9004756e-08
   1.0902316e+01   3.1127673e-09   2.0564313e-10   2.9335209e-06   5.1550350e-08
   1.0952664e+01   2.9136832e-09   3.8757742e-10   3.2118209e-06   5.4394194e-08
