   2.7115437e+00   3.7050812e-03   1.6891051e-03   4.7064632e-03   4.9648239e-03
   2.7240659e+00   3.5688228e-03   1.5957068e-03   4.5322078e-03   4.7285137e-03
   2.7366459e+00   3.4385453e-03   1.5065960e-03   4.3677675e-03   4.5008805e-03
   2.7492840e+00   3.3140790e-03   1.4217228e-03   4.2132156e-03   4.2819625e-03
   2.7619805e+00   3.1952619e-03   1.3410289e-03   4.0687122e-03   4.0717571e-03
   2.7747356e+00   3.0819389e-03   1.2644517e-03   3.9345245e-03   3.8702260e-03
   2.7875496e+00   2.9739602e-03   1.1919270e-03   3.8110553e-03   3.6772993e-03
   2.8004228e+00   2.8711791e-03   1.1233943e-03   3.6988786e-03   3.4928801e-03
   2.8133555e+00   2.7734483e-03   1.0588019e-03   3.5987892e-03   3.3168496e-03
   2.8263479e+00   2.6806124e-03   9.9811366e-04   3.5118675e-03   3.1490712e-03
   2.8394002e+00   2.5924980e-03   9.4131756e-04   3.4395687e-03   2.9893956e-03
   2.8525129e+00   2.5088957e-03   8.8843747e-04   3.3838416e-03   2.8376650e-03
   2.8656861e+00   2.4295315e-03   8.3954865e-04   3.3472894e-03   2.6937170e-03
   2.8789201e+00   2.3540194e-03   7.9479913e-04   3.3333839e-03   2.5573875e-03
   2.8922153e+00   2.2817847e-03   7.5443885e-04   3.3467407e-03   2.4285109e-03
   2.9055718e+00   2.2119365e-03   7.1885876e-04   3.3934524e-03   2.3069161e-03
   2.9189901e+00   2.1430619e-03   6.8864015e-04   3.4814316e-03   2.1924115e-03
   2.9324703e+00   2.0728986e-03   6.6460802e-04   3.6205954e-03   2.0847515e-03
   2.9460127e+00   1.9978436e-03   6.4786331e-04   3.8224469e-03   1.9835650e-03
   2.9596177e+00   1.9123098e-03   6.3972069e-04   4.0979980e-03   1.8882202e-03
   2.9732855e+00   1.8081671e-03   6.4138031e-04   4.4519441e-03   1.7975982e-03
   2.9870165e+00   1.6751276e-03   6.5302489e-04   4.8701139e-03   1.7098031e-03
   3.0008108e+00   1.5039891e-03   6.7207879e-04   5.2997762e-03   1.6220361e-03
   3.0146689e+00   1.2946628e-03   6.9126169e-04   5.6355544e-03   1.5312218e-03
   3.0285910e+00   1.0656762e-03   6.9914540e-04   5.7447080e-03   1.4358823e-03
   3.0425773e+00   8.5234213e-04   6.8592772e-04   5.5485112e-03   1.3381104e-03
   3.0566282e+00   6.8679486e-04   6.5047574e-04   5.0895892e-03   1.2428895e-03
   3.0707441e+00   5.7916170e-04   6.0027224e-04   4.4972179e-03   1.1547969e-03
   3.0849251e+00   5.1938281e-04   5.4496556e-04   3.8960091e-03   1.0757615e-03
   3.0991716e+00   4.9064660e-04   4.9138378e-04   3.3569906e-03   1.0054243e-03
   3.1134839e+00   4.7873821e-04   4.4275975e-04   2.9030819e-03   9.4245750e-04
   3.1278623e+00   4.7443502e-04   3.9994486e-04   2.5312105e-03   8.8546286e-04
   3.1423071e+00   4.7258564e-04   3.6264828e-04   2.2288295e-03   8.3330315e-04
   3.1568186e+00   4.7062180e-04   3.3017764e-04   1.9821016e-03   7.8513691e-04
   3.1713971e+00   4.6742693e-04   3.0178490e-04   1.7789362e-03   7.4035868e-04
   3.1860429e+00   4.6264078e-04   2.7679771e-04   1.6096648e-03   6.9853006e-04
   3.2007564e+00   4.5627101e-04   2.5465353e-04   1.4668443e-03   6.5932547e-04
   3.2155379e+00   4.4848735e-04   2.3489554e-04   1.3448290e-03   6.2249463e-04
   3.2303875e+00   4.3951694e-04   2.1715671e-04   1.2393494e-03   5.8783780e-04
   3.2453058e+00   4.2959329e-04   2.0114223e-04   1.1471660e-03   5.5518980e-04
   3.2602930e+00   4.1893324e-04   1.8661413e-04   1.0658035e-03   5.2440974e-04
   3.2753494e+00   4.0772812e-04   1.7337879e-04   9.9335395e-04   4.9537428e-04
   3.2904753e+00   3.9614188e-04   1.6127713e-04   9.2833202e-04   4.6797332e-04
   3.3056710e+00   3.8431241e-04   1.5017720e-04   8.6956948e-04   4.4210705e-04
   3.3209369e+00   3.7235429e-04   1.3996836e-04   8.1613787e-04   4.1768394e-04
   3.3362734e+00   3.6036179e-04   1.3055697e-04   7.6729164e-04   3.9461941e-04
   3.3516806e+00   3.4841186e-04   1.2186302e-04   7.2242601e-04   3.7283480e-04
   3.3671591e+00   3.3656685e-04   1.1381754e-04   6.8104558e-04   3.5225666e-04
   3.3827089e+00   3.2487687e-04   1.0636060e-04   6.4274063e-04   3.3281619e-04
   3.3983307e+00   3.1338178e-04   9.9439712e-05   6.0716922e-04   3.1444881e-04
   3.4140245e+00   3.0211295e-04   9.3008639e-05   5.7404343e-04   2.9709383e-04
   3.4297908e+00   2.9109466e-04   8.7026369e-05   5.4311883e-04   2.8069412e-04
   3.4456300e+00   2.8034534e-04   8.1456331e-05   5.1418620e-04   2.6519587e-04
   3.4615422e+00   2.6987852e-04   7.6265761e-05   4.8706515e-04   2.5054839e-04
   3.4775280e+00   2.5970370e-04   7.1425166e-05   4.6159897e-04   2.3670389e-04
   3.4935876e+00   2.4982707e-04   6.6907897e-05   4.3765063e-04   2.2361733e-04
   3.5097213e+00   2.4025203e-04   6.2689791e-05   4.1509953e-04   2.1124622e-04
   3.5259296e+00   2.3097971e-04   5.8748865e-05   3.9383889e-04   1.9955050e-04
   3.5422127e+00   2.2200939e-04   5.5065066e-05   3.7377362e-04   1.8849237e-04
   3.5585710e+00   2.1333883e-04   5.1620055e-05   3.5481862e-04   1.7803621e-04
   3.5750049e+00   2.0496451e-04   4.8397021e-05   3.3689735e-04   1.6814840e-04
   3.5915146e+00   1.9688194e-04   4.5380523e-05   3.1994063e-04   1.5879723e-04
   3.6081006e+00   1.8908582e-04   4.2556351e-05   3.0388568e-04   1.4995280e-04
   3.6247632e+00   1.8157021e-04   3.9911410e-05   2.8867533e-04   1.4158690e-04
   3.6415027e+00   1.7432867e-04   3.7433610e-05   2.7425729e-04   1.3367293e-04
   3.6583196e+00   1.6735439e-04   3.5111777e-05   2.6058358e-04   1.2618578e-04
   3.6752141e+00   1.6064029e-04   3.2935567e-05   2.4761006e-04   1.1910179e-04
   3.6921866e+00   1.5417909e-04   3.0895399e-05   2.3529600e-04   1.1239861e-04
   3.7092375e+00   1.4796339e-04   2.8982387e-05   2.2360370e-04   1.0605519e-04
   3.7263672e+00   1.4198573e-04   2.7188280e-05   2.1249819e-04   1.0005164e-04
   3.7435759e+00   1.3623863e-04   2.5505415e-05   2.0194696e-04   9.4369224e-05
   3.7608641e+00   1.3071464e-04   2.3926664e-05   1.9191973e-04   8.8990247e-05
   3.7782322e+00   1.2540636e-04   2.2445398e-05   1.8238825e-04   8.3898018e-05
   3.7956805e+00   1.2030650e-04   2.1055441e-05   1.7332609e-04   7.9076789e-05
   3.8132093e+00   1.1540785e-04   1.9751043e-05   1.6470853e-04   7.4511699e-05
   3.8308191e+00   1.1070336e-04   1.8526843e-05   1.5651235e-04   7.0188725e-05
   3.8485102e+00   1.0618610e-04   1.7377841e-05   1.4871579e-04   6.6094633e-05
   3.8662831e+00   1.0184930e-04   1.6299373e-05   1.4129835e-04   6.2216933e-05
   3.8841380e+00   9.7686359e-05   1.5287084e-05   1.3424077e-04   5.8543837e-05
   3.9020753e+00   9.3690850e-05   1.4336911e-05   1.2752488e-04   5.5064217e-05
   3.9200955e+00   8.9856514e-05   1.3445056e-05   1.2113357e-04   5.1767572e-05
   3.9381989e+00   8.6177274e-05   1.2607972e-05   1.1505066e-04   4.8643989e-05
   3.9563859e+00   8.2647234e-05   1.1822344e-05   1.0926089e-04   4.5684109e-05
   3.9746569e+00   7.9260679e-05   1.1085073e-05   1.0374982e-04   4.2879099e-05
   3.9930123e+00   7.6012073e-05   1.0393263e-05   9.8503786e-05   4.0220621e-05
   4.0114525e+00   7.2896064e-05   9.7442055e-06   9.3509867e-05   3.7700804e-05
   4.0299778e+00   6.9907474e-05   9.1353691e-06   8.8755815e-05   3.5312222e-05
   4.0485886e+00   6.7041303e-05   8.5643865e-06   8.4230026e-05   3.3047863e-05
   4.0672854e+00   6.4292723e-05   8.0290447e-06   7.9921497e-05   3.0901113e-05
   4.0860686e+00   6.1657076e-05   7.5272751e-06   7.5819790e-05   2.8865733e-05
   4.1049385e+00   5.9129868e-05   7.0571451e-06   7.1915000e-05   2.6935839e-05
   4.1238955e+00   5.6706771e-05   6.6168492e-06   6.8197725e-05   2.5105884e-05
   4.1429401e+00   5.4383611e-05   6.2047019e-06   6.4659033e-05   2.3370642e-05
   4.1620726e+00   5.2156371e-05   5.8191306e-06   6.1290440e-05   2.1725193e-05
   4.1812935e+00   5.0021182e-05   5.4586694e-06   5.8083883e-05   2.0164908e-05
   4.2006032e+00   4.7974323e-05   5.1219535e-06   5.5031698e-05   1.8685438e-05
   4.2200020e+00   4.6012212e-05   4.8077136e-06   5.2126597e-05   1.7282703e-05
   4.2394904e+00   4.4131404e-05   4.5147718e-06   4.9361650e-05   1.5952880e-05
   4.2590688e+00   4.2328587e-05   4.2420369e-06   4.6730263e-05   1.4692398e-05
   4.2787376e+00   4.0600580e-05   3.9885010e-06   4.4226162e-05   1.3497929e-05
   4.2984973e+00   3.8944321e-05   3.7532364e-06   4.1843376e-05   1.2366386e-05
   4.3183482e+00   3.7356873e-05   3.5353926e-06   3.9576225e-05   1.1294916e-05
   4.3382908e+00   3.5835411e-05   3.3341945e-06   3.7419297e-05   1.0280902e-05
   4.3583255e+00   3.4377223e-05   3.1489405e-06   3.5367441e-05   9.3219657e-06
   4.3784527e+00   3.2979707e-05   2.9790014e-06   3.3415754e-05   8.4159665e-06
   4.3986728e+00   3.1640362e-05   2.8238195e-06   3.1559564e-05   7.5610126e-06
   4.4189864e+00   3.0356788e-05   2.6829088e-06   2.9794423e-05   6.7554688e-06
   4.4393937e+00   2.9126682e-05   2.5558556e-06   2.8116091e-05   5.9979714e-06
   4.4598953e+00   2.7947834e-05   2.4423187e-06   2.6520534e-05   5.2874458e-06
   4.4804916e+00   2.6818124e-05   2.3420321e-06   2.5003903e-05   4.6231299e-06
   4.5011829e+00   2.5735516e-05   2.2548063e-06   2.3562536e-05   4.0046037e-06
   4.5219699e+00   2.4698060e-05   2.1805311e-06   2.2192941e-05   3.4318245e-06
   4.5428528e+00   2.3703883e-05   2.1191793e-06   2.0891791e-05   2.9051714e-06
   4.5638322e+00   2.2751189e-05   2.0708092e-06   1.9655917e-05   2.4254969e-06
   4.5849084e+00   2.1838258e-05   2.0355690e-06   1.8482299e-05   1.9941893e-06
   4.6060820e+00   2.0963438e-05   2.0136989e-06   1.7368059e-05   1.6132452e-06
   4.6273534e+00   2.0125146e-05   2.0055340e-06   1.6310454e-05   1.2853524e-06
   4.6487230e+00   1.9321865e-05   2.0115043e-06   1.5306873e-05   1.0139835e-06
   4.6701913e+00   1.8552140e-05   2.0321317e-06   1.4354826e-05   8.0349730e-07
   4.6917587e+00   1.7814577e-05   2.0680216e-06   1.3451943e-05   6.5924416e-07
   4.7134257e+00   1.7107839e-05   2.1198473e-06   1.2595964e-05   5.8766684e-07
   4.7351928e+00   1.6430646e-05   2.1883222e-06   1.1784739e-05   5.9638351e-07
   4.7570604e+00   1.5781770e-05   2.2741558e-06   1.1016220e-05   6.9423070e-07
   4.7790290e+00   1.5160035e-05   2.3779870e-06   1.0288460e-05   8.9123343e-07
   4.8010991e+00   1.4564314e-05   2.5002874e-06   9.5996033e-06   1.1984547e-06
   4.8232711e+00   1.3993528e-05   2.6412268e-06   8.9478897e-06   1.6276595e-06
   4.8455454e+00   1.3446643e-05   2.8004937e-06   8.3316468e-06   2.1907117e-06
   4.8679227e+00   1.2922667e-05   2.9770686e-06   7.7492890e-06   2.8986084e-06
   4.8904033e+00   1.2420654e-05   3.1689549e-06   7.1993161e-06   3.7600653e-06
   4.9129877e+00   1.1939696e-05   3.3728886e-06   6.6803119e-06   4.7796013e-06
   4.9356763e+00   1.1478923e-05   3.5840726e-06   6.1909428e-06   5.9551673e-06
   4.9584698e+00   1.1037506e-05   3.7960048e-06   5.7299571e-06   7.2755290e-06
   4.9813685e+00   1.0614648e-05   4.0005010e-06   5.2961829e-06   8.7178440e-06
   5.0043730e+00   1.0209590e-05   4.1880143e-06   4.8885247e-06   1.0246118e-05
   5.0274837e+00   9.8216043e-06   4.3483232e-06   4.5059584e-06   1.1811364e-05
   5.0507012e+00   9.4499965e-06   4.4715762e-06   4.1475245e-06   1.3354168e-05
   5.0740259e+00   9.0941009e-06   4.5495501e-06   3.8123186e-06   1.4809851e-05
   5.0974582e+00   8.7532811e-06   4.5768572e-06   3.4994840e-06   1.6115616e-05
   5.1209988e+00   8.4269273e-06   4.5517868e-06   3.2082037e-06   1.7218219e-05
   5.1446481e+00   8.1144558e-06   4.4765347e-06   2.9376976e-06   1.8080317e-05
   5.1684067e+00   7.8153076e-06   4.3567580e-06   2.6872228e-06   1.8683935e-05
   5.1922749e+00   7.5289475e-06   4.2006013e-06   2.4560774e-06   1.9030452e-05
   5.2162534e+00   7.2548641e-06   4.0174774e-06   2.2436076e-06   1.9137564e-05
   5.2403426e+00   6.9925685e-06   3.8169024e-06   2.0492137e-06   1.9034442e-05
   5.2645430e+00   6.7415946e-06   3.6075968e-06   1.8723572e-06   1.8756473e-05
   5.2888552e+00   6.5014979e-06   3.3969374e-06   1.7125653e-06   1.8340637e-05
   5.3132797e+00   6.2718555e-06   3.1907374e-06   1.5694344e-06   1.7822108e-05
   5.3378170e+00   6.0522650e-06   2.9932738e-06   1.4426336e-06   1.7232154e-05
   5.3624676e+00   5.8423444e-06   2.8074642e-06   1.3319067e-06   1.6597166e-05
   5.3872321e+00   5.6417310e-06   2.6351119e-06   1.2370749e-06   1.5938489e-05
   5.4121109e+00   5.4500816e-06   2.4771617e-06   1.1580407e-06   1.5272765e-05
   5.4371045e+00   5.2670713e-06   2.3339330e-06   1.0947921e-06   1.4612524e-05
   5.4622137e+00   5.0923938e-06   2.2053158e-06   1.0474089e-06   1.3966874e-05
   5.4874387e+00   4.9257605e-06   2.0909254e-06   1.0160701e-06   1.3342162e-05
   5.5127803e+00   4.7669009e-06   1.9902206e-06   1.0010633e-06   1.2742576e-05
   5.5382389e+00   4.6155621e-06   1.9025904e-06   1.0027972e-06   1.2170650e-05
   5.5638151e+00   4.4715092e-06   1.8274165e-06   1.0218155e-06   1.1627672e-05
   5.5895093e+00   4.3345249e-06   1.7641167e-06   1.0588149e-06   1.1114012e-05
   5.6153223e+00   4.2044107e-06   1.7121762e-06   1.1146667e-06   1.0629372e-05
   5.6412544e+00   4.0809865e-06   1.6711691e-06   1.1904429e-06   1.0172975e-05
   5.6673063e+00   3.9640916e-06   1.6407752e-06   1.2874485e-06   9.7437079e-06
   5.6934786e+00   3.8535861e-06   1.6207929e-06   1.4072601e-06   9.3402209e-06
   5.7197716e+00   3.7493512e-06   1.6111518e-06   1.5517741e-06   8.9610032e-06
   5.7461861e+00   3.6512914e-06   1.6119257e-06   1.7232657e-06   8.6044339e-06
   5.7727226e+00   3.5593361e-06   1.6233470e-06   1.9244613e-06   8.2688205e-06
   5.7993817e+00   3.4734422e-06   1.6458250e-06   2.1586295e-06   7.9524291e-06
   5.8261638e+00   3.3935969e-06   1.6799681e-06   2.4296939e-06   7.6535131e-06
   5.8530696e+00   3.3198212e-06   1.7266102e-06   2.7423757e-06   7.3703469e-06
   5.8800997e+00   3.2521753e-06   1.7868455e-06   3.1023735e-06   7.1012707e-06
   5.9072547e+00   3.1907632e-06   1.8620696e-06   3.5165930e-06   6.8447516e-06
   5.9345350e+00   3.1357409e-06   1.9540326e-06   3.9934419e-06   6.5994634e-06
   5.9619413e+00   3.0873244e-06   2.0649054e-06   4.5432109e-06   6.3643866e-06
   5.9894741e+00   3.0458014e-06   2.1973671e-06   5.1785709e-06   6.1389200e-06
   6.0171342e+00   3.0115448e-06   2.3547205e-06   5.9152273e-06   5.9229936e-06
   6.0449219e+00   2.9850301e-06   2.5410508e-06   6.7727873e-06   5.7171617e-06
   6.0728380e+00   2.9668575e-06   2.7614442e-06   7.7759208e-06   5.5226586e-06
   6.1008830e+00   2.9577784e-06   3.0222928e-06   8.9559289e-06   5.3414034e-06
   6.1290575e+00   2.9587298e-06   3.3317197e-06   1.0352880e-05   5.1759519e-06
   6.1573621e+00   2.9708748e-06   3.7001659e-06   1.2018543e-05   5.0294162e-06
   6.1857975e+00   2.9956519e-06   4.1412023e-06   1.4020446e-05   4.9053850e-06
   6.2143641e+00   3.0348299e-06   4.6726416e-06   1.6447516e-05   4.8078869e-06
   6.2430627e+00   3.0905624e-06   5.3180585e-06   1.9417919e-05   4.7414332e-06
   6.2718938e+00   3.1654244e-06   6.1088420e-06   2.3089886e-05   4.7111596e-06
   6.3008581e+00   3.2623903e-06   7.0868910e-06   2.7676339e-05   4.7230516e-06
   6.3299561e+00   3.3846590e-06   8.3079347e-06   3.3463664e-05   4.7841846e-06
   6.3591885e+00   3.5351255e-06   9.8449789e-06   4.0832898e-05   4.9027894e-06
   6.3885559e+00   3.7150851e-06   1.1790020e-05   5.0275291e-05   5.0876978e-06
   6.4180590e+00   3.9213697e-06   1.4248717e-05   6.2377343e-05   5.3461662e-06
   6.4476982e+00   4.1406100e-06   1.7315091e-05   7.7711783e-05   5.6780553e-06
   6.4774744e+00   4.3393292e-06   2.1000619e-05   9.6502010e-05   6.0631666e-06
   6.5073880e+00   4.4517240e-06   2.5086069e-05   1.1788000e-04   6.4398990e-06
   6.5374398e+00   4.3784308e-06   2.8920519e-05   1.3880559e-04   6.6856605e-06
   6.5676304e+00   4.0255271e-06   3.1393975e-05   1.5373007e-04   6.6381738e-06
   6.5979604e+00   3.3899863e-06   3.1462389e-05   1.5702239e-04   6.1970311e-06
   6.6284305e+00   2.6044144e-06   2.9013185e-05   1.4743312e-04   5.4322761e-06
   6.6590413e+00   1.8523875e-06   2.4997618e-05   1.2921896e-04   4.5450181e-06
   6.6897934e+00   1.2491588e-06   2.0618598e-05   1.0832723e-04   3.7182300e-06
   6.7206876e+00   8.1660030e-07   1.6648281e-05   8.8827117e-05   3.0373830e-06
   6.7517244e+00   5.2592489e-07   1.3365483e-05   7.2364907e-05   2.5107082e-06
   6.7829046e+00   3.3741788e-07   1.0766229e-05   5.9110581e-05   2.1132571e-06
   6.8142287e+00   2.1759704e-07   8.7422653e-06   4.8640222e-05   1.8141455e-06
   6.8456976e+00   1.4250584e-07   7.1700542e-06   4.0401283e-05   1.5869137e-06
   6.8773117e+00   9.6149531e-08   5.9426252e-06   3.3892370e-05   1.4115539e-06
   6.9090719e+00   6.8153181e-08   4.9760460e-06   2.8709540e-05   1.2736803e-06
   6.9409787e+00   5.1852600e-08   4.2070712e-06   2.4542802e-05   1.1631361e-06
   6.9730328e+00   4.2970058e-08   3.5887540e-06   2.1158782e-05   1.0727665e-06
   7.0052350e+00   3.8750971e-08   3.0863343e-06   1.8382646e-05   9.9749887e-07
   7.0375859e+00   3.7414354e-08   2.6739762e-06   1.6083100e-05   9.3369734e-07
   7.0700863e+00   3.7805177e-08   2.3323384e-06   1.4160920e-05   8.7873100e-07
   7.1027367e+00   3.9173865e-08   2.0468077e-06   1.2540498e-05   8.3069275e-07
   7.1355378e+00   4.1035492e-08   1.8062247e-06   1.1163690e-05   7.8819545e-07
   7.1684905e+00   4.3079050e-08   1.6019801e-06   9.9853579e-06   7.5020486e-07
   7.2015953e+00   4.5108442e-08   1.4273708e-06   8.9701262e-06   7.1592427e-07
   7.2348531e+00   4.7003735e-08   1.2771329e-06   8.0900164e-06   6.8473013e-07
   7.2682644e+00   4.8695513e-08   1.1470950e-06   7.3227036e-06   6.5613244e-07
   7.3018300e+00   5.0147758e-08   1.0339231e-06   6.6502238e-06   6.2974456e-07
   7.3355506e+00   5.1346368e-08   9.3492962e-07   6.0580062e-06   6.0525911e-07
   7.3694269e+00   5.2291409e-08   8.4793114e-07   5.5341427e-06   5.8242934e-07
   7.4034597e+00   5.2991878e-08   7.7114097e-07   5.0688319e-06   5.6105512e-07
   7.4376497e+00   5.3462165e-08   7.0308687e-07   4.6539518e-06   5.4097242e-07
   7.4719975e+00   5.3719661e-08   6.4254784e-07   4.2827295e-06   5.2204544e-07
   7.5065040e+00   5.3783161e-08   5.8850513e-07   3.9494832e-06   5.0416060e-07
   7.5411698e+00   5.3671803e-08   5.4010380e-07   3.6494198e-06   4.8722207e-07
   7.5759957e+00   5.3404376e-08   4.9662253e-07   3.3784742e-06   4.7114821e-07
   7.6109824e+00   5.2998893e-08   4.5744962e-07   3.1331813e-06   4.5586888e-07
   7.6461308e+00   5.2472327e-08   4.2206381e-07   2.9105741e-06   4.4132333e-07
   7.6814414e+00   5.1840477e-08   3.9001889e-07   2.7081001e-06   4.2745855e-07
   7.7169151e+00   5.1117908e-08   3.6093123e-07   2.5235547e-06   4.1422789e-07
   7.7525526e+00   5.0317947e-08   3.3446966e-07   2.3550259e-06   4.0159004e-07
   7.7883547e+00   4.9452718e-08   3.1034719e-07   2.2008495e-06   3.8950821e-07
   7.8243222e+00   4.8533193e-08   2.8831419e-07   2.0595717e-06   3.7794937e-07
   7.8604557e+00   4.7569260e-08   2.6815274e-07   1.9299188e-06   3.6688375e-07
   7.8967561e+00   4.6569795e-08   2.4967203e-07   1.8107707e-06   3.5628435e-07
   7.9332241e+00   4.5542742e-08   2.3270438e-07   1.7011403e-06   3.4612658e-07
   7.9698606e+00   4.4495183e-08   2.1710207e-07   1.6001550e-06   3.3638793e-07
   8.0066663e+00   4.3433416e-08   2.0273454e-07   1.5070416e-06   3.2704773e-07
   8.0436419e+00   4.2363023e-08   1.8948607e-07   1.4211135e-06   3.1808691e-07
   8.0807883e+00   4.1288938e-08   1.7725387e-07   1.3417600e-06   3.0948783e-07
   8.1181062e+00   4.0215505e-08   1.6594639e-07   1.2684366e-06   3.0123412e-07
   8.1555964e+00   3.9146541e-08   1.5548189e-07   1.2006575e-06   2.9331054e-07
   8.1932598e+00   3.8085382e-08   1.4578722e-07   1.1379890e-06   2.8570290e-07
   8.2310972e+00   3.7034935e-08   1.3679681e-07   1.0800432e-06   2.7839790e-07
   8.2691092e+00   3.5997724e-08   1.2845172e-07   1.0264736e-06   2.7138311e-07
   8.3072969e+00   3.4975927e-08   1.2069890e-07   9.7697093e-07   2.6464687e-07
   8.3456608e+00   3.3971414e-08   1.1349051e-07   9.3125918e-07   2.5817821e-07
   8.3842020e+00   3.2985781e-08   1.0678333e-07   8.8909316e-07   2.5196683e-07
   8.4229211e+00   3.2020383e-08   1.0053824e-07   8.5025578e-07   2.4600303e-07
   8.4618190e+00   3.1076355e-08   9.4719810e-08   8.1455615e-07   2.4027766e-07
   8.5008966e+00   3.0154647e-08   8.9295869e-08   7.8182802e-07   2.3478211e-07
   8.5401546e+00   2.9256038e-08   8.4237203e-08   7.5192870e-07   2.2950826e-07
   8.5795939e+00   2.8381165e-08   7.9517240e-08   7.2473843e-07   2.2444841e-07
   8.6192154e+00   2.7530537e-08   7.5111792e-08   7.0016010e-07   2.1959536e-07
   8.6590198e+00   2.6704554e-08   7.0998826e-08   6.7811962e-07   2.1494225e-07
   8.6990081e+00   2.5903528e-08   6.7158264e-08   6.5856671e-07   2.1048266e-07
   8.7391810e+00   2.5127693e-08   6.3571806e-08   6.4147649e-07   2.0621051e-07
   8.7795395e+00   2.4377222e-08   6.0222776e-08   6.2685174e-07   2.0212007e-07
   8.8200843e+00   2.3652242e-08   5.7095988e-08   6.1472624e-07   1.9820596e-07
   8.8608164e+00   2.2952847e-08   5.4177629e-08   6.0516930e-07   1.9446311e-07
   8.9017366e+00   2.2279110e-08   5.1455161e-08   5.9829199e-07   1.9088675e-07
   8.9428457e+00   2.1631098e-08   4.8917232e-08   5.9425540e-07   1.8747241e-07
   8.9841447e+00   2.1008882e-08   4.6553611e-08   5.9328187e-07   1.8421589e-07
   9.0256344e+00   2.0412557e-08   4.4355126e-08   5.9566997e-07   1.8111327e-07
   9.0673157e+00   1.9842250e-08   4.2313624e-08   6.0181483e-07   1.7816088e-07
   9.1091896e+00   1.9298137e-08   4.0421935e-08   6.1223580e-07   1.7535528e-07
   9.1512568e+00   1.8780459e-08   3.8673852e-08   6.2761437e-07   1.7269328e-07
   9.1935182e+00   1.8289535e-08   3.7064116e-08   6.4884690e-07   1.7017188e-07
   9.2359748e+00   1.7825773e-08   3.5588403e-08   6.7711835e-07   1.6778830e-07
   9.2786275e+00   1.7389684e-08   3.4243307e-08   7.1400704e-07   1.6553992e-07
   9.3214772e+00   1.6981871e-08   3.3026285e-08   7.6163477e-07   1.6342429e-07
   9.3645248e+00   1.6603009e-08   3.1935540e-08   8.2288487e-07   1.6143909e-07
   9.4077711e+00   1.6253773e-08   3.0969751e-08   9.0172177e-07   1.5958216e-07
   9.4512172e+00   1.5934670e-08   3.0127501e-08   1.0036632e-06   1.5785147e-07
   9.4948639e+00   1.5645712e-08   2.9406107e-08   1.1364795e-06   1.5624521e-07
   9.5387122e+00   1.5385732e-08   2.8799264e-08   1.3112189e-06   1.5476203e-07
   9.5827630e+00   1.5151051e-08   2.8292387e-08   1.5436657e-06   1.5340149e-07
   9.6270172e+00   1.4932900e-08   2.7853522e-08   1.8562390e-06   1.5216523e-07
   9.6714757e+00   1.4712570e-08   2.7416157e-08   2.2798930e-06   1.5105939e-07
   9.7161396e+00   1.4452940e-08   2.6848771e-08   2.8540875e-06   1.5009943e-07
   9.7610098e+00   1.4086021e-08   2.5909261e-08   3.6189193e-06   1.4931880e-07
   9.8060871e+00   1.3503274e-08   2.4206902e-08   4.5860569e-06   1.4877999e-07
   9.8513727e+00   1.2576513e-08   2.1269913e-08   5.6735348e-06   1.4857510e-07
   9.8968673e+00   1.1257107e-08   1.6893192e-08   6.6355097e-06   1.4878301e-07
   9.9425721e+00   9.7198670e-09   1.1661780e-08   7.1301538e-06   1.4937464e-07
   9.9884879e+00   8.3255088e-09   6.8471815e-09   6.9954814e-06   1.5018189e-07
   1.0034616e+01   7.3390031e-09   3.4143464e-09   6.4002510e-06   1.5102903e-07
   1.0080957e+01   6.7768771e-09   1.4515613e-09   5.6439646e-06   1.5185763e-07
   1.0127512e+01   6.5176037e-09   5.4109306e-10   4.9344363e-06   1.5270636e-07
   1.0174282e+01   6.4360072e-09   2.3714297e-10   4.3543351e-06   1.5364114e-07
   1.0221267e+01   6.4490769e-09   2.3588664e-10   3.9148027e-06   1.5471908e-07
   1.0268470e+01   6.5116788e-09   3.6488715e-10   3.6008874e-06   1.5598242e-07
   1.0315891e+01   6.6025846e-09   5.3506548e-10   3.3933638e-06   1.5746261e-07
   1.0363531e+01   6.7139014e-09   7.0320703e-10   3.2765406e-06   1.5918509e-07
   1.0411391e+01   6.8449088e-09   8.4954821e-10   3.2402649e-06   1.6117272e-07
   1.0459472e+01   6.9988048e-09   9.6556962e-10   3.2800812e-06   1.6344806e-07
   1.0507775e+01   7.1810231e-09   1.0475365e-09   3.3970992e-06   1.6603477e-07
   1.0556301e+01   7.3982265e-09   1.0930546e-09   3.5980991e-06   1.6895874e-07
   1.0605051e+01   7.6572933e-09   1.0991881e-09   3.8959623e-06   1.7224915e-07
   1.0654026e+01   7.9635022e-09   1.0615012e-09   4.3101843e-06   1.7593986e-07
   1.0703228e+01   8.3165852e-09   9.7404504e-10   4.8665710e-06   1.8007180e-07
   1.0752656e+01   8.7022348e-09   8.3118431e-10   5.5936247e-06   1.8469729e-07
   1.0802313e+01   9.0752832e-09   6.3367633e-10   6.5095971e-06   1.8988797e-07
   1.0852199e+01   9.3319828e-09   4.0338880e-10   7.5887381e-06   1.9574773e-07
   1.0902316e+01   9.2832715e-09   2.0944282e-10   8.6965595e-06   2.0242697e-07
   1.0952664e+01   8.6847315e-09   1.8965288e-10   9.5257458e-06   2.1011932e-07
