   1.1003244e+01   2.4743055e-11   1.6996215e-07   3.5359824e-08   4.1400711e-06
   1.1054059e+01   1.8995160e-11   1.7738967e-07   3.2499814e-08   4.3119752e-06
   1.1105107e+01   1.3151260e-11   1.8573795e-07   2.7388796e-08   4.5118062e-06
   1.1156392e+01   8.4374004e-12   1.9537734e-07   2.1744249e-08   4.7506125e-06
   1.1207913e+01   5.1718509e-12   2.0664853e-07   1.6752231e-08   5.0464706e-06
   1.1259673e+01   3.1029937e-12   2.1986789e-07   1.2799467e-08   5.4242325e-06
   1.1311671e+01   1.8545865e-12   2.3524952e-07   9.8220474e-09   5.9054887e-06
   1.1363909e+01   1.1213817e-12   2.5277500e-07   7.6180054e-09   6.4900801e-06
   1.1416389e+01   6.9935681e-13   2.7229635e-07   5.9873792e-09   7.1552623e-06
   1.1469111e+01   4.6234326e-13   2.9385206e-07   4.7711877e-09   7.8838643e-06
   1.1522077e+01   3.3426297e-13   3.1775342e-07   3.8529574e-09   8.6839545e-06
   1.1575287e+01   2.6974077e-13   3.4438836e-07   3.1502427e-09   9.5826999e-06
   1.1628743e+01   2.4227458e-13   3.7401171e-07   2.6052608e-09   1.0614950e-05
   1.1682446e+01   2.3698777e-13   4.0666858e-07   2.1773242e-09   1.1819405e-05
   1.1736396e+01   2.4591533e-13   4.4243764e-07   1.8373721e-09   1.3243388e-05
   1.1790596e+01   2.6483470e-13   4.8231114e-07   1.5642547e-09   1.4956100e-05
   1.1845046e+01   2.9211076e-13   5.2931914e-07   1.3425260e-09   1.7061360e-05
   1.1899748e+01   3.3046032e-13   5.8791761e-07   1.1613641e-09   1.9683389e-05
   1.1954702e+01   3.8934446e-13   6.6089377e-07   1.0136391e-09   2.2916756e-05
   1.2009910e+01   4.8424428e-13   7.4659939e-07   8.9459982e-10   2.6766436e-05
   1.2065373e+01   6.3281530e-13   8.3766868e-07   8.0066402e-10   3.1073549e-05
   1.2121093e+01   8.4799492e-13   9.1976716e-07   7.2843977e-10   3.5405974e-05
   1.2177069e+01   1.1263535e-12   9.7168009e-07   6.7366475e-10   3.8982620e-05
   1.2233304e+01   1.4359711e-12   9.7131706e-07   6.3042646e-10   4.0822843e-05
   1.2289799e+01   1.7191767e-12   9.0860438e-07   5.9185504e-10   4.0235675e-05
   1.2346554e+01   1.9196577e-12   7.9492976e-07   5.5255226e-10   3.7320110e-05
   1.2403572e+01   2.0129240e-12   6.5705732e-07   5.1058248e-10   3.2914505e-05
   1.2460853e+01   2.0106172e-12   5.2126020e-07   4.6701094e-10   2.8039412e-05
   1.2518399e+01   1.9422016e-12   4.0330186e-07   4.2397897e-10   2.3426434e-05
   1.2576210e+01   1.8369640e-12   3.0850480e-07   3.8327765e-10   1.9417311e-05
   1.2634288e+01   1.7166326e-12   2.3612460e-07   3.4594633e-10   1.6079164e-05
   1.2692635e+01   1.5955999e-12   1.8317833e-07   3.1243698e-10   1.3340988e-05
   1.2751250e+01   1.4838085e-12   1.4652740e-07   2.8290508e-10   1.1080611e-05
   1.2810137e+01   1.3896786e-12   1.2360539e-07   2.5744344e-10   9.1670138e-06
   1.2869296e+01   1.3217287e-12   1.1221580e-07   2.3618530e-10   7.4821903e-06
   1.2928727e+01   1.2869894e-12   1.0954512e-07   2.1917020e-10   5.9460010e-06
   1.2988434e+01   1.2843191e-12   1.1092995e-07   2.0588802e-10   4.5521142e-06
   1.3048416e+01   1.2973686e-12   1.1031413e-07   1.9487982e-10   3.3769672e-06
   1.3108674e+01   1.3009197e-12   1.0363759e-07   1.8427641e-10   2.5059370e-06
   1.3169212e+01   1.2792718e-12   9.1375520e-08   1.7301550e-10   1.9390934e-06
   1.3230029e+01   1.2333714e-12   7.6680004e-08   1.6117613e-10   1.5968620e-06
   1.3291126e+01   1.1723796e-12   6.2334200e-08   1.4932680e-10   1.3884856e-06
   1.3352506e+01   1.1050255e-12   4.9721931e-08   1.3795755e-10   1.2507069e-06
   1.3414169e+01   1.0368837e-12   3.9198265e-08   1.2733305e-10   1.1486297e-06
   1.3476117e+01   9.7084668e-13   3.0633319e-08   1.1754517e-10   1.0651913e-06
   1.3538351e+01   9.0816860e-13   2.3740424e-08   1.0858953e-10   9.9254046e-07
   1.3600873e+01   8.4923759e-13   1.8221501e-08   1.0041738e-10   9.2714452e-07
   1.3663683e+01   7.9402388e-13   1.3817674e-08   9.2963705e-11   8.6738446e-07
   1.3726784e+01   7.4231499e-13   1.0319989e-08   8.6160834e-11   8.1245207e-07
   1.3790175e+01   6.9383284e-13   7.5659709e-09   7.9944457e-11   7.6186544e-07
   1.3853860e+01   6.4829005e-13   5.4325815e-09   7.4255875e-11   7.1526418e-07
   1.3917838e+01   6.0541623e-13   3.8294848e-09   6.9042522e-11   6.7232681e-07
   1.3982112e+01   5.6497060e-13   2.6938437e-09   6.4257701e-11   6.3273949e-07
   1.4046683e+01   5.2674946e-13   1.9869158e-09   5.9860016e-11   5.9618441e-07
   1.4111552e+01   4.9059404e-13   1.6924084e-09   5.5812684e-11   5.6233407e-07
   1.4176721e+01   4.5640257e-13   1.8164609e-09   5.2082811e-11   5.3084506e-07
   1.4242190e+01   4.2415134e-13   2.3889928e-09   4.8640622e-11   5.0134867e-07
   1.4307962e+01   3.9393025e-13   3.4657101e-09   4.5458598e-11   4.7343711e-07
   1.4374038e+01   3.6599985e-13   5.1288367e-09   4.2510437e-11   4.4664677e-07
   1.4440419e+01   3.4087497e-13   7.4817096e-09   3.9769733e-11   4.2044523e-07
   1.4507106e+01   3.1942616e-13   1.0626451e-08   3.7208405e-11   3.9424170e-07
   1.4574102e+01   3.0294364e-13   1.4604985e-08   3.4795309e-11   3.6746639e-07
   1.4641406e+01   2.9300312e-13   1.9280164e-08   3.2496625e-11   3.3979496e-07
   1.4709022e+01   2.9084466e-13   2.4168050e-08   3.0281235e-11   3.1156842e-07
   1.4776950e+01   2.9611741e-13   2.8351410e-08   2.8133601e-11   2.8423128e-07
   1.4845191e+01   3.0572947e-13   3.0731158e-08   2.6067910e-11   2.6019388e-07
   1.4913748e+01   3.1450360e-13   3.0653288e-08   2.4125231e-11   2.4165558e-07
   1.4982621e+01   3.1792965e-13   2.8357979e-08   2.2346608e-11   2.2922418e-07
   1.5051812e+01   3.1438220e-13   2.4731438e-08   2.0747060e-11   2.2180462e-07
   1.5121323e+01   3.0484848e-13   2.0700331e-08   1.9314156e-11   2.1766693e-07
   1.5191155e+01   2.9134468e-13   1.6872813e-08   1.8022620e-11   2.1543255e-07
   1.5261309e+01   2.7573545e-13   1.3522864e-08   1.6846955e-11   2.1442198e-07
   1.5331788e+01   2.5933134e-13   1.0711289e-08   1.5766543e-11   2.1462404e-07
   1.5402591e+01   2.4291673e-13   8.3969361e-09   1.4765946e-11   2.1662720e-07
   1.5473722e+01   2.2689295e-13   6.5028369e-09   1.3833564e-11   2.2167080e-07
   1.5545182e+01   2.1140365e-13   4.9478574e-09   1.2960148e-11   2.3185368e-07
   1.5616971e+01   1.9641434e-13   3.6601067e-09   1.2137618e-11   2.5044817e-07
   1.5689092e+01   1.8176164e-13   2.5837894e-09   1.1358394e-11   2.8204230e-07
   1.5761545e+01   1.6721707e-13   1.6866422e-09   1.0615677e-11   3.3165370e-07
   1.5834334e+01   1.5263880e-13   9.6885948e-10   9.9055137e-12   4.0126139e-07
   1.5907459e+01   1.3822882e-13   4.6074484e-10   9.2303205e-12   4.8374086e-07
   1.5980921e+01   1.2464085e-13   1.8842840e-10   8.5992880e-12   5.6098210e-07
   1.6054722e+01   1.1258111e-13   1.2753894e-10   8.0208705e-12   6.1468421e-07
   1.6128865e+01   1.0225747e-13   2.0776727e-10   7.4946412e-12   6.3986812e-07
   1.6203350e+01   9.3375420e-14   3.6179024e-10   7.0127569e-12   6.4403465e-07
   1.6278178e+01   8.5504339e-14   5.5314994e-10   6.5663189e-12   6.3759077e-07
   1.6353353e+01   7.8312692e-14   7.7116593e-10   6.1487354e-12   6.2814510e-07
   1.6428874e+01   7.1601967e-14   1.0178708e-09   5.7558148e-12   6.1992173e-07
   1.6504744e+01   6.5266248e-14   1.2998011e-09   5.3848976e-12   6.1491601e-07
   1.6580965e+01   5.9251416e-14   1.6247243e-09   5.0341355e-12   6.1396827e-07
   1.6657538e+01   5.3529733e-14   2.0008770e-09   4.7020784e-12   6.1741501e-07
   1.6734464e+01   4.8086554e-14   2.4371819e-09   4.3874700e-12   6.2542885e-07
   1.6811745e+01   4.2914083e-14   2.9438040e-09   4.0891575e-12   6.3818726e-07
   1.6889384e+01   3.8008837e-14   3.5328500e-09   3.8060558e-12   6.5595895e-07
   1.6967381e+01   3.3371046e-14   4.2191969e-09   3.5371405e-12   6.7915579e-07
   1.7045738e+01   2.9005194e-14   5.0215103e-09   3.2814568e-12   7.0837502e-07
   1.7124457e+01   2.4921393e-14   5.9635569e-09   3.0381418e-12   7.4444576e-07
   1.7203539e+01   2.1137634e-14   7.0759586e-09   2.8064648e-12   7.8848942e-07
   1.7282987e+01   1.7683161e-14   8.3985980e-09   2.5858913e-12   8.4200276e-07
   1.7362802e+01   1.4603493e-14   9.9839759e-09   2.3761893e-12   9.0697428e-07
   1.7442985e+01   1.1967949e-14   1.1901953e-08   2.1776021e-12   9.8604774e-07
   1.7523539e+01   9.8810613e-15   1.4246506e-08   1.9911357e-12   1.0827516e-06
   1.7604464e+01   8.5000312e-15   1.7145352e-08   1.8190375e-12   1.2018179e-06
   1.7685763e+01   8.0615961e-15   2.0773575e-08   1.6656042e-12   1.3496163e-06
   1.7767438e+01   8.9231823e-15   2.5372322e-08   1.5385474e-12   1.5347137e-06
   1.7849490e+01   1.1624505e-14   3.1272627e-08   1.4512989e-12   1.7685052e-06
   1.7931921e+01   1.6973919e-14   3.8919805e-08   1.4268143e-12   2.0656497e-06
   1.8014732e+01   2.6148888e-14   4.8879387e-08   1.5034691e-12   2.4434436e-06
   1.8097926e+01   4.0742900e-14   6.1765847e-08   1.7427111e-12   2.9177792e-06
   1.8181504e+01   6.2526276e-14   7.7947594e-08   2.2337218e-12   3.4903832e-06
   1.8265468e+01   9.2358952e-14   9.6770002e-08   3.0773068e-12   4.1193523e-06
   1.8349820e+01   1.2757844e-13   1.1522643e-07   4.3116512e-12   4.6755369e-06
   1.8434562e+01   1.5906529e-13   1.2734579e-07   5.7701329e-12   4.9380920e-06
   1.8519694e+01   1.7373695e-13   1.2724060e-07   7.0313115e-12   4.7264807e-06
   1.8605220e+01   1.6503187e-13   1.1474482e-07   7.6888357e-12   4.0923258e-06
   1.8691141e+01   1.3864596e-13   9.5681376e-08   7.6806499e-12   3.2834211e-06
   1.8777459e+01   1.0572584e-13   7.6252189e-08   7.2355497e-12   2.5229139e-06
   1.8864175e+01   7.5069384e-14   5.9642397e-08   6.6268805e-12   1.9063238e-06
   1.8951292e+01   5.1141535e-14   4.6535610e-08   6.0459475e-12   1.4394994e-06
   1.9038811e+01   3.4885635e-14   3.6518099e-08   5.5886774e-12   1.0951428e-06
   1.9126734e+01   2.5023155e-14   2.8919122e-08   5.2777118e-12   8.4218535e-07
   1.9215063e+01   1.9452319e-14   2.3128881e-08   5.0941960e-12   6.5515699e-07
   1.9303801e+01   1.6301328e-14   1.8672440e-08   5.0071535e-12   5.1530294e-07
   1.9392948e+01   1.4326998e-14   1.5200458e-08   4.9903363e-12   4.0934756e-07
   1.9482506e+01   1.2850815e-14   1.2460966e-08   5.0269309e-12   3.2799708e-07
   1.9572478e+01   1.1556954e-14   1.0272696e-08   5.1083151e-12   2.6473137e-07
   1.9662866e+01   1.0322982e-14   8.5045292e-09   5.2315639e-12   2.1493741e-07
   1.9753671e+01   9.1170173e-15   7.0607517e-09   5.3975234e-12   1.7531438e-07
   1.9844896e+01   7.9448368e-15   5.8707683e-09   5.6097177e-12   1.4347115e-07
   1.9936542e+01   6.8258112e-15   4.8819774e-09   5.8739036e-12   1.1765416e-07
   2.0028611e+01   5.7835311e-15   4.0548389e-09   6.1980665e-12   9.6562364e-08
   2.0121105e+01   4.8435134e-15   3.3594482e-09   6.5927322e-12   7.9220344e-08
   2.0214026e+01   4.0344028e-15   2.7731531e-09   7.0715405e-12   6.4890448e-08
   2.0307377e+01   3.3912788e-15   2.2789064e-09   7.6520698e-12   5.3011448e-08
   2.0401158e+01   2.9608888e-15   1.8641531e-09   8.3569055e-12   4.3155490e-08
   2.0495373e+01   2.8094062e-15   1.5201311e-09   9.2148883e-12   3.4997950e-08
   2.0590023e+01   3.0339413e-15   1.2415177e-09   1.0262272e-11   2.8296673e-08
   2.0685110e+01   3.7795247e-15   1.0264093e-09   1.1542966e-11   2.2878432e-08
   2.0780636e+01   5.2630237e-15   8.7667173e-10   1.3105680e-11   1.8631365e-08
   2.0876603e+01   7.8021304e-15   7.9876533e-10   1.4992594e-11   1.5503007e-08
   2.0973013e+01   1.1834288e-14   8.0524614e-10   1.7207904e-11   1.3504278e-08
   2.1069869e+01   1.7871736e-14   9.1728912e-10   1.9645743e-11   1.2720624e-08
   2.1167172e+01   2.6260748e-14   1.1687844e-09   2.1961360e-11   1.3332352e-08
   2.1264924e+01   3.6576504e-14   1.6127437e-09   2.3445834e-11   1.5646553e-08
   2.1363127e+01   4.6875777e-14   2.3305840e-09   2.3170343e-11   2.0141165e-08
   2.1461785e+01   5.4046385e-14   3.4436242e-09   2.0674775e-11   2.7511743e-08
   2.1560897e+01   5.6035720e-14   5.1223570e-09   1.6615242e-11   3.8677432e-08
   2.1660468e+01   5.3460358e-14   7.5765753e-09   1.2303779e-11   5.4609186e-08
   2.1760498e+01   4.8451962e-14   1.0976467e-08   8.7100650e-12   7.5660152e-08
   2.1860990e+01   4.2858679e-14   1.5220170e-08   6.1621252e-12   1.0000157e-07
   2.1961947e+01   3.7688910e-14   1.9578491e-08   4.6197301e-12   1.2178546e-07
   2.2063369e+01   3.3351381e-14   2.2710445e-08   3.9272826e-12   1.3244723e-07
   2.2165260e+01   2.9946294e-14   2.3597077e-08   3.8987033e-12   1.2735677e-07
   2.2267622e+01   2.7419443e-14   2.2432381e-08   4.3580497e-12   1.1007308e-07
   2.2370456e+01   2.5657796e-14   2.0185951e-08   5.1929324e-12   8.7771783e-08
   2.2473765e+01   2.4554677e-14   1.7704431e-08   6.3770949e-12   6.5524538e-08
   2.2577551e+01   2.4027752e-14   1.5407974e-08   7.9691033e-12   4.5279076e-08
   2.2681817e+01   2.3997170e-14   1.3405212e-08   1.0134061e-11   2.7338742e-08
   2.2786564e+01   2.4330756e-14   1.1649451e-08   1.3223011e-11   1.2092346e-08
   2.2891795e+01   2.4754136e-14   1.0035578e-08   1.7928035e-11   1.8668952e-09
   2.2997511e+01   2.4767832e-14   8.4725695e-09   2.5456071e-11   2.8897154e-09
   2.3103716e+01   2.3749894e-14   6.9625098e-09   3.7454116e-11   2.5053986e-08
   2.3210412e+01   2.1430414e-14   5.6218027e-09   5.5395425e-11   7.6023654e-08
   2.3317600e+01   1.8334874e-14   4.5637258e-09   8.0023829e-11   1.5386258e-07
   2.3425283e+01   1.5456400e-14   3.7798941e-09   1.1199073e-10   2.4771148e-07
   2.3533463e+01   1.3571851e-14   3.1737533e-09   1.5309768e-10   3.4457965e-07
   2.3642143e+01   1.3083222e-14   2.6476603e-09   2.0673867e-10   4.3385187e-07
   2.3751325e+01   1.4285973e-14   2.1468072e-09   2.7726057e-10   5.0498361e-07
   2.3861011e+01   1.7621655e-14   1.6735926e-09   3.6738107e-10   5.4652044e-07
   2.3971204e+01   2.3597894e-14   1.2644511e-09   4.7066497e-10   5.5497933e-07
   2.4081905e+01   3.2073816e-14   9.4250672e-10   5.6037767e-10   5.3630604e-07
   2.4193118e+01   4.1580024e-14   7.0774618e-10   5.9457977e-10   4.9712001e-07
   2.4304844e+01   5.0398399e-14   5.5009642e-10   5.5127398e-10   4.4434118e-07
   2.4417087e+01   5.8292332e-14   4.5207716e-10   4.5036693e-10   3.8718145e-07
   2.4529847e+01   6.5847151e-14   3.9285565e-10   3.3196913e-10   3.3342203e-07
   2.4643129e+01   7.2697138e-14   3.5560238e-10   2.2875067e-10   2.8681375e-07
   2.4756933e+01   7.7747250e-14   3.2996306e-10   1.5506222e-10   2.4796633e-07
   2.4871264e+01   8.0712172e-14   3.1028959e-10   1.0891214e-10   2.1602357e-07
   2.4986122e+01   8.2370628e-14   2.9358489e-10   8.1749752e-11   1.8971107e-07
   2.5101510e+01   8.3746246e-14   2.7848173e-10   6.6389457e-11   1.6777314e-07
   2.5217432e+01   8.5601581e-14   2.6480240e-10   5.9075380e-11   1.4908666e-07
   2.5333888e+01   8.8416174e-14   2.5338091e-10   5.8824958e-11   1.3264940e-07
   2.5450883e+01   9.2516754e-14   2.4606817e-10   6.6712280e-11   1.1758304e-07
   2.5568418e+01   9.8191827e-14   2.4567856e-10   8.5793863e-11   1.0338249e-07
   2.5686495e+01   1.0576029e-13   2.5515644e-10   1.2173207e-10   9.0897891e-08
   2.5805118e+01   1.1558729e-13   2.7502253e-10   1.8422083e-10   8.4388922e-08
   2.5924289e+01   1.2802241e-13   3.0039609e-10   2.8950206e-10   9.2558894e-08
   2.6044010e+01   1.4321421e-13   3.2258693e-10   4.6423883e-10   1.2299422e-07
   2.6164284e+01   1.6068366e-13   3.3505313e-10   7.5001862e-10   1.7127938e-07
   2.6285113e+01   1.7847347e-13   3.3595905e-10   1.2038745e-09   2.2041779e-07
   2.6406501e+01   1.9201624e-13   3.2700675e-10   1.8808028e-09   2.5571989e-07
   2.6528449e+01   1.9405018e-13   3.1173670e-10   2.7777471e-09   2.7487623e-07
   2.6650960e+01   1.7845811e-13   2.9351618e-10   3.7615108e-09   2.8337868e-07
   2.6774037e+01   1.4722067e-13   2.7441915e-10   4.6039479e-09   2.8735300e-07
   2.6897682e+01   1.1073450e-13   2.5545575e-10   5.1639818e-09   2.9097311e-07
   2.7021898e+01   7.9041838e-14   2.3714965e-10   5.4830565e-09   2.9670064e-07
   2.7146688e+01   5.6208759e-14   2.1979731e-10   5.6931745e-09   3.0607715e-07
   2.7272055e+01   4.1850115e-14   2.0353589e-10   5.9130547e-09   3.2034702e-07
   2.7398000e+01   3.4134420e-14   1.8840685e-10   6.2190780e-09   3.4089596e-07
   2.7524527e+01   3.1303133e-14   1.7443039e-10   6.6511048e-09   3.6964534e-07
   2.7651638e+01   3.1984729e-14   1.6167639e-10   7.2121079e-09   4.0957020e-07
   2.7779336e+01   3.4965692e-14   1.5033746e-10   7.8436228e-09   4.6554816e-07
   2.7907624e+01   3.8753970e-14   1.4080384e-10   8.3779036e-09   5.4574138e-07
   2.8036504e+01   4.1323684e-14   1.3366972e-10   8.5214779e-09   6.6330736e-07
   2.8165980e+01   4.0810577e-14   1.2945579e-10   8.0010511e-09   8.3692697e-07
   2.8296053e+01   3.7136894e-14   1.2797230e-10   6.8532512e-09   1.0882042e-06
   2.8426727e+01   3.2326433e-14   1.2807436e-10   5.4606955e-09   1.4391595e-06
   2.8558005e+01   2.8663146e-14   1.2852391e-10   4.2195796e-09   1.9147850e-06
   2.8689889e+01   2.7303110e-14   1.2916372e-10   3.3130802e-09   2.5373369e-06
   2.8822382e+01   2.8402197e-14   1.3105175e-10   2.7524257e-09   3.2885259e-06
   2.8955486e+01   3.1652960e-14   1.3509230e-10   2.4734248e-09   4.0505891e-06
   2.9089206e+01   3.6620299e-14   1.4074778e-10   2.3744488e-09   4.6139401e-06
   2.9223543e+01   4.3036781e-14   1.4712163e-10   2.3253674e-09   4.8205220e-06
   2.9358500e+01   5.1197525e-14   1.5537056e-10   2.2135725e-09   4.6742251e-06
   2.9494081e+01   6.2061772e-14   1.6868440e-10   2.0093179e-09   4.2603397e-06
   2.9630288e+01   7.6838510e-14   1.8932092e-10   1.7566050e-09   3.6467162e-06
   2.9767123e+01   9.6545825e-14   2.1529590e-10   1.5096517e-09   2.9079545e-06
   2.9904591e+01   1.2167435e-13   2.4032467e-10   1.2989085e-09   2.1665501e-06
   3.0042694e+01   1.5150523e-13   2.5826852e-10   1.1329460e-09   1.5403740e-06
   3.0181434e+01   1.8301660e-13   2.6746207e-10   1.0089542e-09   1.0773858e-06
   3.0320815e+01   2.1099700e-13   2.7043162e-10   9.1882667e-10   7.6219352e-07
   3.0460840e+01   2.3203105e-13   2.7086668e-10   8.5025673e-10   5.5586881e-07
   3.0601511e+01   2.4939210e-13   2.7164598e-10   7.8773791e-10   4.2219029e-07
   3.0742832e+01   2.7008036e-13   2.7451513e-10   7.1583394e-10   3.3520935e-07
   3.0884806e+01   2.9550805e-13   2.8040075e-10   6.2294868e-10   2.7815941e-07
   3.1027435e+01   3.1672324e-13   2.8968958e-10   5.0720456e-10   2.4053198e-07
   3.1170723e+01   3.2034304e-13   3.0221134e-10   3.8239000e-10   2.1560246e-07
   3.1314672e+01   3.0077195e-13   3.1686179e-10   2.7138526e-10   1.9872772e-07
   3.1459287e+01   2.6393280e-13   3.3124782e-10   1.8896727e-10   1.8631705e-07
   3.1604569e+01   2.1937577e-13   3.4213327e-10   1.3502630e-10   1.7535256e-07
   3.1750522e+01   1.7353290e-13   3.4598588e-10   1.0112120e-10   1.6301509e-07
   3.1897150e+01   1.2971557e-13   3.3760836e-10   7.7900227e-11   1.4626235e-07
   3.2044454e+01   9.0849751e-14   3.1083855e-10   5.8892009e-11   1.2316626e-07
   3.2192439e+01   6.0203082e-14   2.6632206e-10   4.1913357e-11   9.5992490e-08
   3.2341107e+01   3.9258551e-14   2.1504305e-10   2.7791387e-11   7.0468142e-08
   3.2490461e+01   2.6610358e-14   1.6926813e-10   1.7476080e-11   5.0828500e-08
   3.2640506e+01   1.9549042e-14   1.3467647e-10   1.0732821e-11   3.7578863e-08
   3.2791243e+01   1.5814922e-14   1.1120568e-10   6.6377107e-12   2.8971204e-08
   3.2942676e+01   1.4073890e-14   9.6510128e-11   4.2514399e-12   2.2894416e-08
   3.3094809e+01   1.3559480e-14   8.7965155e-11   2.8764810e-12   1.8020315e-08
   3.3247644e+01   1.3610399e-14   8.3359474e-11   2.0637095e-12   1.4043810e-08
   3.3401185e+01   1.3698591e-14   8.1109486e-11   1.5522487e-12   1.1074669e-08
   3.3555436e+01   1.3840775e-14   8.0482687e-11   1.2012515e-12   9.0480325e-09
   3.3710398e+01   1.4459337e-14   8.1763423e-11   9.4606458e-13   7.6538474e-09
   3.3866076e+01   1.5704512e-14   8.5972778e-11   8.0175316e-13   6.5535039e-09
   3.4022473e+01   1.7193627e-14   9.4309214e-11   8.4513731e-13   5.5671842e-09
   3.4179593e+01   1.8344542e-14   1.0784867e-10   1.1203293e-12   4.7211028e-09
   3.4337438e+01   1.8761536e-14   1.2679524e-10   1.5706716e-12   4.1735779e-09
   3.4496012e+01   1.8320260e-14   1.4849689e-10   2.0490741e-12   4.0285311e-09
   3.4655318e+01   1.7113323e-14   1.6653505e-10   2.3715608e-12   4.2218761e-09
   3.4815360e+01   1.5388781e-14   1.7407551e-10   2.4346099e-12   4.5931175e-09
   3.4976141e+01   1.3436499e-14   1.7016788e-10   2.2925088e-12   5.0472979e-09
   3.5137664e+01   1.1461958e-14   1.6217902e-10   2.0958689e-12   5.6178358e-09
   3.5299933e+01   9.5244039e-15   1.6185436e-10   1.9670390e-12   6.3547496e-09
   3.5462952e+01   7.5938838e-15   1.7927547e-10   1.9351446e-12   7.2114513e-09
   3.5626724e+01   5.6851732e-15   2.1633632e-10   1.9630315e-12   8.0244879e-09
   3.5791252e+01   3.9641311e-15   2.6135238e-10   1.9980804e-12   8.5309014e-09
   3.5956540e+01   2.6991174e-15   2.9442856e-10   1.9989881e-12   8.4878127e-09
   3.6122591e+01   2.0427331e-15   3.0346770e-10   1.9430511e-12   7.8609478e-09
   3.6289409e+01   1.9059251e-15   2.9071575e-10   1.8213469e-12   6.8294191e-09
   3.6456997e+01   2.0531194e-15   2.6464203e-10   1.6459798e-12   5.6321674e-09
   3.6625359e+01   2.2447876e-15   2.3176352e-10   1.4664993e-12   4.4540794e-09
   3.6794499e+01   2.3555344e-15   1.9471039e-10   1.3389946e-12   3.3936139e-09
   3.6964420e+01   2.4211686e-15   1.5401873e-10   1.2628598e-12   2.4866368e-09
   3.7135125e+01   2.5102669e-15   1.1090536e-10   1.1860395e-12   1.7418817e-09
   3.7306619e+01   2.5887882e-15   6.9489658e-11   1.0726861e-12   1.1584311e-09
   3.7478905e+01   2.5648016e-15   3.6690209e-11   9.3190411e-13   7.3324931e-10
   3.7651986e+01   2.3683546e-15   1.8277429e-11   7.9881771e-13   4.5283162e-10
   3.7825867e+01   1.9973205e-15   1.5363580e-11   7.1007605e-13   2.8213788e-10
   3.8000551e+01   1.5376523e-15   2.5153275e-11   6.8862604e-13   1.7706173e-10
   3.8176042e+01   1.1186642e-15   4.2542006e-11   7.3654060e-13   1.0609768e-10
   3.8352343e+01   8.3700609e-16   6.0615069e-11   8.2501656e-13   5.7165591e-11
   3.8529458e+01   7.1000311e-16   7.2950960e-11   9.0022524e-13   2.8024552e-11
   3.8707391e+01   6.8249489e-16   7.7386648e-11   9.1750155e-13   1.4383343e-11
   3.8886146e+01   6.7607477e-16   7.6228003e-11   8.6730781e-13   9.3440662e-12
   3.9065726e+01   6.5074790e-16   7.2975903e-11   7.7199425e-13   8.3804007e-12
   3.9246135e+01   6.3093337e-16   6.9916854e-11   6.6713407e-13   9.3009495e-12
   3.9427378e+01   6.7478352e-16   6.7779079e-11   5.8470169e-13   1.0589095e-11
   3.9609458e+01   8.3607051e-16   6.6564106e-11   5.4268401e-13   1.3723677e-11
   3.9792379e+01   1.1396674e-15   6.6546244e-11   5.4310201e-13   2.5326020e-11
   3.9976144e+01   1.5906670e-15   6.8260941e-11   5.7565158e-13   5.4510122e-11
   4.0160758e+01   2.2249472e-15   7.1498783e-11   6.2320076e-13   1.0764033e-10
   4.0346225e+01   3.1286453e-15   7.4782758e-11   6.6988157e-13   1.8594301e-10
   4.0532548e+01   4.3992324e-15   7.6124103e-11   7.0541424e-13   2.8777642e-10
   4.0719731e+01   6.0509892e-15   7.3503554e-11   7.2379398e-13   4.0832705e-10
   4.0907779e+01   7.8821053e-15   6.5076397e-11   7.1775953e-13   5.3238355e-10
   4.1096696e+01   9.4362821e-15   5.0924163e-11   6.7629796e-13   6.3372146e-10
   4.1286484e+01   1.0227276e-14   3.4479472e-11   5.9565329e-13   6.9660479e-10
   4.1477150e+01   1.0092903e-14   2.0249359e-11   4.8849283e-13   7.3840825e-10
   4.1668696e+01   9.2607285e-15   1.0433726e-11   3.7571028e-13   7.9742632e-10
   4.1861126e+01   8.1062429e-15   4.7384091e-12   2.7360609e-13   9.0141730e-10
   4.2054445e+01   6.9328803e-15   2.0342054e-12   1.8913088e-13   1.0483034e-09
   4.2248657e+01   5.9139341e-15   1.3496098e-12   1.2289964e-13   1.1991176e-09
   4.2443766e+01   5.1307125e-15   1.9547795e-12   7.3378556e-14   1.2906397e-09
   4.2639775e+01   4.6213729e-15   3.1734261e-12   3.8460973e-14   1.2792888e-09
   4.2836690e+01   4.4093806e-15   4.3627538e-12   1.5898715e-14   1.1741883e-09
   4.3034515e+01   4.5040890e-15   5.0789167e-12   3.6556914e-15   1.0201828e-09
   4.3233252e+01   4.8544059e-15   5.2174586e-12   1.0127888e-16   8.6276167e-10
   4.3432908e+01   5.2836968e-15   4.9323158e-12   3.4099128e-15   7.2820680e-10
   4.3633486e+01   5.5378784e-15   4.4315491e-12   1.0663994e-14   6.2243430e-10
   4.3834990e+01   5.4760795e-15   3.8830042e-12   1.8622804e-14   5.3962575e-10
   4.4037424e+01   5.1543558e-15   3.4022718e-12   2.5486368e-14   4.7170315e-10
   4.4240794e+01   4.7077560e-15   3.0379272e-12   3.0918928e-14   4.1275385e-10
   4.4445102e+01   4.2375150e-15   2.7859042e-12   3.4873637e-14   3.5951386e-10
