   2.7115437e+00   5.3007043e-03   2.5016240e-03   9.8144255e-03   5.5766365e-03
   2.7240659e+00   4.9457937e-03   2.3458589e-03   9.1041349e-03   5.2934858e-03
   2.7366459e+00   4.6068022e-03   2.1985160e-03   8.4262854e-03   5.0257468e-03
   2.7492840e+00   4.2830656e-03   2.0590890e-03   7.7796559e-03   4.7725854e-03
   2.7619805e+00   3.9739512e-03   1.9270981e-03   7.1631005e-03   4.5332078e-03
   2.7747356e+00   3.6788593e-03   1.8020890e-03   6.5755531e-03   4.3068600e-03
   2.7875496e+00   3.3972239e-03   1.6836322e-03   6.0160336e-03   4.0928270e-03
   2.8004228e+00   3.1285152e-03   1.5713223e-03   5.4836547e-03   3.8904319e-03
   2.8133555e+00   2.8722418e-03   1.4647769e-03   4.9776313e-03   3.6990344e-03
   2.8263479e+00   2.6279536e-03   1.3636366e-03   4.4972917e-03   3.5180304e-03
   2.8394002e+00   2.3952464e-03   1.2675638e-03   4.0420916e-03   3.3468500e-03
   2.8525129e+00   2.1737665e-03   1.1762428e-03   3.6116320e-03   3.1849573e-03
   2.8656861e+00   1.9632179e-03   1.0893797e-03   3.2056805e-03   3.0318486e-03
   2.8789201e+00   1.7633699e-03   1.0067025e-03   2.8241993e-03   2.8870518e-03
   2.8922153e+00   1.5740686e-03   9.2796191e-04   2.4673780e-03   2.7501252e-03
   2.9055718e+00   1.3952494e-03   8.5293263e-04   2.1356764e-03   2.6206571e-03
   2.9189901e+00   1.2269547e-03   7.8141529e-04   1.8298760e-03   2.4982649e-03
   2.9324703e+00   1.0693549e-03   7.1323938e-04   1.5511440e-03   2.3825943e-03
   2.9460127e+00   9.2277496e-04   6.4826741e-04   1.3011123e-03   2.2733199e-03
   2.9596177e+00   7.8772734e-04   5.8640059e-04   1.0819723e-03   2.1701439e-03
   2.9732855e+00   6.6495301e-04   5.2758652e-04   8.9659100e-04   2.0727970e-03
   2.9870165e+00   5.5547065e-04   4.7182943e-04   7.4864609e-04   1.9810385e-03
   3.0008108e+00   4.6063550e-04   4.1920341e-04   6.4278261e-04   1.8946561e-03
   3.0146689e+00   3.8220700e-04   3.6986942e-04   5.8478452e-04   1.8134663e-03
   3.0285910e+00   3.2242272e-04   3.2409626e-04   5.8174955e-04   1.7373141e-03
   3.0425773e+00   2.8407204e-04   2.8228584e-04   6.4224118e-04   1.6660719e-03
   3.0566282e+00   2.7055588e-04   2.4500145e-04   7.7637021e-04   1.5996361e-03
   3.0707441e+00   2.8590801e-04   2.1299652e-04   9.9572500e-04   1.5379210e-03
   3.0849251e+00   3.3473700e-04   1.8723769e-04   1.3130229e-03   1.4808483e-03
   3.0991716e+00   4.2202645e-04   1.6891122e-04   1.7412990e-03   1.4283290e-03
   3.1134839e+00   5.5270923e-04   1.5939471e-04   2.2923982e-03   1.3802360e-03
   3.1278623e+00   7.3092072e-04   1.6016875e-04   2.9745351e-03   1.3363661e-03
   3.1423071e+00   9.5886254e-04   1.7263960e-04   3.7888088e-03   1.2963933e-03
   3.1568186e+00   1.2353096e-03   1.9785190e-04   4.7249075e-03   1.2598200e-03
   3.1713971e+00   1.5540002e-03   2.3610269e-04   5.7568787e-03   1.2259425e-03
   3.1860429e+00   1.9024377e-03   2.8652870e-04   6.8406372e-03   1.1938558e-03
   3.2007564e+00   2.2618535e-03   3.4681350e-04   7.9153619e-03   1.1625197e-03
   3.2155379e+00   2.6089785e-03   4.1319853e-04   8.9103217e-03   1.1308942e-03
   3.2303875e+00   2.9196387e-03   4.8091704e-04   9.7565706e-03   1.0981161e-03
   3.2453058e+00   3.1732281e-03   5.4499085e-04   1.0400148e-02   1.0636576e-03
   3.2602930e+00   3.3564538e-03   6.0113053e-04   1.0811906e-02   1.0274039e-03
   3.2753494e+00   3.4649892e-03   6.4641110e-04   1.0990384e-02   9.8962050e-04
   3.2904753e+00   3.5027062e-03   6.7951841e-04   1.0957527e-02   9.5083385e-04
   3.3056710e+00   3.4792362e-03   7.0057825e-04   1.0750108e-02   9.1168185e-04
   3.3209369e+00   3.4070462e-03   7.1073787e-04   1.0410554e-02   8.7278479e-04
   3.3362734e+00   3.2989710e-03   7.1169721e-04   9.9798217e-03   8.3466436e-04
   3.3516806e+00   3.1666123e-03   7.0532211e-04   9.4932040e-03   7.9771058e-04
   3.3671591e+00   3.0195744e-03   6.9338807e-04   8.9787071e-03   7.6218307e-04
   3.3827089e+00   2.8653046e-03   6.7744497e-04   8.4571391e-03   7.2823059e-04
   3.3983307e+00   2.7092783e-03   6.5876945e-04   7.9430800e-03   6.9591661e-04
   3.4140245e+00   2.5553309e-03   6.3836998e-04   7.4461462e-03   6.6524386e-04
   3.4297908e+00   2.4060168e-03   6.1701804e-04   6.9722207e-03   6.3617464e-04
   3.4456300e+00   2.2629329e-03   5.9528845e-04   6.5244988e-03   6.0864636e-04
   3.4615422e+00   2.1269848e-03   5.7359935e-04   6.1043132e-03   5.8258253e-04
   3.4775280e+00   1.9985938e-03   5.5224748e-04   5.7117520e-03   5.5790040e-04
   3.4935876e+00   1.8778514e-03   5.3143758e-04   5.3461062e-03   5.3451583e-04
   3.5097213e+00   1.7646319e-03   5.1130561e-04   5.0061833e-03   5.1234641e-04
   3.5259296e+00   1.6586719e-03   4.9193692e-04   4.6905241e-03   4.9131319e-04
   3.5422127e+00   1.5596271e-03   4.7337998e-04   4.3975470e-03   4.7134173e-04
   3.5585710e+00   1.4671098e-03   4.5565679e-04   4.1256426e-03   4.5236240e-04
   3.5750049e+00   1.3807153e-03   4.3877058e-04   3.8732338e-03   4.3431052e-04
   3.5915146e+00   1.3000387e-03   4.2271153e-04   3.6388118e-03   4.1712620e-04
   3.6081006e+00   1.2246856e-03   4.0746096e-04   3.4209562e-03   4.0075407e-04
   3.6247632e+00   1.1542791e-03   3.9299446e-04   3.2183441e-03   3.8514301e-04
   3.6415027e+00   1.0884631e-03   3.7928405e-04   3.0297535e-03   3.7024578e-04
   3.6583196e+00   1.0269043e-03   3.6629985e-04   2.8540605e-03   3.5601870e-04
   3.6752141e+00   9.6929244e-04   3.5401120e-04   2.6902363e-03   3.4242139e-04
   3.6921866e+00   9.1534011e-04   3.4238752e-04   2.5373403e-03   3.2941638e-04
   3.7092375e+00   8.6478176e-04   3.3139885e-04   2.3945145e-03   3.1696895e-04
   3.7263672e+00   8.1737254e-04   3.2101625e-04   2.2609763e-03   3.0504678e-04
   3.7435759e+00   7.7288697e-04   3.1121207e-04   2.1360126e-03   2.9361984e-04
   3.7608641e+00   7.3111754e-04   3.0196011e-04   2.0189730e-03   2.8266008e-04
   3.7782322e+00   6.9187333e-04   2.9323573e-04   1.9092643e-03   2.7214135e-04
   3.7956805e+00   6.5497869e-04   2.8501588e-04   1.8063451e-03   2.6203920e-04
   3.8132093e+00   6.2027192e-04   2.7727915e-04   1.7097208e-03   2.5233074e-04
   3.8308191e+00   5.8760414e-04   2.7000571e-04   1.6189391e-03   2.4299455e-04
   3.8485102e+00   5.5683815e-04   2.6317735e-04   1.5335860e-03   2.3401055e-04
   3.8662831e+00   5.2784741e-04   2.5677740e-04   1.4532819e-03   2.2535994e-04
   3.8841380e+00   5.0051517e-04   2.5079071e-04   1.3776789e-03   2.1702513e-04
   3.9020753e+00   4.7473356e-04   2.4520361e-04   1.3064571e-03   2.0898968e-04
   3.9200955e+00   4.5040285e-04   2.4000385e-04   1.2393224e-03   2.0123826e-04
   3.9381989e+00   4.2743073e-04   2.3518053e-04   1.1760040e-03   1.9375666e-04
   3.9563859e+00   4.0573172e-04   2.3072409e-04   1.1162523e-03   1.8653182e-04
   3.9746569e+00   3.8522651e-04   2.2662618e-04   1.0598367e-03   1.7955181e-04
   3.9930123e+00   3.6584155e-04   2.2287963e-04   1.0065444e-03   1.7280597e-04
   4.0114525e+00   3.4750847e-04   2.1947829e-04   9.5617819e-04   1.6628499e-04
   4.0299778e+00   3.3016370e-04   2.1641694e-04   9.0855571e-04   1.5998108e-04
   4.0485886e+00   3.1374811e-04   2.1369107e-04   8.6350770e-04   1.5388820e-04
   4.0672854e+00   2.9820658e-04   2.1129662e-04   8.2087705e-04   1.4800239e-04
   4.0860686e+00   2.8348773e-04   2.0922967e-04   7.8051779e-04   1.4232215e-04
   4.1049385e+00   2.6954363e-04   2.0748589e-04   7.4229409e-04   1.3684902e-04
   4.1238955e+00   2.5632950e-04   2.0605993e-04   7.0607949e-04   1.3158823e-04
   4.1429401e+00   2.4380349e-04   2.0494445e-04   6.7175605e-04   1.2654969e-04
   4.1620726e+00   2.3192646e-04   2.0412887e-04   6.3921374e-04   1.2174908e-04
   4.1812935e+00   2.2066176e-04   2.0359759e-04   6.0834973e-04   1.1720935e-04
   4.2006032e+00   2.0997507e-04   2.0332765e-04   5.7906784e-04   1.1296254e-04
   4.2200020e+00   1.9983418e-04   2.0328557e-04   5.5127802e-04   1.0905200e-04
   4.2394904e+00   1.9020889e-04   2.0342311e-04   5.2489581e-04   1.0553501e-04
   4.2590688e+00   1.8107086e-04   2.0367195e-04   4.9984196e-04   1.0248566e-04
   4.2787376e+00   1.7239341e-04   2.0393693e-04   4.7604196e-04   9.9997843e-05
   4.2984973e+00   1.6415149e-04   2.0408813e-04   4.5342571e-04   9.8187758e-05
   4.3183482e+00   1.5632152e-04   2.0395234e-04   4.3192718e-04   9.7194951e-05
   4.3382908e+00   1.4888131e-04   2.0330512e-04   4.1148422e-04   9.7180384e-05
   4.3583255e+00   1.4180994e-04   2.0186640e-04   3.9203832e-04   9.8319176e-05
   4.3784527e+00   1.3508775e-04   1.9930373e-04   3.7353461e-04   1.0078513e-04
   4.3986728e+00   1.2869621e-04   1.9524931e-04   3.5592187e-04   1.0472430e-04
   4.4189864e+00   1.2261796e-04   1.8933716e-04   3.3915275e-04   1.1021678e-04
   4.4393937e+00   1.1683668e-04   1.8126354e-04   3.2318392e-04   1.1723040e-04
   4.4598953e+00   1.1133713e-04   1.7086572e-04   3.0797622e-04   1.2557733e-04
   4.4804916e+00   1.0610506e-04   1.5820062e-04   2.9349451e-04   1.3489191e-04
   4.5011829e+00   1.0112715e-04   1.4359320e-04   2.7970709e-04   1.4464874e-04
   4.5219699e+00   9.6390859e-05   1.2762452e-04   2.6658471e-04   1.5422954e-04
   4.5428528e+00   9.1884337e-05   1.1104917e-04   2.5409939e-04   1.6302550e-04
   4.5638322e+00   8.7596282e-05   9.4663743e-05   2.4222332e-04   1.7054217e-04
   4.5849084e+00   8.3515863e-05   7.9172025e-05   2.3092829e-04   1.7647064e-04
   4.6060820e+00   7.9632683e-05   6.5090711e-05   2.2018568e-04   1.8070586e-04
   4.6273534e+00   7.5936782e-05   5.2715839e-05   2.0996685e-04   1.8331724e-04
   4.6487230e+00   7.2418646e-05   4.2142147e-05   2.0024374e-04   1.8449313e-04
   4.6701913e+00   6.9069235e-05   3.3312477e-05   1.9098936e-04   1.8448200e-04
   4.6917587e+00   6.5879978e-05   2.6074188e-05   1.8217816e-04   1.8354526e-04
   4.7134257e+00   6.2842774e-05   2.0227782e-05   1.7378620e-04   1.8192666e-04
   4.7351928e+00   5.9949971e-05   1.5561971e-05   1.6579115e-04   1.7983665e-04
   4.7570604e+00   5.7194345e-05   1.1875381e-05   1.5817223e-04   1.7744757e-04
   4.7790290e+00   5.4569070e-05   8.9878284e-06   1.5091005e-04   1.7489519e-04
   4.8010991e+00   5.2067697e-05   6.7445585e-06   1.4398653e-04   1.7228341e-04
   4.8232711e+00   4.9684128e-05   5.0162776e-06   1.3738473e-04   1.6968991e-04
   4.8455454e+00   4.7412588e-05   3.6969995e-06   1.3108876e-04   1.6717165e-04
   4.8679227e+00   4.5247610e-05   2.7009840e-06   1.2508365e-04   1.6476979e-04
   4.8904033e+00   4.3184012e-05   1.9595035e-06   1.1935529e-04   1.6251359e-04
   4.9129877e+00   4.1216882e-05   1.4178180e-06   1.1389037e-04   1.6042364e-04
   4.9356763e+00   3.9341558e-05   1.0325209e-06   1.0867626e-04   1.5851433e-04
   4.9584698e+00   3.7553618e-05   7.6930001e-07   1.0370104e-04   1.5679569e-04
   4.9813685e+00   3.5848863e-05   6.0109440e-07   9.8953357e-05   1.5527489e-04
   5.0043730e+00   3.4223306e-05   5.0660150e-07   9.4422482e-05   1.5395727e-04
   5.0274837e+00   3.2673158e-05   4.6908118e-07   9.0098205e-05   1.5284718e-04
   5.0507012e+00   3.1194823e-05   4.7540450e-07   8.5970831e-05   1.5194861e-04
   5.0740259e+00   2.9784880e-05   5.1530050e-07   8.2031145e-05   1.5126566e-04
   5.0974582e+00   2.8440079e-05   5.8076168e-07   7.8270384e-05   1.5080296e-04
   5.1209988e+00   2.7157332e-05   6.6557559e-07   7.4680213e-05   1.5056598e-04
   5.1446481e+00   2.5933699e-05   7.6495617e-07   7.1252703e-05   1.5056130e-04
   5.1684067e+00   2.4766388e-05   8.7525402e-07   6.7980309e-05   1.5079692e-04
   5.1922749e+00   2.3652742e-05   9.9372877e-07   6.4855846e-05   1.5128245e-04
   5.2162534e+00   2.2590232e-05   1.1183708e-06   6.1872477e-05   1.5202944e-04
   5.2403426e+00   2.1576456e-05   1.2477618e-06   5.9023691e-05   1.5305166e-04
   5.2645430e+00   2.0609124e-05   1.3809665e-06   5.6303285e-05   1.5436536e-04
   5.2888552e+00   1.9686060e-05   1.5174493e-06   5.3705353e-05   1.5598975e-04
   5.3132797e+00   1.8805192e-05   1.6570111e-06   5.1224266e-05   1.5794732e-04
   5.3378170e+00   1.7964548e-05   1.7997421e-06   4.8854663e-05   1.6026441e-04
   5.3624676e+00   1.7162251e-05   1.9459892e-06   4.6591433e-05   1.6297179e-04
   5.3872321e+00   1.6396514e-05   2.0963346e-06   4.4429706e-05   1.6610533e-04
   5.4121109e+00   1.5665634e-05   2.2515848e-06   4.2364840e-05   1.6970686e-04
   5.4371045e+00   1.4967993e-05   2.4127687e-06   4.0392408e-05   1.7382514e-04
   5.4622137e+00   1.4302047e-05   2.5811450e-06   3.8508189e-05   1.7851701e-04
   5.4874387e+00   1.3666326e-05   2.7582173e-06   3.6708160e-05   1.8384876e-04
   5.5127803e+00   1.3059431e-05   2.9457579e-06   3.4988482e-05   1.8989773e-04
   5.5382389e+00   1.2480029e-05   3.1458398e-06   3.3345493e-05   1.9675408e-04
   5.5638151e+00   1.1926851e-05   3.3608763e-06   3.1775700e-05   2.0452292e-04
   5.5895093e+00   1.1398686e-05   3.5936677e-06   3.0275769e-05   2.1332652e-04
   5.6153223e+00   1.0894383e-05   3.8474526e-06   2.8842518e-05   2.2330662e-04
   5.6412544e+00   1.0412843e-05   4.1259585e-06   2.7472910e-05   2.3462655e-04
   5.6673063e+00   9.9530227e-06   4.4334431e-06   2.6164046e-05   2.4747265e-04
   5.6934786e+00   9.5139259e-06   4.7747068e-06   2.4913153e-05   2.6205410e-04
   5.7197716e+00   9.0946059e-06   5.1550468e-06   2.3717586e-05   2.7859952e-04
   5.7461861e+00   8.6941617e-06   5.5800961e-06   2.2574810e-05   2.9734781e-04
   5.7727226e+00   8.3117374e-06   6.0554583e-06   2.1482404e-05   3.1852854e-04
   5.7993817e+00   7.9465210e-06   6.5859927e-06   2.0438045e-05   3.4232538e-04
   5.8261638e+00   7.5977433e-06   7.1745369e-06   1.9439505e-05   3.6881224e-04
   5.8530696e+00   7.2646777e-06   7.8197809e-06   1.8484643e-05   3.9784932e-04
   5.8800997e+00   6.9466394e-06   8.5129990e-06   1.7571396e-05   4.2892640e-04
   5.9072547e+00   6.6429838e-06   9.2335304e-06   1.6697776e-05   4.6095087e-04
   5.9345350e+00   6.3531025e-06   9.9435550e-06   1.5861867e-05   4.9201085e-04
   5.9619413e+00   6.0764152e-06   1.0584095e-05   1.5061833e-05   5.1921011e-04
   5.9894741e+00   5.8123559e-06   1.1076152e-05   1.4295930e-05   5.3876269e-04
   6.0171342e+00   5.5603552e-06   1.1331957e-05   1.3562540e-05   5.4657444e-04
   6.0449219e+00   5.3198259e-06   1.1278251e-05   1.2860185e-05   5.3937892e-04
   6.0728380e+00   5.0901627e-06   1.0884688e-05   1.2187532e-05   5.1606515e-04
   6.1008830e+00   4.8707619e-06   1.0181287e-05   1.1543356e-05   4.7842516e-04
   6.1290575e+00   4.6610543e-06   9.2514920e-06   1.0926479e-05   4.3071634e-04
   6.1573621e+00   4.4605307e-06   8.2038027e-06   1.0335719e-05   3.7824114e-04
   6.1857975e+00   4.2687491e-06   7.1395728e-06   9.7698637e-06   3.2581196e-04
   6.2143641e+00   4.0853236e-06   6.1329109e-06   9.2276878e-06   2.7684244e-04
   6.2430627e+00   3.9099067e-06   5.2263065e-06   8.7079743e-06   2.3319871e-04
   6.2718938e+00   3.7421742e-06   4.4363720e-06   8.2095388e-06   1.9551670e-04
   6.3008581e+00   3.5818156e-06   3.7627107e-06   7.7312452e-06   1.6364678e-04
   6.3299561e+00   3.4285301e-06   3.1957174e-06   7.2720127e-06   1.3703133e-04
   6.3591885e+00   3.2820252e-06   2.7219711e-06   6.8308186e-06   1.1495914e-04
   6.3885559e+00   3.1420169e-06   2.3274099e-06   6.4067000e-06   9.6710967e-05
   6.4180590e+00   3.0082310e-06   1.9989413e-06   5.9987575e-06   8.1630458e-05
   6.4476982e+00   2.8804038e-06   1.7251010e-06   5.6061618e-06   6.9150559e-05
   6.4774744e+00   2.7582827e-06   1.4961935e-06   5.2281660e-06   5.8796542e-05
   6.5073880e+00   2.6416268e-06   1.3041854e-06   4.8641270e-06   5.0178175e-05
   6.5374398e+00   2.5302075e-06   1.1424973e-06   4.5135383e-06   4.2977984e-05
   6.5676304e+00   2.4238089e-06   1.0057750e-06   4.1760826e-06   3.6939042e-05
   6.5979604e+00   2.3222284e-06   8.8967341e-07   3.8517124e-06   3.1853832e-05
   6.6284305e+00   2.2252777e-06   7.9066849e-07   3.5407760e-06   2.7554700e-05
   6.6590413e+00   2.1327837e-06   7.0589977e-07   3.2442156e-06   2.3905971e-05
   6.6897934e+00   2.0445902e-06   6.3304182e-07   2.9638795e-06   2.0797554e-05
   6.7206876e+00   1.9605604e-06   5.7020079e-07   2.7030224e-06   1.8139821e-05
   6.7517244e+00   1.8805798e-06   5.1583183e-07   2.4671149e-06   1.5859532e-05
   6.7829046e+00   1.8045607e-06   4.6867349e-07   2.2651630e-06   1.3896605e-05
   6.8142287e+00   1.7324464e-06   4.2769529e-07   2.1118696e-06   1.2201547e-05
   6.8456976e+00   1.6642147e-06   3.9205440e-07   2.0311387e-06   1.0733422e-05
   6.8773117e+00   1.5998740e-06   3.6105625e-07   2.0615616e-06   9.4582326e-06
   6.9090719e+00   1.5394375e-06   3.3410978e-07   2.2641759e-06   8.3476389e-06
   6.9409787e+00   1.4828371e-06   3.1066062e-07   2.7304377e-06   7.3779411e-06
   6.9730328e+00   1.4297109e-06   2.9007675e-07   3.5798555e-06   6.5292972e-06
   7.0052350e+00   1.3790004e-06   2.7147978e-07   4.9166687e-06   5.7851324e-06
   7.0375859e+00   1.3285627e-06   2.5364776e-07   6.7000032e-06   5.1316617e-06
   7.0700863e+00   1.2756924e-06   2.3537207e-07   8.5716983e-06   4.5573239e-06
   7.1027367e+00   1.2192725e-06   2.1639267e-07   9.9293766e-06   4.0519965e-06
   7.1355378e+00   1.1612952e-06   1.9776112e-07   1.0389441e-05   3.6064460e-06
   7.1684905e+00   1.1050324e-06   1.8078748e-07   1.0064683e-05   3.2124826e-06
   7.2015953e+00   1.0524964e-06   1.6604126e-07   9.3128922e-06   2.8632498e-06
   7.2348531e+00   1.0040870e-06   1.5340737e-07   8.4304121e-06   2.5531069e-06
   7.2682644e+00   9.5940766e-07   1.4251742e-07   7.5746592e-06   2.2773220e-06
   7.3018300e+00   9.1789047e-07   1.3300667e-07   6.8060588e-06   2.0318346e-06
   7.3355506e+00   8.7903770e-07   1.2458822e-07   6.1370262e-06   1.8131156e-06
   7.3694269e+00   8.4246728e-07   1.1705153e-07   5.5607794e-06   1.6180802e-06
   7.4034597e+00   8.0789597e-07   1.1024341e-07   5.0647496e-06   1.4440259e-06
   7.4376497e+00   7.7511254e-07   1.0405052e-07   4.6360041e-06   1.2885813e-06
   7.4719975e+00   7.4395561e-07   9.8386771e-08   4.2631049e-06   1.1496638e-06
   7.5065040e+00   7.1429788e-07   9.3184870e-08   3.9365184e-06   1.0254415e-06
   7.5411698e+00   6.8603553e-07   8.8390835e-08   3.6484941e-06   9.1430136e-07
   7.5759957e+00   6.5908132e-07   8.3960371e-08   3.3927892e-06   8.1482094e-07
   7.6109824e+00   6.3335993e-07   7.9856448e-08   3.1643813e-06   7.2574414e-07
   7.6461308e+00   6.0880489e-07   7.6047636e-08   2.9592171e-06   6.4596022e-07
   7.6814414e+00   5.8535652e-07   7.2506934e-08   2.7740082e-06   5.7448553e-07
   7.7169151e+00   5.6296054e-07   6.9210922e-08   2.6060690e-06   5.1044786e-07
   7.7525526e+00   5.4156699e-07   6.6139125e-08   2.4531905e-06   4.5307271e-07
   7.7883547e+00   5.2112957e-07   6.3273538e-08   2.3135425e-06   4.0167151e-07
   7.8243222e+00   5.0160512e-07   6.0598244e-08   2.1855980e-06   3.5563128e-07
   7.8604557e+00   4.8295321e-07   5.8099120e-08   2.0680740e-06   3.1440572e-07
   7.8967561e+00   4.6513585e-07   5.5763594e-08   1.9598854e-06   2.7750735e-07
   7.9332241e+00   4.4811726e-07   5.3580451e-08   1.8601092e-06   2.4450074e-07
   7.9698606e+00   4.3186369e-07   5.1539668e-08   1.7679559e-06   2.1499651e-07
   8.0066663e+00   4.1634328e-07   4.9632280e-08   1.6827470e-06   1.8864615e-07
   8.0436419e+00   4.0152590e-07   4.7850268e-08   1.6038970e-06   1.6513740e-07
   8.0807883e+00   3.8738313e-07   4.6186458e-08   1.5308989e-06   1.4419022e-07
   8.1181062e+00   3.7388808e-07   4.4634447e-08   1.4633129e-06   1.2555331e-07
   8.1555964e+00   3.6101541e-07   4.3188536e-08   1.4007573e-06   1.0900092e-07
   8.1932598e+00   3.4874121e-07   4.1843669e-08   1.3429005e-06   9.4330123e-08
   8.2310972e+00   3.3704298e-07   4.0595394e-08   1.2894557e-06   8.1358381e-08
   8.2691092e+00   3.2589960e-07   3.9439820e-08   1.2401762e-06   6.9921395e-08
   8.3072969e+00   3.1529127e-07   3.8373596e-08   1.1948513e-06   5.9871189e-08
   8.3456608e+00   3.0519953e-07   3.7393887e-08   1.1533041e-06   5.1074420e-08
   8.3842020e+00   2.9560723e-07   3.6498363e-08   1.1153899e-06   4.3410877e-08
   8.4229211e+00   2.8649852e-07   3.5685196e-08   1.0809944e-06   3.6772142e-08
   8.4618190e+00   2.7785888e-07   3.4953065e-08   1.0500344e-06   3.1060401e-08
   8.5008966e+00   2.6967516e-07   3.4301171e-08   1.0224578e-06   2.6187388e-08
   8.5401546e+00   2.6193558e-07   3.3729260e-08   9.9824536e-07   2.2073435e-08
   8.5795939e+00   2.5462978e-07   3.3237658e-08   9.7741301e-07   1.8646634e-08
   8.6192154e+00   2.4774897e-07   3.2827326e-08   9.6001572e-07   1.5842082e-08
   8.6590198e+00   2.4128591e-07   3.2499918e-08   9.4615249e-07   1.3601208e-08
   8.6990081e+00   2.3523515e-07   3.2257874e-08   9.3597327e-07   1.1871175e-08
   8.7391810e+00   2.2959310e-07   3.2104525e-08   9.2968813e-07   1.0604341e-08
   8.7795395e+00   2.2435828e-07   3.2044236e-08   9.2757936e-07   9.7577787e-09
   8.8200843e+00   2.1953152e-07   3.2082579e-08   9.3001738e-07   9.2928510e-09
   8.8608164e+00   2.1511631e-07   3.2226568e-08   9.3748178e-07   9.1748243e-09
   8.9017366e+00   2.1111919e-07   3.2484937e-08   9.5058924e-07   9.3725316e-09
   8.9428457e+00   2.0755016e-07   3.2868519e-08   9.7013069e-07   9.8580699e-09
   8.9841447e+00   2.0442336e-07   3.3390714e-08   9.9712140e-07   1.0606534e-08
   9.0256344e+00   2.0175775e-07   3.4068110e-08   1.0328688e-06   1.1595786e-08
   9.0673157e+00   1.9957804e-07   3.4921279e-08   1.0790653e-06   1.2806247e-08
   9.1091896e+00   1.9791584e-07   3.5975828e-08   1.1379168e-06   1.4220733e-08
   9.1512568e+00   1.9681104e-07   3.7263779e-08   1.2123224e-06   1.5824305e-08
   9.1935182e+00   1.9631350e-07   3.8825393e-08   1.3061282e-06   1.7604163e-08
   9.2359748e+00   1.9648501e-07   4.0711603e-08   1.4244912e-06   1.9549554e-08
   9.2786275e+00   1.9740149e-07   4.2987231e-08   1.5744042e-06   2.1651722e-08
   9.3214772e+00   1.9915518e-07   4.5735235e-08   1.7654651e-06   2.3903879e-08
   9.3645248e+00   2.0185604e-07   4.9062225e-08   2.0110080e-06   2.6301196e-08
   9.4077711e+00   2.0563105e-07   5.3105324e-08   2.3297789e-06   2.8840789e-08
   9.4512172e+00   2.1061775e-07   5.8039972e-08   2.7484039e-06   3.1521651e-08
   9.4948639e+00   2.1694491e-07   6.4086768e-08   3.3049575e-06   3.4344397e-08
   9.5387122e+00   2.2468488e-07   7.1511560e-08   4.0538544e-06   3.7310532e-08
   9.5827630e+00   2.3374704e-07   8.0603643e-08   5.0716845e-06   4.0420633e-08
   9.6270172e+00   2.4365611e-07   9.1596157e-08   6.4614080e-06   4.3670217e-08
   9.6714757e+00   2.5313385e-07   1.0445453e-07   8.3460660e-06   4.7041270e-08
   9.7161396e+00   2.5944762e-07   1.1841921e-07   1.0829387e-05   5.0487618e-08
   9.7610098e+00   2.5783905e-07   1.3127392e-07   1.3884707e-05   5.3918339e-08
   9.8060871e+00   2.4229628e-07   1.3886607e-07   1.7165295e-05   5.7203531e-08
   9.8513727e+00   2.0948398e-07   1.3643287e-07   1.9910696e-05   6.0246384e-08
   9.8968673e+00   1.6397493e-07   1.2242935e-07   2.1299470e-05   6.3102620e-08
   9.9425721e+00   1.1712757e-07   1.0086570e-07   2.1104749e-05   6.5990958e-08
   9.9884879e+00   7.8745351e-08   7.8155380e-08   1.9815161e-05   6.9136549e-08
   1.0034616e+01   5.2030678e-08   5.8656075e-08   1.8117404e-05   7.2647260e-08
   1.0080957e+01   3.5440765e-08   4.3706109e-08   1.6484254e-05   7.6529756e-08
   1.0127512e+01   2.6074630e-08   3.2919097e-08   1.5129264e-05   8.0753507e-08
   1.0174282e+01   2.1414567e-08   2.5395651e-08   1.4110113e-05   8.5290060e-08
   1.0221267e+01   1.9712794e-08   2.0282124e-08   1.3419109e-05   9.0125292e-08
   1.0268470e+01   1.9871100e-08   1.6924059e-08   1.3031765e-05   9.5259749e-08
   1.0315891e+01   2.1238804e-08   1.4863483e-08   1.2927816e-05   1.0070605e-07
   1.0363531e+01   2.3452950e-08   1.3797431e-08   1.3099268e-05   1.0648647e-07
   1.0411391e+01   2.6333268e-08   1.3537719e-08   1.3553474e-05   1.1263128e-07
   1.0459472e+01   2.9817486e-08   1.3981131e-08   1.4314701e-05   1.1917759e-07
   1.0507775e+01   3.3920534e-08   1.5089121e-08   1.5425093e-05   1.2616828e-07
   1.0556301e+01   3.8702545e-08   1.6872674e-08   1.6943937e-05   1.3365011e-07
   1.0605051e+01   4.4228153e-08   1.9374831e-08   1.8941090e-05   1.4166990e-07
   1.0654026e+01   5.0490378e-08   2.2636900e-08   2.1474522e-05   1.5026683e-07
   1.0703228e+01   5.7258076e-08   2.6622793e-08   2.4531838e-05   1.5945886e-07
   1.0752656e+01   6.3810867e-08   3.1068004e-08   2.7908493e-05   1.6922539e-07
   1.0802313e+01   6.8641240e-08   3.5263392e-08   3.1030294e-05   1.7950389e-07
   1.0852199e+01   6.9556337e-08   3.7976483e-08   3.2885274e-05   1.9024678e-07
   1.0902316e+01   6.4851863e-08   3.7949583e-08   3.2427097e-05   2.0156906e-07
   1.0952664e+01   5.5064960e-08   3.4945207e-08   2.9433882e-05   2.1387005e-07
