   1.1003244e+01   9.5329985e-14   6.8154678e-07   2.4136257e-10   8.3518643e-06
   1.1054059e+01   1.3690991e-13   7.0649185e-07   2.1636153e-10   8.7971943e-06
   1.1105107e+01   1.7578961e-13   7.3468739e-07   1.7717250e-10   9.3125164e-06
   1.1156392e+01   2.0837038e-13   7.6700705e-07   1.3600232e-10   9.9339429e-06
   1.1207913e+01   2.3603479e-13   8.0461684e-07   1.0066877e-10   1.0723691e-05
   1.1259673e+01   2.6231192e-13   8.4879923e-07   7.3401434e-11   1.1769799e-05
   1.1311671e+01   2.9041460e-13   9.0029557e-07   5.3578974e-11   1.3148585e-05
   1.1363909e+01   3.2206736e-13   9.5857924e-07   3.9786739e-11   1.4852759e-05
   1.1416389e+01   3.5763910e-13   1.0224051e-06   3.0522551e-11   1.6783790e-05
   1.1469111e+01   3.9732195e-13   1.0913488e-06   2.4433376e-11   1.8856380e-05
   1.1522077e+01   4.4187778e-13   1.1661139e-06   2.0505573e-11   2.1074424e-05
   1.1575287e+01   4.9236978e-13   1.2474365e-06   1.8093437e-11   2.3507828e-05
   1.1628743e+01   5.4957707e-13   1.3348855e-06   1.6807184e-11   2.6245326e-05
   1.1682446e+01   6.1357188e-13   1.4261566e-06   1.6384012e-11   2.9372671e-05
   1.1736396e+01   6.8388293e-13   1.5177298e-06   1.6595631e-11   3.2982382e-05
   1.1790596e+01   7.6122514e-13   1.6088443e-06   1.7229736e-11   3.7223578e-05
   1.1845046e+01   8.5080064e-13   1.7079740e-06   1.8197533e-11   4.2372933e-05
   1.1899748e+01   9.6296029e-13   1.8323835e-06   1.9677050e-11   4.8819268e-05
   1.1954702e+01   1.1074134e-12   1.9949398e-06   2.2039824e-11   5.6893556e-05
   1.2009910e+01   1.2860566e-12   2.1915280e-06   2.5583951e-11   6.6661820e-05
   1.2065373e+01   1.4889710e-12   2.3981349e-06   3.0327830e-11   7.7731842e-05
   1.2121093e+01   1.6909938e-12   2.5712119e-06   3.5878047e-11   8.8993370e-05
   1.2177069e+01   1.8499918e-12   2.6518140e-06   4.1317834e-11   9.8429367e-05
   1.2233304e+01   1.9161839e-12   2.5848219e-06   4.5305014e-11   1.0348875e-04
   1.2289799e+01   1.8576839e-12   2.3535055e-06   4.6624981e-11   1.0233724e-04
   1.2346554e+01   1.6844212e-12   1.9997379e-06   4.4931186e-11   9.5161691e-05
   1.2403572e+01   1.4427564e-12   1.6011975e-06   4.0919114e-11   8.4072531e-05
   1.2460853e+01   1.1857232e-12   1.2271271e-06   3.5760755e-11   7.1685578e-05
   1.2518399e+01   9.4982732e-13   9.1458619e-07   3.0461635e-11   5.9899455e-05
   1.2576210e+01   7.5139062e-13   6.7218243e-07   2.5618137e-11   4.9618541e-05
   1.2634288e+01   5.9343112e-13   4.9344307e-07   2.1488110e-11   4.1039227e-05
   1.2692635e+01   4.7307243e-13   3.6718713e-07   1.8143289e-11   3.3998795e-05
   1.2751250e+01   3.8611877e-13   2.8261297e-07   1.5588994e-11   2.8200787e-05
   1.2810137e+01   3.2899323e-13   2.3072061e-07   1.3830358e-11   2.3326091e-05
   1.2869296e+01   2.9860354e-13   2.0358085e-07   1.2883181e-11   1.9088654e-05
   1.2928727e+01   2.9015535e-13   1.9234581e-07   1.2710992e-11   1.5291512e-05
   1.2988434e+01   2.9382499e-13   1.8575029e-07   1.3090140e-11   1.1902204e-05
   1.3048416e+01   2.9496850e-13   1.7267320e-07   1.3549287e-11   9.0666662e-06
   1.3108674e+01   2.8210967e-13   1.4872816e-07   1.3603674e-11   6.9470797e-06
   1.3169212e+01   2.5450255e-13   1.1825072e-07   1.3091819e-11   5.5232925e-06
   1.3230029e+01   2.1901335e-13   8.8352360e-08   1.2173403e-11   4.6106072e-06
   1.3291126e+01   1.8266364e-13   6.3545477e-08   1.1087503e-11   4.0069462e-06
   1.3352506e+01   1.4943951e-13   4.5174134e-08   1.0002385e-11   3.5728759e-06
   1.3414169e+01   1.2077031e-13   3.2872198e-08   9.0007556e-12   3.2311648e-06
   1.3476117e+01   9.6745893e-14   2.5741913e-08   8.1108348e-12   2.9432536e-06
   1.3538351e+01   7.6940502e-14   2.2902429e-08   7.3340835e-12   2.6905128e-06
   1.3600873e+01   6.0816013e-14   2.3668218e-08   6.6611572e-12   2.4637208e-06
   1.3663683e+01   4.7886473e-14   2.7576576e-08   6.0795795e-12   2.2579153e-06
   1.3726784e+01   3.7774259e-14   3.4369950e-08   5.5770192e-12   2.0700300e-06
   1.3790175e+01   3.0224427e-14   4.3973968e-08   5.1424943e-12   1.8978429e-06
   1.3853860e+01   2.5107316e-14   5.6484727e-08   4.7666690e-12   1.7395169e-06
   1.3917838e+01   2.2422651e-14   7.2169222e-08   4.4417841e-12   1.5933968e-06
   1.3982112e+01   2.2311491e-14   9.1480140e-08   4.1614564e-12   1.4579143e-06
   1.4046683e+01   2.5080190e-14   1.1508587e-07   3.9204395e-12   1.3315335e-06
   1.4111552e+01   3.1240244e-14   1.4391642e-07   3.7143727e-12   1.2127077e-06
   1.4176721e+01   4.1568179e-14   1.7922430e-07   3.5395032e-12   1.0998348e-06
   1.4242190e+01   5.7188570e-14   2.2265347e-07   3.3923399e-12   9.9120804e-07
   1.4307962e+01   7.9677461e-14   2.7629324e-07   3.2691589e-12   8.8497120e-07
   1.4374038e+01   1.1116423e-13   3.4265505e-07   3.1652347e-12   7.7910410e-07
   1.4440419e+01   1.5435912e-13   4.2442629e-07   3.0736278e-12   6.7150923e-07
   1.4507106e+01   2.1231889e-13   5.2370052e-07   2.9833940e-12   5.6035061e-07
   1.4574102e+01   2.8755959e-13   6.4018536e-07   2.8774530e-12   4.4491182e-07
   1.4641406e+01   3.7994172e-13   7.6793066e-07   2.7315594e-12   3.2726201e-07
   1.4709022e+01   4.8316596e-13   8.9129257e-07   2.5181315e-12   2.1449693e-07
   1.4776950e+01   5.8185235e-13   9.8412748e-07   2.2195995e-12   1.1966389e-07
   1.4845191e+01   6.5432535e-13   1.0186960e-06   1.8479264e-12   5.7916701e-08
   1.4913748e+01   6.8375382e-13   9.8305673e-07   1.4504229e-12   3.7835136e-08
   1.4982621e+01   6.6885479e-13   8.9041797e-07   1.0861138e-12   5.5891453e-08
   1.5051812e+01   6.2244288e-13   7.6888471e-07   7.9324750e-13   1.0077908e-07
   1.5121323e+01   5.6110522e-13   6.4417132e-07   5.7924084e-13   1.6226430e-07
   1.5191155e+01   4.9738312e-13   5.3128997e-07   4.3202664e-13   2.3632431e-07
   1.5261309e+01   4.3810200e-13   4.3569851e-07   3.3405245e-13   3.2574386e-07
   1.5331788e+01   3.8588260e-13   3.5737012e-07   2.6979991e-13   4.3934380e-07
   1.5402591e+01   3.4099617e-13   2.9398402e-07   2.2781568e-13   5.9199275e-07
   1.5473722e+01   3.0259862e-13   2.4263109e-07   2.0028339e-13   8.0593071e-07
   1.5545182e+01   2.6934939e-13   2.0051523e-07   1.8195301e-13   1.1129643e-06
   1.5616971e+01   2.3963942e-13   1.6515287e-07   1.6909209e-13   1.5556943e-06
   1.5689092e+01   2.1164829e-13   1.3440125e-07   1.5859914e-13   2.1822978e-06
   1.5761545e+01   1.8349735e-13   1.0655758e-07   1.4736250e-13   3.0225736e-06
   1.5834334e+01   1.5389091e-13   8.0732040e-08   1.3226056e-13   4.0317882e-06
   1.5907459e+01   1.2338725e-13   5.7394837e-08   1.1148678e-13   5.0277481e-06
   1.5980921e+01   9.5049903e-14   3.8223478e-08   8.6637720e-14   5.7315925e-06
   1.6054722e+01   7.2521143e-14   2.4558177e-08   6.2427342e-14   5.9651366e-06
   1.6128865e+01   5.7101655e-14   1.6039137e-08   4.3074851e-14   5.7829980e-06
   1.6203350e+01   4.7503085e-14   1.1109645e-08   2.9839198e-14   5.3715485e-06
   1.6278178e+01   4.1627940e-14   8.2286173e-09   2.1810989e-14   4.8952145e-06
   1.6353353e+01   3.7808933e-14   6.3985108e-09   1.7536940e-14   4.4450237e-06
   1.6428874e+01   3.5034726e-14   5.1019618e-09   1.5840299e-14   4.0561498e-06
   1.6504744e+01   3.2769067e-14   4.1052269e-09   1.5970060e-14   3.7350156e-06
   1.6580965e+01   3.0748356e-14   3.3149826e-09   1.7515521e-14   3.4765484e-06
   1.6657538e+01   2.8849741e-14   2.7013551e-09   2.0297533e-14   3.2724894e-06
   1.6734464e+01   2.7018955e-14   2.2619159e-09   2.4291466e-14   3.1147755e-06
   1.6811745e+01   2.5233813e-14   2.0064186e-09   2.9583417e-14   2.9966775e-06
   1.6889384e+01   2.3486565e-14   1.9512199e-09   3.6350970e-14   2.9130319e-06
   1.6967381e+01   2.1775794e-14   2.1181281e-09   4.4861454e-14   2.8601615e-06
   1.7045738e+01   2.0103109e-14   2.5353917e-09   5.5484108e-14   2.8357264e-06
   1.7124457e+01   1.8472370e-14   3.2399614e-09   6.8715697e-14   2.8386010e-06
   1.7203539e+01   1.6890504e-14   4.2808585e-09   8.5221872e-14   2.8688128e-06
   1.7282987e+01   1.5369679e-14   5.7238805e-09   1.0589955e-13   2.9275572e-06
   1.7362802e+01   1.3931192e-14   7.6581886e-09   1.3196948e-13   3.0172993e-06
   1.7442985e+01   1.2611963e-14   1.0205669e-08   1.6511360e-13   3.1419776e-06
   1.7523539e+01   1.1475418e-14   1.3534423e-08   2.0768043e-13   3.3073278e-06
   1.7604464e+01   1.0629900e-14   1.7878368e-08   2.6299396e-13   3.5213495e-06
   1.7685763e+01   1.0260322e-14   2.3565693e-08   3.3581933e-13   3.7949277e-06
   1.7767438e+01   1.0683059e-14   3.1059490e-08   4.3305910e-13   4.1425639e-06
   1.7849490e+01   1.2441424e-14   4.1012948e-08   5.6476230e-13   4.5830045e-06
   1.7931921e+01   1.6469435e-14   5.4334813e-08   7.4546787e-13   5.1390724e-06
   1.8014732e+01   2.4359528e-14   7.2236114e-08   9.9558823e-13   5.8347884e-06
   1.8097926e+01   3.8744708e-14   9.6155572e-08   1.3414551e-12   6.6851015e-06
   1.8181504e+01   6.3638804e-14   1.2728369e-07   1.8097200e-12   7.6687539e-06
   1.8265468e+01   1.0401559e-13   1.6513463e-07   2.4064148e-12   8.6728499e-06
   1.8349820e+01   1.6288149e-13   2.0481763e-07   3.0707364e-12   9.4242699e-06
   1.8434562e+01   2.3471834e-13   2.3511957e-07   3.6293727e-12   9.5185730e-06
   1.8519694e+01   3.0136879e-13   2.4341514e-07   3.8524936e-12   8.7008846e-06
   1.8605220e+01   3.4173088e-13   2.2695450e-07   3.6396163e-12   7.1832167e-06
   1.8691141e+01   3.4719394e-13   1.9530078e-07   3.1021383e-12   5.4851902e-06
   1.8777459e+01   3.2259474e-13   1.6036009e-07   2.4321130e-12   4.0026372e-06
   1.8864175e+01   2.7784039e-13   1.2905326e-07   1.7759688e-12   2.8650685e-06
   1.8951292e+01   2.2338245e-13   1.0348587e-07   1.2154748e-12   2.0435981e-06
   1.9038811e+01   1.6889573e-13   8.3389351e-08   7.8521146e-13   1.4637480e-06
   1.9126734e+01   1.2149580e-13   6.7768731e-08   4.8464604e-13   1.0557791e-06
   1.9215063e+01   8.4374054e-14   5.5600122e-08   2.9051253e-13   7.6702282e-07
   1.9303801e+01   5.7359169e-14   4.6038894e-08   1.7216500e-13   5.6065988e-07
   1.9392948e+01   3.8583986e-14   3.8441108e-08   1.0270306e-13   4.1163819e-07
   1.9482506e+01   2.5861799e-14   3.2330160e-08   6.2859303e-14   3.0299565e-07
   1.9572478e+01   1.7338703e-14   2.7356062e-08   4.0334443e-14   2.2318537e-07
   1.9662866e+01   1.1645012e-14   2.3261135e-08   2.7769262e-14   1.6426711e-07
   1.9753671e+01   7.8345446e-15   1.9854225e-08   2.0911461e-14   1.2071581e-07
   1.9844896e+01   5.2743997e-15   1.6992144e-08   1.7349078e-14   8.8641036e-08
   1.9936542e+01   3.5467658e-15   1.4566533e-08   1.5730771e-14   6.5273607e-08
   2.0028611e+01   2.3765041e-15   1.2494590e-08   1.5312140e-14   4.8625063e-08
   2.0121105e+01   1.5817903e-15   1.0712525e-08   1.5699529e-14   3.7259567e-08
   2.0214026e+01   1.0416525e-15   9.1709184e-09   1.6708592e-14   3.0139663e-08
   2.0307377e+01   6.7493875e-16   7.8314469e-09   1.8289092e-14   2.6521302e-08
   2.0401158e+01   4.2674665e-16   6.6646008e-09   2.0489021e-14   2.5882324e-08
   2.0495373e+01   2.5967262e-16   5.6481623e-09   2.3443866e-14   2.7874252e-08
   2.0590023e+01   1.4819241e-16   4.7663105e-09   2.7384168e-14   3.2290885e-08
   2.0685110e+01   7.5145289e-17   4.0093101e-09   3.2657947e-14   3.9049613e-08
   2.0780636e+01   2.9758133e-17   3.3738276e-09   3.9763219e-14   4.8183012e-08
   2.0876603e+01   7.0034722e-18   2.8640301e-09   4.9374036e-14   5.9839349e-08
   2.0973013e+01   8.3480739e-18   2.4937796e-09   6.2305673e-14   7.4291235e-08
   2.1069869e+01   4.3866353e-17   2.2904692e-09   7.9273275e-14   9.1951326e-08
   2.1167172e+01   1.3428272e-16   2.3014016e-09   1.0015996e-13   1.1339182e-07
   2.1264924e+01   3.0713060e-16   2.6040586e-09   1.2260139e-13   1.3935755e-07
   2.1363127e+01   5.7720804e-16   3.3219120e-09   1.4086261e-13   1.7074393e-07
   2.1461785e+01   9.1739047e-16   4.6465044e-09   1.4791915e-13   2.0846559e-07
   2.1560897e+01   1.2615728e-15   6.8608519e-09   1.4098823e-13   2.5304103e-07
   2.1660468e+01   1.5530027e-15   1.0338635e-08   1.2357443e-13   3.0354667e-07
   2.1760498e+01   1.7753982e-15   1.5439939e-08   1.0125152e-13   3.5551270e-07
   2.1860990e+01   1.9402940e-15   2.2154603e-08   7.7935732e-14   3.9823852e-07
   2.1961947e+01   2.0694772e-15   2.9487014e-08   5.6041535e-14   4.1556350e-07
   2.2063369e+01   2.1934651e-15   3.5322919e-08   3.7857888e-14   3.9679293e-07
   2.2165260e+01   2.3506079e-15   3.7806155e-08   2.5287277e-14   3.5116257e-07
   2.2267622e+01   2.5744059e-15   3.6925578e-08   1.8659980e-14   3.0306084e-07
   2.2370456e+01   2.8857304e-15   3.4061035e-08   1.7269319e-14   2.7249747e-07
   2.2473765e+01   3.2991154e-15   3.0572241e-08   2.1250464e-14   2.6748580e-07
   2.2577551e+01   3.8295653e-15   2.7212607e-08   3.3343642e-14   2.8945949e-07
   2.2681817e+01   4.4896431e-15   2.4244646e-08   6.1038097e-14   3.3997350e-07
   2.2786564e+01   5.2721910e-15   2.1670673e-08   1.2036906e-13   4.2530613e-07
   2.2891795e+01   6.1125938e-15   1.9383908e-08   2.4145109e-13   5.6041686e-07
   2.2997511e+01   6.8381774e-15   1.7267263e-08   4.7108139e-13   7.7147873e-07
   2.3103716e+01   7.1721820e-15   1.5283991e-08   8.5946992e-13   1.0899244e-06
   2.3210412e+01   6.9030241e-15   1.3505893e-08   1.4260450e-12   1.5320206e-06
   2.3317600e+01   6.1181948e-15   1.1996878e-08   2.1429051e-12   2.0790901e-06
   2.3425283e+01   5.1558133e-15   1.0691134e-08   2.9715420e-12   2.6794681e-06
   2.3533463e+01   4.3190971e-15   9.4321751e-09   3.8978211e-12   3.2680439e-06
   2.3642143e+01   3.7301256e-15   8.0717607e-09   4.9164494e-12   3.7807339e-06
   2.3751325e+01   3.3714748e-15   6.5456740e-09   6.0122895e-12   4.1373062e-06
   2.3861011e+01   3.1805647e-15   4.9521241e-09   7.1832309e-12   4.2530546e-06
   2.3971204e+01   3.1205736e-15   3.5036757e-09   8.3990484e-12   4.1199860e-06
   2.4081905e+01   3.1619608e-15   2.3450936e-09   9.3836666e-12   3.8078547e-06
   2.4193118e+01   3.2311785e-15   1.5006573e-09   9.5897238e-12   3.3855048e-06
   2.4304844e+01   3.2640773e-15   9.3801493e-10   8.7015153e-12   2.9114139e-06
   2.4417087e+01   3.2694158e-15   5.9716652e-10   6.9829357e-12   2.4468329e-06
   2.4529847e+01   3.2698495e-15   4.0624905e-10   5.0055714e-12   2.0354830e-06
   2.4643129e+01   3.2350972e-15   3.0412137e-10   3.2804620e-12   1.6926966e-06
   2.4756933e+01   3.1205197e-15   2.5000139e-10   2.0652377e-12   1.4148390e-06
   2.4871264e+01   2.9309667e-15   2.2058427e-10   1.3388660e-12   1.1909741e-06
   2.4986122e+01   2.7100926e-15   2.0421983e-10   9.4771397e-13   1.0092346e-06
   2.5101510e+01   2.4990027e-15   1.9663908e-10   7.5440683e-13   8.5903870e-07
   2.5217432e+01   2.3214127e-15   1.9875136e-10   6.8395740e-13   7.3134695e-07
   2.5333888e+01   2.1894536e-15   2.1600071e-10   7.1352186e-13   6.1832126e-07
   2.5450883e+01   2.1130201e-15   2.5850225e-10   8.5748362e-13   5.1344330e-07
   2.5568418e+01   2.1068038e-15   3.4020770e-10   1.1627388e-12   4.1401338e-07
   2.5686495e+01   2.1929268e-15   4.7311707e-10   1.7143358e-12   3.2970481e-07
   2.5805118e+01   2.3947132e-15   6.5270717e-10   2.6528513e-12   2.9801011e-07
   2.5924289e+01   2.7203058e-15   8.4472723e-10   4.2149222e-12   3.8609696e-07
   2.6044010e+01   3.1475411e-15   1.0000702e-09   6.8125779e-12   6.3806731e-07
   2.6164284e+01   3.6125283e-15   1.0886193e-09   1.1133683e-11   9.9598145e-07
   2.6285113e+01   3.9983565e-15   1.1082040e-09   1.8177364e-11   1.3198033e-06
   2.6406501e+01   4.1574304e-15   1.0740047e-09   2.9011488e-11   1.5114452e-06
   2.6528449e+01   3.9700776e-15   1.0080987e-09   4.3894197e-11   1.5733398e-06
   2.6650960e+01   3.4241298e-15   9.2969012e-10   6.0995904e-11   1.5574059e-06
   2.6774037e+01   2.6773644e-15   8.5054208e-10   7.6694508e-11   1.5106109e-06
   2.6897682e+01   1.9716279e-15   7.7612666e-10   8.8442785e-11   1.4606208e-06
   2.7021898e+01   1.4589406e-15   7.0830729e-10   9.6617925e-11   1.4207891e-06
   2.7146688e+01   1.1581792e-15   6.4728750e-10   1.0329519e-10   1.3970032e-06
   2.7272055e+01   1.0244121e-15   5.9267375e-10   1.1056482e-10   1.3920698e-06
   2.7398000e+01   1.0073256e-15   5.4402425e-10   1.1997210e-10   1.4080702e-06
   2.7524527e+01   1.0696386e-15   5.0117473e-10   1.3254674e-10   1.4476785e-06
   2.7651638e+01   1.1845753e-15   4.6451743e-10   1.4871437e-10   1.5151311e-06
   2.7779336e+01   1.3260535e-15   4.3533038e-10   1.6767206e-10   1.6172329e-06
   2.7907624e+01   1.4569542e-15   4.1613335e-10   1.8609101e-10   1.7643720e-06
   2.8036504e+01   1.5246184e-15   4.1073628e-10   1.9717719e-10   1.9703812e-06
   2.8165980e+01   1.4817014e-15   4.2310004e-10   1.9329923e-10   2.2482326e-06
   2.8296053e+01   1.3269569e-15   4.5407373e-10   1.7294914e-10   2.6011691e-06
   2.8426727e+01   1.1104643e-15   4.9708997e-10   1.4328083e-10   3.0220800e-06
   2.8558005e+01   8.9300841e-16   5.3824940e-10   1.1340730e-10   3.5092202e-06
   2.8689889e+01   7.1833265e-16   5.6581006e-10   8.8437761e-11   4.0598884e-06
   2.8822382e+01   6.0783044e-16   5.7927604e-10   6.9510283e-11   4.6097698e-06
   2.8955486e+01   5.6335355e-16   5.8537008e-10   5.5840437e-11   4.9832479e-06
   2.9089206e+01   5.7699834e-16   5.8907282e-10   4.6052664e-11   4.9758729e-06
   2.9223543e+01   6.4105520e-16   5.9223700e-10   3.8757561e-11   4.5469218e-06
   2.9358500e+01   7.5336833e-16   5.9829706e-10   3.2858067e-11   3.8568048e-06
   2.9494081e+01   9.1814494e-16   6.1379858e-10   2.7738141e-11   3.0968600e-06
   2.9630288e+01   1.1434452e-15   6.4427028e-10   2.3232459e-11   2.3808005e-06
   2.9767123e+01   1.4368061e-15   6.8867016e-10   1.9438402e-11   1.7686041e-06
   2.9904591e+01   1.7995999e-15   7.3858555e-10   1.6497415e-11   1.2970389e-06
   3.0042694e+01   2.2185714e-15   7.8486246e-10   1.4419909e-11   9.7051424e-07
   3.0181434e+01   2.6522545e-15   8.2467393e-10   1.3073754e-11   7.6222795e-07
   3.0320815e+01   3.0323688e-15   8.6190497e-10   1.2267574e-11   6.3640447e-07
   3.0460840e+01   3.3189070e-15   9.0316225e-10   1.1783431e-11   5.6432231e-07
   3.0601511e+01   3.5661884e-15   9.5491578e-10   1.1375177e-11   5.2753559e-07
   3.0742832e+01   3.8782764e-15   1.0229695e-09   1.0792270e-11   5.1551149e-07
   3.0884806e+01   4.2783903e-15   1.1128435e-09   9.8237150e-12   5.2269287e-07
   3.1027435e+01   4.6429836e-15   1.2298598e-09   8.3924807e-12   5.4628241e-07
   3.1170723e+01   4.7847525e-15   1.3781176e-09   6.6754494e-12   5.8451208e-07
   3.1314672e+01   4.6237039e-15   1.5577309e-09   5.0343706e-12   6.3489989e-07
   3.1459287e+01   4.2384383e-15   1.7610499e-09   3.7420093e-12   6.9243543e-07
   3.1604569e+01   3.7507461e-15   1.9710758e-09   2.8419833e-12   7.4837438e-07
   3.1750522e+01   3.2275244e-15   2.1607712e-09   2.2356243e-12   7.8930407e-07
   3.1897150e+01   2.6866278e-15   2.2830447e-09   1.7964289e-12   7.9524098e-07
   3.2044454e+01   2.1487547e-15   2.2712127e-09   1.4237818e-12   7.4520826e-07
   3.2192439e+01   1.6648375e-15   2.0937183e-09   1.0728514e-12   6.3889168e-07
   3.2341107e+01   1.2894088e-15   1.8036909e-09   7.5709433e-13   5.0615610e-07
   3.2490461e+01   1.0389473e-15   1.4930424e-09   5.0556117e-13   3.8225480e-07
   3.2640506e+01   8.9101418e-16   1.2229829e-09   3.2633538e-13   2.8470015e-07
   3.2791243e+01   8.1190431e-16   1.0116224e-09   2.0745180e-13   2.1410278e-07
   3.2942676e+01   7.7627755e-16   8.5326319e-10   1.3109590e-13   1.6377880e-07
   3.3094809e+01   7.6771664e-16   7.3503337e-10   8.2025665e-14   1.2679806e-07
   3.3247644e+01   7.6391002e-16   6.4542003e-10   4.9763961e-14   9.9036445e-08
   3.3401185e+01   7.2780358e-16   5.7844824e-10   2.8233630e-14   7.8657302e-08
   3.3555436e+01   6.3190752e-16   5.3490453e-10   1.4362180e-14   6.4294262e-08
   3.3710398e+01   4.8916236e-16   5.1827695e-10   6.1603256e-15   5.4122864e-08
   3.3866076e+01   3.4035738e-16   5.2692455e-10   1.7990971e-15   4.6144304e-08
   3.4022473e+01   2.1863723e-16   5.5243838e-10   1.7483839e-16   3.8993837e-08
   3.4179593e+01   1.3293482e-16   5.8618663e-10   1.1122032e-15   3.2420010e-08
   3.4337438e+01   7.6305308e-17   6.2023848e-10   4.4583822e-15   2.7085896e-08
   3.4496012e+01   4.1102518e-17   6.4151239e-10   8.5771154e-15   2.3672500e-08
   3.4655318e+01   2.3242318e-17   6.3352042e-10   1.0682683e-14   2.2152288e-08
   3.4815360e+01   1.8750126e-17   5.8957750e-10   1.0152441e-14   2.1918040e-08
   3.4976141e+01   2.2332674e-17   5.2509485e-10   8.9961791e-15   2.2428089e-08
   3.5137664e+01   3.0929950e-17   4.7216543e-10   8.6436666e-15   2.3660969e-08
   3.5299933e+01   4.7045998e-17   4.5946764e-10   9.4759043e-15   2.5866308e-08
   3.5462952e+01   7.4658846e-17   4.9473238e-10   1.2067940e-14   2.9026633e-08
   3.5626724e+01   1.1001194e-16   5.5506336e-10   1.6198876e-14   3.2557974e-08
   3.5791252e+01   1.4019577e-16   5.9299158e-10   2.0144202e-14   3.5252553e-08
   3.5956540e+01   1.5651389e-16   5.7109901e-10   2.2182182e-14   3.5815069e-08
   3.6122591e+01   1.6935824e-16   4.9317963e-10   2.2649437e-14   3.3827576e-08
   3.6289409e+01   2.0381112e-16   3.8991692e-10   2.4171365e-14   2.9904931e-08
   3.6456997e+01   2.8020046e-16   2.8676626e-10   2.9292848e-14   2.5038532e-08
   3.6625359e+01   4.0207206e-16   1.9359062e-10   3.7791267e-14   2.0080300e-08
   3.6794499e+01   5.5014274e-16   1.1254216e-10   4.5909335e-14   1.5568534e-08
   3.6964420e+01   6.8017020e-16   4.7615078e-11   4.8548056e-14   1.1743585e-08
   3.7135125e+01   7.5109547e-16   7.8970054e-12   4.4452268e-14   8.6565520e-09
   3.7306619e+01   7.6240801e-16   4.6092811e-12   3.8486578e-14   6.2736419e-09
   3.7478905e+01   7.4541324e-16   4.3510276e-11   3.7432363e-14   4.5350454e-09
   3.7651986e+01   7.3065715e-16   1.1966709e-10   4.6100930e-14   3.3367751e-09
   3.7825867e+01   7.3521302e-16   2.2115872e-10   6.7134382e-14   2.5163345e-09
   3.8000551e+01   7.6725465e-16   3.3247031e-10   1.0104319e-13   1.9117151e-09
   3.8176042e+01   8.2946235e-16   4.3079523e-10   1.4390510e-13   1.4295755e-09
   3.8352343e+01   9.1977114e-16   4.8744913e-10   1.8586675e-13   1.0578863e-09
   3.8529458e+01   1.0387994e-15   4.8605484e-10   2.1621972e-13   8.1114189e-10
   3.8707391e+01   1.1962677e-15   4.3859751e-10   2.3062776e-13   6.6804991e-10
   3.8886146e+01   1.4072240e-15   3.7466174e-10   2.3143164e-13   5.8333372e-10
   3.9065726e+01   1.6865945e-15   3.1908258e-10   2.2392548e-13   5.2989454e-10
   3.9246135e+01   2.0436596e-15   2.8308042e-10   2.1382821e-13   5.0039683e-10
   3.9427378e+01   2.4774076e-15   2.6851269e-10   2.0553540e-13   4.8692427e-10
   3.9609458e+01   2.9737247e-15   2.7484222e-10   2.0107899e-13   4.7960987e-10
   3.9792379e+01   3.5060141e-15   3.0119970e-10   2.0089157e-13   4.7837453e-10
   3.9976144e+01   4.0549736e-15   3.4130519e-10   2.0464651e-13   4.9658068e-10
   4.0160758e+01   4.6379449e-15   3.7899094e-10   2.1186647e-13   5.5801579e-10
   4.0346225e+01   5.3084331e-15   3.9549947e-10   2.2266576e-13   6.8837563e-10
   4.0532548e+01   6.1007835e-15   3.8194162e-10   2.3654664e-13   9.0387983e-10
   4.0719731e+01   6.9415313e-15   3.3953284e-10   2.4983441e-13   1.2046107e-09
   4.0907779e+01   7.5908479e-15   2.7450686e-10   2.5467778e-13   1.5621389e-09
   4.1096696e+01   7.7132289e-15   1.9959760e-10   2.4273651e-13   1.9095683e-09
   4.1286484e+01   7.1429496e-15   1.3238854e-10   2.1338441e-13   2.1852832e-09
   4.1477150e+01   6.0757513e-15   8.4744066e-11   1.7602159e-13   2.4142841e-09
   4.1668696e+01   4.8792853e-15   5.7176907e-11   1.4141491e-13   2.7110800e-09
   4.1861126e+01   3.8121051e-15   4.4257744e-11   1.1421354e-13   3.1933090e-09
   4.2054445e+01   2.9644073e-15   4.0839332e-11   9.3330032e-14   3.8960951e-09
   4.2248657e+01   2.3305634e-15   4.3584816e-11   7.5934714e-14   4.7105065e-09
   4.2443766e+01   1.8739356e-15   4.9831933e-11   6.0265193e-14   5.3870740e-09
   4.2639775e+01   1.5529870e-15   5.6559098e-11   4.6024174e-14   5.6823147e-09
   4.2836690e+01   1.3302641e-15   6.0726913e-11   3.3703895e-14   5.5317827e-09
   4.3034515e+01   1.1803953e-15   6.0646650e-11   2.3680819e-14   5.0597579e-09
   4.3233252e+01   1.0864417e-15   5.6816941e-11   1.5879687e-14   4.4633348e-09
   4.3432908e+01   1.0231010e-15   5.0979557e-11   1.0086033e-14   3.8958644e-09
   4.3633486e+01   9.5721878e-16   4.4670686e-11   6.1146335e-15   3.4240094e-09
   4.3834990e+01   8.7221308e-16   3.8810961e-11   3.6413731e-15   3.0486851e-09
   4.4037424e+01   7.7600157e-16   3.3856467e-11   2.1847511e-15   2.7429386e-09
   4.4240794e+01   6.8299208e-16   2.9909700e-11   1.3197775e-15   2.4752612e-09
   4.4445102e+01   6.0023338e-16   2.6867865e-11   7.9569607e-16   2.2225053e-09
