   2.7115437e+00   8.7892035e-04   3.7548314e-02   8.7259650e-03   1.5806763e-01
   2.7240659e+00   8.3614475e-04   3.6717059e-02   8.9559108e-03   1.5345438e-01
   2.7366459e+00   7.9531715e-04   3.5870781e-02   9.2046070e-03   1.4876219e-01
   2.7492840e+00   7.5634860e-04   3.5011750e-02   9.4740193e-03   1.4400171e-01
   2.7619805e+00   7.1915337e-04   3.4142505e-02   9.7663937e-03   1.3918456e-01
   2.7747356e+00   6.8364882e-04   3.3265835e-02   1.0084305e-02   1.3432324e-01
   2.7875496e+00   6.4975519e-04   3.2384764e-02   1.0430719e-02   1.2943094e-01
   2.8004228e+00   6.1739552e-04   3.1502529e-02   1.0809060e-02   1.2452142e-01
   2.8133555e+00   5.8649549e-04   3.0622561e-02   1.1223306e-02   1.1960878e-01
   2.8263479e+00   5.5698323e-04   2.9748461e-02   1.1678094e-02   1.1470729e-01
   2.8394002e+00   5.2878928e-04   2.8883987e-02   1.2178860e-02   1.0983117e-01
   2.8525129e+00   5.0184639e-04   2.8033032e-02   1.2732005e-02   1.0499443e-01
   2.8656861e+00   4.7608944e-04   2.7199617e-02   1.3345114e-02   1.0021063e-01
   2.8789201e+00   4.5145531e-04   2.6387893e-02   1.4027222e-02   9.5492737e-02
   2.8922153e+00   4.2788277e-04   2.5602151e-02   1.4789166e-02   9.0852908e-02
   2.9055718e+00   4.0531241e-04   2.4846848e-02   1.5644026e-02   8.6302371e-02
   2.9189901e+00   3.8368655e-04   2.4126652e-02   1.6607705e-02   8.1851275e-02
   2.9324703e+00   3.6294918e-04   2.3446517e-02   1.7699688e-02   7.7508573e-02
   2.9460127e+00   3.4304604e-04   2.2811781e-02   1.8944042e-02   7.3281920e-02
   2.9596177e+00   3.2392469e-04   2.2228312e-02   2.0370755e-02   6.9177596e-02
   2.9732855e+00   3.0553484e-04   2.1702701e-02   2.2017534e-02   6.5200430e-02
   2.9870165e+00   2.8782890e-04   2.1242530e-02   2.3932261e-02   6.1353733e-02
   3.0008108e+00   2.7076307e-04   2.0856723e-02   2.6176364e-02   5.7639225e-02
   3.0146689e+00   2.5429919e-04   2.0556018e-02   2.8829493e-02   5.4056955e-02
   3.0285910e+00   2.3840804e-04   2.0353591e-02   3.1996060e-02   5.0605173e-02
   3.0425773e+00   2.2307496e-04   2.0265868e-02   3.5814413e-02   4.7280170e-02
   3.0566282e+00   2.0830966e-04   2.0313548e-02   4.0469711e-02   4.4076032e-02
   3.0707441e+00   1.9416330e-04   2.0522820e-02   4.6211761e-02   4.0984314e-02
   3.0849251e+00   1.8075832e-04   2.0926558e-02   5.3378906e-02   3.7993632e-02
   3.0991716e+00   1.6834057e-04   2.1564874e-02   6.2427338e-02   3.5089278e-02
   3.1134839e+00   1.5736967e-04   2.2483181e-02   7.3958845e-02   3.2253207e-02
   3.1278623e+00   1.4866926e-04   2.3723229e-02   8.8720749e-02   2.9465406e-02
   3.1423071e+00   1.4365268e-04   2.5296547e-02   1.0750069e-01   2.6709203e-02
   3.1568186e+00   1.4456874e-04   2.7119991e-02   1.3072646e-01   2.3986020e-02
   3.1713971e+00   1.5444499e-04   2.8890157e-02   1.5742922e-01   2.1347560e-02
   3.1860429e+00   1.7582323e-04   2.9931685e-02   1.8341701e-01   1.8942550e-02
   3.2007564e+00   2.0731139e-04   2.9266653e-02   2.0017720e-01   1.7021992e-02
   3.2155379e+00   2.4032955e-04   2.6284683e-02   1.9870051e-01   1.5791324e-02
   3.2303875e+00   2.6304706e-04   2.1567783e-02   1.7800112e-01   1.5176065e-02
   3.2453058e+00   2.6991557e-04   1.6534082e-02   1.4682946e-01   1.4849055e-02
   3.2602930e+00   2.6386348e-04   1.2261415e-02   1.1526972e-01   1.4513331e-02
   3.2753494e+00   2.5070188e-04   9.0618879e-03   8.8634618e-02   1.4046537e-02
   3.2904753e+00   2.3490492e-04   6.7991559e-03   6.7989990e-02   1.3448589e-02
   3.3056710e+00   2.1892109e-04   5.2253348e-03   5.2532162e-02   1.2761087e-02
   3.3209369e+00   2.0382909e-04   4.1245080e-03   4.1056337e-02   1.2026743e-02
   3.3362734e+00   1.8999262e-04   3.3412020e-03   3.2499808e-02   1.1277880e-02
   3.3516806e+00   1.7745092e-04   2.7710144e-03   2.6054095e-02   1.0536238e-02
   3.3671591e+00   1.6611386e-04   2.3454400e-03   2.1136663e-02   9.8155226e-03
   3.3827089e+00   1.5585107e-04   2.0196166e-03   1.7335196e-02   9.1239240e-03
   3.3983307e+00   1.4652971e-04   1.7639253e-03   1.4358215e-02   8.4659871e-03
   3.4140245e+00   1.3802873e-04   1.5585551e-03   1.1998269e-02   7.8438918e-03
   3.4297908e+00   1.3024294e-04   1.3900518e-03   1.0106150e-02   7.2582953e-03
   3.4456300e+00   1.2308289e-04   1.2491296e-03   8.5732334e-03   6.7088831e-03
   3.4615422e+00   1.1647305e-04   1.1292731e-03   7.3194306e-03   6.1947286e-03
   3.4775280e+00   1.1034985e-04   1.0258348e-03   6.2849532e-03   5.7145291e-03
   3.4935876e+00   1.0465956e-04   9.3544469e-04   5.4246244e-03   5.2667626e-03
   3.5097213e+00   9.9356672e-05   8.5561875e-04   4.7039146e-03   4.8497911e-03
   3.5259296e+00   9.4402350e-05   7.8449620e-04   4.0961453e-03   4.4619304e-03
   3.5422127e+00   8.9763292e-05   7.2066022e-04   3.5804937e-03   4.1014955e-03
   3.5585710e+00   8.5410744e-05   6.6301457e-04   3.1405529e-03   3.7668319e-03
   3.5750049e+00   8.1319721e-05   6.1069741e-04   2.7632805e-03   3.4563346e-03
   3.5915146e+00   7.7468377e-05   5.6302045e-04   2.4382220e-03   3.1684615e-03
   3.6081006e+00   7.3837498e-05   5.1942555e-04   2.1569333e-03   2.9017402e-03
   3.6247632e+00   7.0410082e-05   4.7945342e-04   1.9125437e-03   2.6547724e-03
   3.6415027e+00   6.7171005e-05   4.4272075e-04   1.6994256e-03   2.4262350e-03
   3.6583196e+00   6.4106744e-05   4.0890342e-04   1.5129404e-03   2.2148805e-03
   3.6752141e+00   6.1205148e-05   3.7772400e-04   1.3492414e-03   2.0195348e-03
   3.6921866e+00   5.8455249e-05   3.4894238e-04   1.2051215e-03   1.8390958e-03
   3.7092375e+00   5.5847107e-05   3.2234868e-04   1.0778925e-03   1.6725304e-03
   3.7263672e+00   5.3371678e-05   2.9775774e-04   9.6529041e-04   1.5188715e-03
   3.7435759e+00   5.1020703e-05   2.7500498e-04   8.6539924e-04   1.3772151e-03
   3.7608641e+00   4.8786615e-05   2.5394306e-04   7.7659077e-04   1.2467164e-03
   3.7782322e+00   4.6662460e-05   2.3443931e-04   6.9747554e-04   1.1265874e-03
   3.7956805e+00   4.4641827e-05   2.1637365e-04   6.2686323e-04   1.0160929e-03
   3.8132093e+00   4.2718795e-05   1.9963693e-04   5.6373036e-04   9.1454801e-04
   3.8308191e+00   4.0887876e-05   1.8412953e-04   5.0719387e-04   8.2131454e-04
   3.8485102e+00   3.9143977e-05   1.6976030e-04   4.5648933e-04   7.3579845e-04
   3.8662831e+00   3.7482359e-05   1.5644554e-04   4.1095294e-04   6.5744697e-04
   3.8841380e+00   3.5898606e-05   1.4410831e-04   3.7000657e-04   5.8574591e-04
   3.9020753e+00   3.4388594e-05   1.3267766e-04   3.3314529e-04   5.2021721e-04
   3.9200955e+00   3.2948467e-05   1.2208814e-04   2.9992694e-04   4.6041654e-04
   3.9381989e+00   3.1574613e-05   1.1227924e-04   2.6996331e-04   4.0593107e-04
   3.9563859e+00   3.0263645e-05   1.0319498e-04   2.4291276e-04   3.5637738e-04
   3.9746569e+00   2.9012382e-05   9.4783515e-05   2.1847391e-04   3.1139951e-04
   3.9930123e+00   2.7817833e-05   8.6996809e-05   1.9638035e-04   2.7066707e-04
   4.0114525e+00   2.6677184e-05   7.9790312e-05   1.7639609e-04   2.3387358e-04
   4.0299778e+00   2.5587783e-05   7.3122692e-05   1.5831161e-04   2.0073478e-04
   4.0485886e+00   2.4547129e-05   6.6955589e-05   1.4194064e-04   1.7098721e-04
   4.0672854e+00   2.3552862e-05   6.1253387e-05   1.2711718e-04   1.4438673e-04
   4.0860686e+00   2.2602754e-05   5.5983011e-05   1.1369311e-04   1.2070728e-04
   4.1049385e+00   2.1694697e-05   5.1113741e-05   1.0153603e-04   9.9739618e-05
   4.1238955e+00   2.0826698e-05   4.6617038e-05   9.0527397e-05   8.1290215e-05
   4.1429401e+00   1.9996870e-05   4.2466386e-05   8.0560923e-05   6.5180202e-05
   4.1620726e+00   1.9203427e-05   3.8637153e-05   7.1541185e-05   5.1244398e-05
   4.1812935e+00   1.8444676e-05   3.5106448e-05   6.3382397e-05   3.9330409e-05
   4.2006032e+00   1.7719011e-05   3.1853007e-05   5.6007339e-05   2.9297799e-05
   4.2200020e+00   1.7024910e-05   2.8857073e-05   4.9346421e-05   2.1017321e-05
   4.2394904e+00   1.6360929e-05   2.6100291e-05   4.3336867e-05   1.4370205e-05
   4.2590688e+00   1.5725695e-05   2.3565613e-05   3.7921984e-05   9.2475143e-06
   4.2787376e+00   1.5117907e-05   2.1237203e-05   3.3050529e-05   5.5495437e-06
   4.2984973e+00   1.4536326e-05   1.9100358e-05   2.8676148e-05   3.1852759e-06
   4.3183482e+00   1.3979777e-05   1.7141425e-05   2.4756876e-05   2.0718849e-06
   4.3382908e+00   1.3447142e-05   1.5347732e-05   2.1254696e-05   2.1342868e-06
   4.3583255e+00   1.2937358e-05   1.3707521e-05   1.8135152e-05   3.3047358e-06
   4.3784527e+00   1.2449415e-05   1.2209879e-05   1.5367004e-05   5.5224634e-06
   4.3986728e+00   1.1982349e-05   1.0844692e-05   1.2921912e-05   8.7333608e-06
   4.4189864e+00   1.1535247e-05   9.6025779e-06   1.0774174e-05   1.2889703e-05
   4.4393937e+00   1.1107237e-05   8.4748469e-06   8.9004712e-06   1.7949916e-05
   4.4598953e+00   1.0697491e-05   7.4534494e-06   7.2796595e-06   2.3878379e-05
   4.4804916e+00   1.0305219e-05   6.5309346e-06   5.8925718e-06   3.0645281e-05
   4.5011829e+00   9.9296718e-06   5.7004110e-06   4.7218471e-06   3.8226506e-05
   4.5219699e+00   9.5701332e-06   4.9555084e-06   3.7517770e-06   4.6603576e-05
   4.5428528e+00   9.2259227e-06   4.2903445e-06   2.9681695e-06   5.5763628e-05
   4.5638322e+00   8.8963925e-06   3.6994925e-06   2.3582275e-06   6.5699454e-05
   4.5849084e+00   8.5809256e-06   3.1779520e-06   1.9104417e-06   7.6409583e-05
   4.6060820e+00   8.2789348e-06   2.7211220e-06   1.6144954e-06   8.7898427e-05
   4.6273534e+00   7.9898614e-06   2.3247756e-06   1.4611814e-06   1.0017649e-04
   4.6487230e+00   7.7131736e-06   1.9850372e-06   1.4423284e-06   1.1326065e-04
   4.6701913e+00   7.4483654e-06   1.6983612e-06   1.5507383e-06   1.2717452e-04
   4.6917587e+00   7.1949560e-06   1.4615125e-06   1.7801323e-06   1.4194889e-04
   4.7134257e+00   6.9524879e-06   1.2715489e-06   2.1251048e-06   1.5762230e-04
   4.7351928e+00   6.7205268e-06   1.1258047e-06   2.5810872e-06   1.7424172e-04
   4.7570604e+00   6.4986602e-06   1.0218760e-06   3.1443181e-06   1.9186334e-04
   4.7790290e+00   6.2864968e-06   9.5760759e-07   3.8118231e-06   2.1055360e-04
   4.8010991e+00   6.0836658e-06   9.3108051e-07   4.5814012e-06   2.3039032e-04
   4.8232711e+00   5.8898159e-06   9.4060159e-07   5.4516201e-06   2.5146417e-04
   4.8455454e+00   5.7046152e-06   9.8469373e-07   6.4218202e-06   2.7388033e-04
   4.8679227e+00   5.5277504e-06   1.0620874e-06   7.4921270e-06   2.9776052e-04
   4.8904033e+00   5.3589264e-06   1.1717131e-06   8.6634734e-06   3.2324545e-04
   4.9129877e+00   5.1978659e-06   1.3126947e-06   9.9376330e-06   3.5049773e-04
   4.9356763e+00   5.0443093e-06   1.4843439e-06   1.1317265e-05   3.7970543e-04
   4.9584698e+00   4.8980142e-06   1.6861546e-06   1.2805970e-05   4.1108635e-04
   4.9813685e+00   4.7587556e-06   1.9177985e-06   1.4408368e-05   4.4489322e-04
   5.0043730e+00   4.6263258e-06   2.1791202e-06   1.6130184e-05   4.8142004e-04
   5.0274837e+00   4.5005344e-06   2.4701329e-06   1.7978361e-05   5.2100992e-04
   5.0507012e+00   4.3812091e-06   2.7910127e-06   1.9961194e-05   5.6406464e-04
   5.0740259e+00   4.2681952e-06   3.1420922e-06   2.2088496e-05   6.1105662e-04
   5.0974582e+00   4.1613573e-06   3.5238519e-06   2.4371790e-05   6.6254375e-04
   5.1209988e+00   4.0605791e-06   3.9369080e-06   2.6824552e-05   7.1918815e-04
   5.1446481e+00   3.9657654e-06   4.3819962e-06   2.9462495e-05   7.8177972e-04
   5.1684067e+00   3.8768427e-06   4.8599477e-06   3.2303919e-05   8.5126627e-04
   5.1922749e+00   3.7937613e-06   5.3716551e-06   3.5370129e-05   9.2879212e-04
   5.2162534e+00   3.7164972e-06   5.9180256e-06   3.8685953e-05   1.0157481e-03
   5.2403426e+00   3.6450550e-06   6.4999128e-06   4.2280368e-05   1.1138365e-03
   5.2645430e+00   3.5794709e-06   7.1180225e-06   4.6187265e-05   1.2251573e-03
   5.2888552e+00   3.5198167e-06   7.7727815e-06   5.0446406e-05   1.3523214e-03
   5.3132797e+00   3.4662050e-06   8.4641550e-06   5.5104593e-05   1.4986040e-03
   5.3378170e+00   3.4187950e-06   9.1913983e-06   6.0217142e-05   1.6681509e-03
   5.3624676e+00   3.3778003e-06   9.9527211e-06   6.5849720e-05   1.8662612e-03
   5.3872321e+00   3.3434984e-06   1.0744844e-05   7.2080676e-05   2.0997773e-03
   5.4121109e+00   3.3162425e-06   1.1562438e-05   7.9004001e-05   2.3776273e-03
   5.4371045e+00   3.2964763e-06   1.2397455e-05   8.6733124e-05   2.7115843e-03
   5.4622137e+00   3.2847533e-06   1.3238458e-05   9.5405822e-05   3.1173343e-03
   5.4874387e+00   3.2817604e-06   1.4070232e-05   1.0519061e-04   3.6159704e-03
   5.5127803e+00   3.2883492e-06   1.4874470e-05   1.1629514e-04   4.2360560e-03
   5.5382389e+00   3.3055754e-06   1.5633394e-05   1.2897734e-04   5.0163569e-03
   5.5638151e+00   3.3347508e-06   1.6340734e-05   1.4356031e-04   6.0091192e-03
   5.5895093e+00   3.3775107e-06   1.7029927e-05   1.6045238e-04   7.2829635e-03
   5.6153223e+00   3.4359028e-06   1.7840724e-05   1.8017438e-04   8.9221715e-03
   5.6412544e+00   3.5125049e-06   1.9164814e-05   2.0339692e-04   1.1013392e-02
   5.6673063e+00   3.6105797e-06   2.1929551e-05   2.3099190e-04   1.3599289e-02
   5.6934786e+00   3.7342807e-06   2.8031784e-05   2.6410460e-04   1.6566922e-02
   5.7197716e+00   3.8889174e-06   4.0633252e-05   3.0425815e-04   1.9469925e-02
   5.7461861e+00   4.0812862e-06   6.3401576e-05   3.5351005e-04   2.1453951e-02
   5.7727226e+00   4.3200528e-06   9.8066874e-05   4.1468228e-04   2.1650612e-02
   5.7993817e+00   4.6161259e-06   1.4266771e-04   4.9166531e-04   1.9933222e-02
   5.8261638e+00   4.9828288e-06   1.9380639e-04   5.8977449e-04   1.7054435e-02
   5.8530696e+00   5.4352775e-06   2.5033084e-04   7.1611862e-04   1.3944368e-02
   5.8800997e+00   5.9874887e-06   3.1412718e-04   8.7975733e-04   1.1159088e-02
   5.9072547e+00   6.6438960e-06   3.8851936e-04   1.0908519e-03   8.8686718e-03
   5.9345350e+00   7.3789288e-06   4.7578218e-04   1.3567791e-03   7.0423264e-03
   5.9619413e+00   8.0973714e-06   5.7317437e-04   1.6713638e-03   5.5876005e-03
   5.9894741e+00   8.5855830e-06   6.6676402e-04   1.9945629e-03   4.4188870e-03
   6.0171342e+00   8.5277243e-06   7.2776578e-04   2.2362223e-03   3.4863973e-03
   6.0449219e+00   7.7075272e-06   7.2499532e-04   2.2886434e-03   2.7751516e-03
   6.0728380e+00   6.2794821e-06   6.5364522e-04   2.1187614e-03   2.2713733e-03
   6.1008830e+00   4.6917458e-06   5.4305143e-04   1.8057236e-03   1.9327509e-03
   6.1290575e+00   3.3157991e-06   4.2914791e-04   1.4618072e-03   1.7017192e-03
   6.1573621e+00   2.2795243e-06   3.3200641e-04   1.1564715e-03   1.5325017e-03
   6.1857975e+00   1.5525840e-06   2.5632409e-04   9.1102299e-04   1.3985021e-03
   6.2143641e+00   1.0578738e-06   1.9960119e-04   7.2192067e-04   1.2864380e-03
   6.2430627e+00   7.2408986e-07   1.5758935e-04   5.7814720e-04   1.1898073e-03
   6.2718938e+00   4.9845096e-07   1.2642655e-04   4.6868207e-04   1.1051250e-03
   6.3008581e+00   3.4495784e-07   1.0313290e-04   3.8463245e-04   1.0302046e-03
   6.3299561e+00   2.3977429e-07   8.5543480e-05   3.1935271e-04   9.6345115e-04
   6.3591885e+00   1.6721781e-07   7.2117180e-05   2.6801521e-04   9.0358344e-04
   6.3885559e+00   1.1692342e-07   6.1759245e-05   2.2713746e-04   8.4952487e-04
   6.4180590e+00   8.1974878e-08   5.3686767e-05   1.9419918e-04   8.0035846e-04
   6.4476982e+00   5.7703491e-08   4.7333689e-05   1.6736137e-04   7.5530476e-04
   6.4774744e+00   4.0919749e-08   4.2285532e-05   1.4526783e-04   7.1370761e-04
   6.5073880e+00   2.9419309e-08   3.8234888e-05   1.2690677e-04   6.7502247e-04
   6.5374398e+00   2.1662315e-08   3.4951016e-05   1.1151450e-04   6.3880507e-04
   6.5676304e+00   1.6562735e-08   3.2258911e-05   9.8507847e-05   6.0470010e-04
   6.5979604e+00   1.3348212e-08   3.0024729e-05   8.7436601e-05   5.7242961e-04
   6.6284305e+00   1.1465626e-08   2.8145501e-05   7.7949487e-05   5.4178139e-04
   6.6590413e+00   1.0516669e-08   2.6541734e-05   6.9769708e-05   5.1259759e-04
   6.6897934e+00   1.0213370e-08   2.5152009e-05   6.2677107e-05   4.8476382e-04
   6.7206876e+00   1.0347050e-08   2.3928936e-05   5.6495045e-05   4.5819911e-04
   6.7517244e+00   1.0766429e-08   2.2836077e-05   5.1080628e-05   4.3284697e-04
   6.7829046e+00   1.1362034e-08   2.1845563e-05   4.6317375e-05   4.0866767e-04
   6.8142287e+00   1.2055004e-08   2.0936222e-05   4.2109645e-05   3.8563198e-04
   6.8456976e+00   1.2788982e-08   2.0092087e-05   3.8378385e-05   3.6371617e-04
   6.8773117e+00   1.3524200e-08   1.9301213e-05   3.5057831e-05   3.4289833e-04
   6.9090719e+00   1.4233144e-08   1.8554728e-05   3.2092955e-05   3.2315590e-04
   6.9409787e+00   1.4897351e-08   1.7846085e-05   2.9437448e-05   3.0446414e-04
   6.9730328e+00   1.5505032e-08   1.7170477e-05   2.7052138e-05   2.8679552e-04
   7.0052350e+00   1.6049312e-08   1.6524417e-05   2.4903725e-05   2.7011998e-04
   7.0375859e+00   1.6526909e-08   1.5905468e-05   2.2963766e-05   2.5440566e-04
   7.0700863e+00   1.6937145e-08   1.5312061e-05   2.1207862e-05   2.3961885e-04
   7.1027367e+00   1.7281205e-08   1.4743173e-05   1.9614993e-05   2.2572212e-04
   7.1355378e+00   1.7561578e-08   1.4197878e-05   1.8166980e-05   2.1267316e-04
   7.1684905e+00   1.7781644e-08   1.3675164e-05   1.6848042e-05   2.0042712e-04
   7.2015953e+00   1.7945375e-08   1.3174061e-05   1.5644431e-05   1.8893986e-04
   7.2348531e+00   1.8057109e-08   1.2693742e-05   1.4544130e-05   1.7816896e-04
   7.2682644e+00   1.8121375e-08   1.2233512e-05   1.3536601e-05   1.6807350e-04
   7.3018300e+00   1.8142770e-08   1.1792744e-05   1.2612575e-05   1.5861379e-04
   7.3355506e+00   1.8125862e-08   1.1370839e-05   1.1763876e-05   1.4975140e-04
   7.3694269e+00   1.8075119e-08   1.0967202e-05   1.0983274e-05   1.4144934e-04
   7.4034597e+00   1.7994846e-08   1.0581237e-05   1.0264355e-05   1.3367216e-04
   7.4376497e+00   1.7889119e-08   1.0212340e-05   9.6014190e-06   1.2638609e-04
   7.4719975e+00   1.7761709e-08   9.8599009e-06   8.9893883e-06   1.1955911e-04
   7.5065040e+00   1.7615954e-08   9.5233082e-06   8.4237285e-06   1.1316097e-04
   7.5411698e+00   1.7454566e-08   9.2019483e-06   7.9003846e-06   1.0716319e-04
   7.5759957e+00   1.7279287e-08   8.8952086e-06   7.4157253e-06   1.0153904e-04
   7.6109824e+00   1.7090297e-08   8.6024765e-06   6.9664955e-06   9.6263489e-05
   7.6461308e+00   1.6885188e-08   8.3231362e-06   6.5497792e-06   9.1313118e-05
   7.6814414e+00   1.6657186e-08   8.0565606e-06   6.1629695e-06   8.6666079e-05
   7.7169151e+00   1.6392137e-08   7.8020951e-06   5.8037487e-06   8.2301998e-05
   7.7525526e+00   1.6063674e-08   7.5590305e-06   5.4700781e-06   7.8201891e-05
   7.7883547e+00   1.5626373e-08   7.3265640e-06   5.1601951e-06   7.4348080e-05
   7.8243222e+00   1.5009160e-08   7.1037621e-06   4.8726031e-06   7.0724090e-05
   7.8604557e+00   1.4118760e-08   6.8895851e-06   4.6060067e-06   6.7314560e-05
   7.8967561e+00   1.2876305e-08   6.6831111e-06   4.3591060e-06   6.4105178e-05
   7.9332241e+00   1.1306355e-08   6.4840700e-06   4.1302180e-06   6.1082680e-05
   7.9698606e+00   9.6199563e-09   6.2933286e-06   3.9170461e-06   5.8234911e-05
   8.0066663e+00   8.1399460e-09   6.1124226e-06   3.7171660e-06   5.5550797e-05
   8.0436419e+00   7.0795997e-09   5.9422275e-06   3.5289374e-06   5.3020101e-05
   8.0807883e+00   6.4380215e-09   5.7823524e-06   3.3517213e-06   5.0633181e-05
   8.1181062e+00   6.0916779e-09   5.6317044e-06   3.1853422e-06   4.8380924e-05
   8.1555964e+00   5.9107381e-09   5.4891861e-06   3.0296034e-06   4.6254797e-05
   8.1932598e+00   5.8052921e-09   5.3539659e-06   2.8841509e-06   4.4246867e-05
   8.2310972e+00   5.7242883e-09   5.2254672e-06   2.7485154e-06   4.2349776e-05
   8.2691092e+00   5.6422788e-09   5.1032863e-06   2.6221821e-06   4.0556704e-05
   8.3072969e+00   5.5482024e-09   4.9871241e-06   2.5046382e-06   3.8861318e-05
   8.3456608e+00   5.4384052e-09   4.8767446e-06   2.3953980e-06   3.7257741e-05
   8.3842020e+00   5.3127899e-09   4.7719516e-06   2.2940148e-06   3.5740506e-05
   8.4229211e+00   5.1728152e-09   4.6725767e-06   2.2000854e-06   3.4304533e-05
   8.4618190e+00   5.0204976e-09   4.5784744e-06   2.1132511e-06   3.2945093e-05
   8.5008966e+00   4.8579320e-09   4.4895187e-06   2.0331982e-06   3.1657789e-05
   8.5401546e+00   4.6870780e-09   4.4056033e-06   1.9596575e-06   3.0438528e-05
   8.5795939e+00   4.5096765e-09   4.3266419e-06   1.8924048e-06   2.9283503e-05
   8.6192154e+00   4.3272304e-09   4.2525689e-06   1.8312616e-06   2.8189171e-05
   8.6590198e+00   4.1410147e-09   4.1833414e-06   1.7760970e-06   2.7152241e-05
   8.6990081e+00   3.9520988e-09   4.1189412e-06   1.7268310e-06   2.6169652e-05
   8.7391810e+00   3.7613719e-09   4.0593777e-06   1.6834384e-06   2.5238564e-05
   8.7795395e+00   3.5695694e-09   4.0046911e-06   1.6459552e-06   2.4356346e-05
   8.8200843e+00   3.3772972e-09   3.9549568e-06   1.6144871e-06   2.3520562e-05
   8.8608164e+00   3.1850548e-09   3.9102908e-06   1.5892206e-06   2.2728966e-05
   8.9017366e+00   2.9932568e-09   3.8708560e-06   1.5704378e-06   2.1979491e-05
   8.9428457e+00   2.8022540e-09   3.8368706e-06   1.5585366e-06   2.1270246e-05
   8.9841447e+00   2.6123559e-09   3.8086185e-06   1.5540568e-06   2.0599511e-05
   9.0256344e+00   2.4238550e-09   3.7864619e-06   1.5577156e-06   1.9965734e-05
   9.0673157e+00   2.2370568e-09   3.7708573e-06   1.5704552e-06   1.9367530e-05
   9.1091896e+00   2.0523180e-09   3.7623751e-06   1.5935071e-06   1.8803680e-05
   9.1512568e+00   1.8700983e-09   3.7617234e-06   1.6284803e-06   1.8273130e-05
   9.1935182e+00   1.6910342e-09   3.7697762e-06   1.6774833e-06   1.7774986e-05
   9.2359748e+00   1.5160453e-09   3.7876040e-06   1.7432945e-06   1.7308506e-05
   9.2786275e+00   1.3464950e-09   3.8165041e-06   1.8296028e-06   1.6873064e-05
   9.3214772e+00   1.1844339e-09   3.8580181e-06   1.9413517e-06   1.6468083e-05
   9.3645248e+00   1.0329787e-09   3.9139105e-06   2.0852349e-06   1.6092889e-05
   9.4077711e+00   8.9690725e-10   3.9860494e-06   2.2704177e-06   1.5746400e-05
   9.4512172e+00   7.8360965e-10   4.0760562e-06   2.5095882e-06   1.5426501e-05
   9.4948639e+00   7.0461822e-10   4.1844424e-06   2.8204809e-06   1.5128803e-05
   9.5387122e+00   6.7807830e-10   4.3086656e-06   3.2280343e-06   1.4844263e-05
   9.5827630e+00   7.3269050e-10   4.4391093e-06   3.7672479e-06   1.4554969e-05
   9.6270172e+00   9.1374293e-10   4.5518734e-06   4.4863318e-06   1.4228033e-05
   9.6714757e+00   1.2913125e-09   4.5996359e-06   5.4480924e-06   1.3811480e-05
   9.7161396e+00   1.9677272e-09   4.5116553e-06   6.7228482e-06   1.3246770e-05
   9.7610098e+00   3.0713434e-09   4.2272544e-06   8.3558703e-06   1.2518470e-05
   9.8060871e+00   4.7016236e-09   3.7586016e-06   1.0280720e-05   1.1712685e-05
   9.8513727e+00   6.7796532e-09   3.1975303e-06   1.2179539e-05   1.0980994e-05
   9.8968673e+00   8.8713051e-09   2.6400320e-06   1.3450676e-05   1.0420450e-05
   9.9425721e+00   1.0308501e-08   2.1503070e-06   1.3566910e-05   1.0031780e-05
   9.9884879e+00   1.0714180e-08   1.7733505e-06   1.2582240e-05   9.7699216e-06
   1.0034616e+01   1.0263116e-08   1.5238323e-06   1.1043096e-05   9.5891900e-06
   1.0080957e+01   9.3703305e-09   1.3821457e-06   9.4737040e-06   9.4570896e-06
   1.0127512e+01   8.3608673e-09   1.3153679e-06   8.1351953e-06   9.3537997e-06
   1.0174282e+01   7.4001217e-09   1.2949101e-06   7.0895205e-06   9.2683656e-06
   1.0221267e+01   6.5472401e-09   1.3013283e-06   6.3123016e-06   9.1951979e-06
   1.0268470e+01   5.8105792e-09   1.3228177e-06   5.7576838e-06   9.1317011e-06
   1.0315891e+01   5.1791455e-09   1.3526262e-06   5.3835822e-06   9.0768796e-06
   1.0363531e+01   4.6368197e-09   1.3870596e-06   5.1585423e-06   9.0305730e-06
   1.0411391e+01   4.1679078e-09   1.4242177e-06   5.0621611e-06   8.9930540e-06
   1.0459472e+01   3.7589278e-09   1.4632481e-06   5.0839795e-06   8.9648200e-06
   1.0507775e+01   3.3989348e-09   1.5039153e-06   5.2225643e-06   8.9464886e-06
   1.0556301e+01   3.0793774e-09   1.5463476e-06   5.4853080e-06   8.9387456e-06
   1.0605051e+01   2.7939114e-09   1.5908702e-06   5.8890719e-06   8.9423179e-06
   1.0654026e+01   2.5383803e-09   1.6378562e-06   6.4616055e-06   8.9579544e-06
   1.0703228e+01   2.3111238e-09   1.6875188e-06   7.2433080e-06   8.9863990e-06
   1.0752656e+01   2.1138131e-09   1.7395265e-06   8.2877899e-06   9.0283416e-06
   1.0802313e+01   1.9530461e-09   1.7922388e-06   9.6566407e-06   9.0843194e-06
   1.0852199e+01   1.8427074e-09   1.8412692e-06   1.1396569e-05   9.1545399e-06
   1.0902316e+01   1.8057543e-09   1.8772570e-06   1.3474685e-05   9.2386112e-06
   1.0952664e+01   1.8699675e-09   1.8841550e-06   1.5646321e-05   9.3352887e-06
