   1.1003244e+01   4.9798732e-10   7.4135042e-08   2.9219485e-07   3.3818401e-06
   1.1054059e+01   3.6010503e-10   8.0375282e-08   2.3517144e-07   3.5542518e-06
   1.1105107e+01   2.5095075e-10   8.7981997e-08   1.8448107e-07   3.7541763e-06
   1.1156392e+01   1.7163817e-10   9.7051473e-08   1.4362884e-07   3.9899534e-06
   1.1207913e+01   1.1651799e-10   1.0771362e-07   1.1220785e-07   4.2735375e-06
   1.1259673e+01   7.9007872e-11   1.2018554e-07   8.8465013e-08   4.6177849e-06
   1.1311671e+01   5.3711146e-11   1.3476858e-07   7.0558256e-08   5.0262734e-06
   1.1363909e+01   3.6721493e-11   1.5168904e-07   5.6966801e-08   5.4815516e-06
   1.1416389e+01   2.5351335e-11   1.7076832e-07   4.6542353e-08   5.9477404e-06
   1.1469111e+01   1.7779634e-11   1.9109840e-07   3.8448756e-08   6.3817159e-06
   1.1522077e+01   1.2765997e-11   2.1080962e-07   3.2084787e-08   6.7336426e-06
   1.1575287e+01   9.4526811e-12   2.2705183e-07   2.7018859e-08   6.9455718e-06
   1.1628743e+01   7.2419207e-12   2.3668035e-07   2.2939937e-08   6.9692111e-06
   1.1682446e+01   5.7304443e-12   2.3798203e-07   1.9621263e-08   6.8020590e-06
   1.1736396e+01   4.6724994e-12   2.3237173e-07   1.6893207e-08   6.5034229e-06
   1.1790596e+01   3.9353800e-12   2.2365554e-07   1.4625163e-08   6.1437206e-06
   1.1845046e+01   3.4385443e-12   2.1429367e-07   1.2718264e-08   5.7161598e-06
   1.1899748e+01   3.1103234e-12   2.0257656e-07   1.1104967e-08   5.1332681e-06
   1.1954702e+01   2.8902324e-12   1.8521892e-07   9.7427075e-09   4.3574918e-06
   1.2009910e+01   2.7469420e-12   1.6226905e-07   8.5974071e-09   3.4884948e-06
   1.2065373e+01   2.6703205e-12   1.3720663e-07   7.6329498e-09   2.6756862e-06
   1.2121093e+01   2.6517057e-12   1.1356479e-07   6.8139865e-09   2.0085888e-06
   1.2177069e+01   2.6773196e-12   9.3161368e-08   6.1111159e-09   1.5040049e-06
   1.2233304e+01   2.7314596e-12   7.6369745e-08   5.5019854e-09   1.1411882e-06
   1.2289799e+01   2.8001114e-12   6.2854738e-08   4.9699165e-09   8.9017962e-07
   1.2346554e+01   2.8724008e-12   5.2062800e-08   4.5022457e-09   7.2417819e-07
   1.2403572e+01   2.9406092e-12   4.3444775e-08   4.0890931e-09   6.2272007e-07
   1.2460853e+01   2.9996573e-12   3.6530145e-08   3.7225608e-09   5.7130754e-07
   1.2518399e+01   3.0465305e-12   3.0936969e-08   3.3962222e-09   5.6000260e-07
   1.2576210e+01   3.0798313e-12   2.6358659e-08   3.1047910e-09   5.8165366e-07
   1.2634288e+01   3.0995173e-12   2.2545131e-08   2.8438991e-09   6.2946791e-07
   1.2692635e+01   3.1068032e-12   1.9287280e-08   2.6099333e-09   6.9313893e-07
   1.2751250e+01   3.1040151e-12   1.6415461e-08   2.3998656e-09   7.5338978e-07
   1.2810137e+01   3.0937871e-12   1.3826367e-08   2.2109925e-09   7.7928903e-07
   1.2869296e+01   3.0770351e-12   1.1527509e-08   2.0405970e-09   7.4042337e-07
   1.2928727e+01   3.0513163e-12   9.6189143e-09   1.8858898e-09   6.3564466e-07
   1.2988434e+01   3.0128315e-12   8.1678167e-09   1.7444940e-09   5.0185061e-07
   1.3048416e+01   2.9601657e-12   7.1249328e-09   1.6148306e-09   3.8189611e-07
   1.3108674e+01   2.8948394e-12   6.3772235e-09   1.4958857e-09   2.9665007e-07
   1.3169212e+01   2.8194768e-12   5.8238122e-09   1.3868239e-09   2.4703700e-07
   1.3230029e+01   2.7364822e-12   5.3996487e-09   1.2868281e-09   2.2614262e-07
   1.3291126e+01   2.6477090e-12   5.0680206e-09   1.1950952e-09   2.2652313e-07
   1.3352506e+01   2.5545464e-12   4.8088993e-09   1.1108649e-09   2.4249383e-07
   1.3414169e+01   2.4580665e-12   4.6111788e-09   1.0334373e-09   2.7025697e-07
   1.3476117e+01   2.3591320e-12   4.4685522e-09   9.6217899e-10   3.0747730e-07
   1.3538351e+01   2.2584630e-12   4.3775195e-09   8.9652122e-10   3.5285581e-07
   1.3600873e+01   2.1566756e-12   4.3364797e-09   8.3595469e-10   4.0582113e-07
   1.3663683e+01   2.0543041e-12   4.3453590e-09   7.8002370e-10   4.6633247e-07
   1.3726784e+01   1.9518154e-12   4.4055122e-09   7.2832021e-10   5.3476501e-07
   1.3790175e+01   1.8496183e-12   4.5197822e-09   6.8047837e-10   6.1185288e-07
   1.3853860e+01   1.7480699e-12   4.6926752e-09   6.3616960e-10   6.9867371e-07
   1.3917838e+01   1.6474816e-12   4.9306408e-09   5.9509831e-10   7.9666567e-07
   1.3982112e+01   1.5481235e-12   5.2424740e-09   5.5699810e-10   9.0767357e-07
   1.4046683e+01   1.4502291e-12   5.6398669e-09   5.2162851e-10   1.0340247e-06
   1.4111552e+01   1.3539992e-12   6.1381599e-09   4.8877209e-10   1.1786387e-06
   1.4176721e+01   1.2596070e-12   6.7573616e-09   4.5823196e-10   1.3451810e-06
   1.4242190e+01   1.1672026e-12   7.5235409e-09   4.2982955e-10   1.5382711e-06
   1.4307962e+01   1.0769192e-12   8.4707361e-09   4.0340269e-10   1.7637688e-06
   1.4374038e+01   9.8888022e-13   9.6435952e-09   3.7880387e-10   2.0291647e-06
   1.4440419e+01   9.0320903e-13   1.1101059e-08   3.5589869e-10   2.3441195e-06
   1.4507106e+01   8.2004220e-13   1.2921542e-08   3.3456443e-10   2.7212137e-06
   1.4574102e+01   7.3954881e-13   1.5210299e-08   3.1468868e-10   3.1769981e-06
   1.4641406e+01   6.6195908e-13   1.8109954e-08   2.9616792e-10   3.7334766e-06
   1.4709022e+01   5.8760817e-13   2.1815690e-08   2.7890600e-10   4.4202102e-06
   1.4776950e+01   5.1700429e-13   2.6597163e-08   2.6281222e-10   5.2773011e-06
   1.4845191e+01   4.5093572e-13   3.2830000e-08   2.4779870e-10   6.3595901e-06
   1.4913748e+01   3.9063999e-13   4.1040225e-08   2.3377646e-10   7.7424074e-06
   1.4982621e+01   3.3806867e-13   5.1963990e-08   2.2064927e-10   9.5289684e-06
   1.5051812e+01   2.9628903e-13   6.6618948e-08   2.0830373e-10   1.1858435e-05
   1.5121323e+01   2.7004505e-13   8.6362664e-08   1.9659396e-10   1.4910376e-05
   1.5191155e+01   2.6638163e-13   1.1285537e-07   1.8532001e-10   1.8892732e-05
   1.5261309e+01   2.9483326e-13   1.4771256e-07   1.7420623e-10   2.3981872e-05
   1.5331788e+01   3.6571002e-13   1.9143196e-07   1.6290660e-10   3.0157321e-05
   1.5402591e+01   4.8379192e-13   2.4122026e-07   1.5110303e-10   3.6888066e-05
   1.5473722e+01   6.3654689e-13   2.8866841e-07   1.3876137e-10   4.2826716e-05
   1.5545182e+01   7.8674487e-13   3.2117705e-07   1.2640402e-10   4.6074187e-05
   1.5616971e+01   8.8844886e-13   3.2998148e-07   1.1494234e-10   4.5376431e-05
   1.5689092e+01   9.1923251e-13   3.1724052e-07   1.0500684e-10   4.1165673e-05
   1.5761545e+01   8.8965077e-13   2.9243766e-07   9.6603355e-11   3.5126311e-05
   1.5834334e+01   8.2392308e-13   2.6398502e-07   8.9450498e-11   2.8970921e-05
   1.5907459e+01   7.4231675e-13   2.3624821e-07   8.3314848e-11   2.3686828e-05
   1.5980921e+01   6.5734560e-13   2.1107473e-07   7.8010233e-11   1.9520791e-05
   1.6054722e+01   5.7577073e-13   1.8920082e-07   7.3348593e-11   1.6333195e-05
   1.6128865e+01   5.0073379e-13   1.7073740e-07   6.9163639e-11   1.3895077e-05
   1.6203350e+01   4.3327141e-13   1.5542632e-07   6.5334355e-11   1.2008722e-05
   1.6278178e+01   3.7333127e-13   1.4285276e-07   6.1782749e-11   1.0528281e-05
   1.6353353e+01   3.2038056e-13   1.3258136e-07   5.8461118e-11   9.3505006e-06
   1.6428874e+01   2.7372788e-13   1.2422033e-07   5.5340314e-11   8.4023335e-06
   1.6504744e+01   2.3267588e-13   1.1744171e-07   5.2401799e-11   7.6314567e-06
   1.6580965e+01   1.9658444e-13   1.1198121e-07   4.9632907e-11   6.9998058e-06
   1.6657538e+01   1.6489045e-13   1.0763035e-07   4.7024173e-11   6.4792766e-06
   1.6734464e+01   1.3710815e-13   1.0422700e-07   4.4567881e-11   6.0488501e-06
   1.6811745e+01   1.1282160e-13   1.0164679e-07   4.2257289e-11   5.6926430e-06
   1.6889384e+01   9.1674834e-14   9.9795955e-08   4.0086237e-11   5.3985650e-06
   1.6967381e+01   7.3362074e-14   9.8605848e-08   3.8048949e-11   5.1573815e-06
   1.7045738e+01   5.7618873e-14   9.8028861e-08   3.6139947e-11   4.9620536e-06
   1.7124457e+01   4.4214501e-14   9.8035573e-08   3.4354023e-11   4.8072698e-06
   1.7203539e+01   3.2945483e-14   9.8612945e-08   3.2686239e-11   4.6891179e-06
   1.7282987e+01   2.3630172e-14   9.9763438e-08   3.1131945e-11   4.6048574e-06
   1.7362802e+01   1.6104160e-14   1.0150499e-07   2.9686797e-11   4.5527732e-06
   1.7442985e+01   1.0216402e-14   1.0387186e-07   2.8346791e-11   4.5320924e-06
   1.7523539e+01   5.8259282e-15   1.0691641e-07   2.7108286e-11   4.5429606e-06
   1.7604464e+01   2.7990957e-15   1.1071200e-07   2.5968039e-11   4.5864733e-06
   1.7685763e+01   1.0074522e-15   1.1535721e-07   2.4923226e-11   4.6647674e-06
   1.7767438e+01   3.2640484e-16   1.2098179e-07   2.3971476e-11   4.7811817e-06
   1.7849490e+01   6.3519739e-16   1.2775486e-07   2.3110874e-11   4.9405018e-06
   1.7931921e+01   1.8191865e-15   1.3589603e-07   2.2339956e-11   5.1493113e-06
   1.8014732e+01   3.7763406e-15   1.4569021e-07   2.1657636e-11   5.4164764e-06
   1.8097926e+01   6.4316296e-15   1.5750690e-07   2.1063028e-11   5.7537933e-06
   1.8181504e+01   9.7662753e-15   1.7182410e-07   2.0555041e-11   6.1768079e-06
   1.8265468e+01   1.3875080e-14   1.8925466e-07   2.0131532e-11   6.7057500e-06
   1.8349820e+01   1.9076679e-14   2.1056642e-07   1.9787585e-11   7.3663196e-06
   1.8434562e+01   2.6122108e-14   2.3667051e-07   1.9512121e-11   8.1895109e-06
   1.8519694e+01   3.6578608e-14   2.6851055e-07   1.9281399e-11   9.2083003e-06
   1.8605220e+01   5.3493537e-14   3.0669321e-07   1.9047282e-11   1.0445960e-05
   1.8691141e+01   8.2379456e-14   3.5053559e-07   1.8718710e-11   1.1885145e-05
   1.8777459e+01   1.3209533e-13   3.9607803e-07   1.8142041e-11   1.3402150e-05
   1.8864175e+01   2.1372957e-13   4.3322958e-07   1.7111420e-11   1.4669886e-05
   1.8951292e+01   3.3369878e-13   4.4519118e-07   1.5479154e-11   1.5131029e-05
   1.9038811e+01   4.8142829e-13   4.1699613e-07   1.3378880e-11   1.4271274e-05
   1.9126734e+01   6.2738312e-13   3.5120099e-07   1.1300597e-11   1.2143773e-05
   1.9215063e+01   7.4395569e-13   2.6935138e-07   9.7563736e-12   9.4409582e-06
   1.9303801e+01   8.2424578e-13   1.9372030e-07   8.9262758e-12   6.9019850e-06
   1.9392948e+01   8.7718194e-13   1.3461733e-07   8.7030095e-12   4.8814826e-06
   1.9482506e+01   9.1469881e-13   9.2513381e-08   8.9058246e-12   3.4068745e-06
   1.9572478e+01   9.4562679e-13   6.4079173e-08   9.3960751e-12   2.3742654e-06
   1.9662866e+01   9.7532337e-13   4.5674600e-08   1.0091866e-11   1.6648856e-06
   1.9753671e+01   1.0071101e-12   3.4465901e-08   1.0944623e-11   1.1836603e-06
   1.9844896e+01   1.0438982e-12   2.8524678e-08   1.1904657e-11   8.6343059e-07
   1.9936542e+01   1.0897542e-12   2.6655956e-08   1.2878305e-11   6.5954392e-07
   2.0028611e+01   1.1509814e-12   2.8220098e-08   1.3687657e-11   5.4375415e-07
   2.0121105e+01   1.2349408e-12   3.3014809e-08   1.4091394e-11   4.9969987e-07
   2.0214026e+01   1.3449016e-12   4.1223984e-08   1.3945152e-11   5.2013258e-07
   2.0307377e+01   1.4754193e-12   5.3426300e-08   1.3392552e-11   6.0559698e-07
   2.0401158e+01   1.6165150e-12   7.0647353e-08   1.2794063e-11   7.6420973e-07
   2.0495373e+01   1.7625264e-12   9.4418423e-08   1.2459380e-11   1.0120079e-06
   2.0590023e+01   1.9154497e-12   1.2673597e-07   1.2533088e-11   1.3725185e-06
   2.0685110e+01   2.0837537e-12   1.6961587e-07   1.3067657e-11   1.8717977e-06
   2.0780636e+01   2.2817535e-12   2.2355373e-07   1.4125388e-11   2.5203382e-06
   2.0876603e+01   2.5293244e-12   2.8406578e-07   1.5829934e-11   3.2705794e-06
   2.0973013e+01   2.8461854e-12   3.3764398e-07   1.8329600e-11   3.9634041e-06
   2.1069869e+01   3.2367414e-12   3.6451021e-07   2.1654152e-11   4.3529037e-06
   2.1167172e+01   3.6808840e-12   3.5367988e-07   2.5615673e-11   4.2869348e-06
   2.1264924e+01   4.1525288e-12   3.1373446e-07   2.9969725e-11   3.8512267e-06
   2.1363127e+01   4.6447322e-12   2.6276666e-07   3.4651907e-11   3.2598276e-06
   2.1461785e+01   5.1709751e-12   2.1409731e-07   3.9796308e-11   2.6789759e-06
   2.1560897e+01   5.7535546e-12   1.7312716e-07   4.5625660e-11   2.1809887e-06
   2.1660468e+01   6.4161833e-12   1.4047740e-07   5.2372072e-11   1.7785360e-06
   2.1760498e+01   7.1820034e-12   1.1496965e-07   6.0238017e-11   1.4603976e-06
   2.1860990e+01   8.0729950e-12   9.5091687e-08   6.9349692e-11   1.2098704e-06
   2.1961947e+01   9.1077618e-12   7.9509567e-08   7.9652045e-11   1.0115839e-06
   2.2063369e+01   1.0295311e-11   6.7175604e-08   9.0683496e-11   8.5319957e-07
   2.2165260e+01   1.1622388e-11   5.7302433e-08   1.0115465e-10   7.2531690e-07
   2.2267622e+01   1.3034271e-11   4.9307240e-08   1.0832244e-10   6.2091566e-07
   2.2370456e+01   1.4420872e-11   4.2759759e-08   1.0753283e-10   5.3478789e-07
   2.2473765e+01   1.5647334e-11   3.7341650e-08   9.3257533e-11   4.6308259e-07
   2.2577551e+01   1.6675487e-11   3.2815837e-08   6.3538815e-11   4.0297763e-07
   2.2681817e+01   1.7706124e-11   2.9002191e-08   2.6648967e-11   3.5246636e-07
   2.2786564e+01   1.9101442e-11   2.5758945e-08   3.1319670e-12   3.1024691e-07
   2.2891795e+01   2.1027283e-11   2.2972763e-08   2.0160854e-11   2.7571043e-07
   2.2997511e+01   2.3145381e-11   2.0556936e-08   1.0453362e-10   2.4902617e-07
   2.3103716e+01   2.4663034e-11   1.8452075e-08   2.7657705e-10   2.3127893e-07
   2.3210412e+01   2.4787712e-11   1.6622725e-08   5.4297588e-10   2.2444084e-07
   2.3317600e+01   2.3291941e-11   1.5046534e-08   8.9619695e-10   2.3058939e-07
   2.3425283e+01   2.0627968e-11   1.3701640e-08   1.3276764e-09   2.4973411e-07
   2.3533463e+01   1.7510189e-11   1.2560602e-08   1.8426759e-09   2.7743089e-07
   2.3642143e+01   1.4492673e-11   1.1588415e-08   2.4597724e-09   3.0545688e-07
   2.3751325e+01   1.1852252e-11   1.0740483e-08   3.1889928e-09   3.2519491e-07
   2.3861011e+01   9.6614617e-12   9.9705315e-09   3.9847904e-09   3.3108286e-07
   2.3971204e+01   7.8841427e-12   9.2491193e-09   4.6845147e-09   3.2340980e-07
   2.4081905e+01   6.4365452e-12   8.5696465e-09   5.0166913e-09   3.0697384e-07
   2.4193118e+01   5.2231257e-12   7.9387125e-09   4.7933452e-09   2.8692738e-07
   2.4304844e+01   4.1622181e-12   7.3643020e-09   4.1218443e-09   2.6662644e-07
   2.4417087e+01   3.1984322e-12   6.8488923e-09   3.3043218e-09   2.4770145e-07
   2.4529847e+01   2.3076849e-12   6.3901664e-09   2.5747342e-09   2.3070714e-07
   2.4643129e+01   1.5077041e-12   5.9844729e-09   2.0091552e-09   2.1562724e-07
   2.4756933e+01   8.5592313e-13   5.6290611e-09   1.5922066e-09   2.0213964e-07
   2.4871264e+01   4.0655688e-13   5.3248374e-09   1.2891804e-09   1.8970170e-07
   2.4986122e+01   1.5966715e-13   5.0795243e-09   1.0757781e-09   1.7752819e-07
   2.5101510e+01   6.6249270e-14   4.9044070e-09   9.4262243e-10   1.6455061e-07
   2.5217432e+01   7.1601717e-14   4.7976413e-09   8.9379064e-10   1.4948128e-07
   2.5333888e+01   1.4209262e-13   4.7224573e-09   9.4801744e-10   1.3099891e-07
   2.5450883e+01   2.6739072e-13   4.6147124e-09   1.1446067e-09   1.0791629e-07
   2.5568418e+01   4.5461782e-13   4.4293316e-09   1.5550222e-09   8.0060325e-08
   2.5686495e+01   7.2345098e-13   4.1710198e-09   2.3019065e-09   5.1188967e-08
   2.5805118e+01   1.1022126e-12   3.8800130e-09   3.5854282e-09   3.1041521e-08
   2.5924289e+01   1.6196153e-12   3.5954111e-09   5.7049014e-09   3.0869634e-08
   2.6044010e+01   2.2814110e-12   3.3314681e-09   9.0255171e-09   5.5657099e-08
   2.6164284e+01   3.0219397e-12   3.0875142e-09   1.3774655e-08   9.9902853e-08
   2.6285113e+01   3.6582768e-12   2.8680083e-09   1.9603797e-08   1.4860738e-07
   2.6406501e+01   3.9512809e-12   2.6827326e-09   2.5337220e-08   1.8638776e-07
   2.6528449e+01   3.8022076e-12   2.5342643e-09   2.9668730e-08   2.0772592e-07
   2.6650960e+01   3.3396068e-12   2.4158417e-09   3.2232893e-08   2.1616339e-07
   2.6774037e+01   2.7721297e-12   2.3182201e-09   3.3611277e-08   2.1753159e-07
   2.6897682e+01   2.2432474e-12   2.2342814e-09   3.4613161e-08   2.1620866e-07
   2.7021898e+01   1.8138844e-12   2.1596699e-09   3.5858394e-08   2.1474285e-07
   2.7146688e+01   1.5000163e-12   2.0919470e-09   3.7756592e-08   2.1451796e-07
   2.7272055e+01   1.3045244e-12   2.0297124e-09   4.0605018e-08   2.1638546e-07
   2.7398000e+01   1.2341691e-12   1.9719925e-09   4.4660875e-08   2.2111312e-07
   2.7524527e+01   1.3075355e-12   1.9178004e-09   5.0143974e-08   2.2976967e-07
   2.7651638e+01   1.5567386e-12   1.8657177e-09   5.7123607e-08   2.4422496e-07
   2.7779336e+01   2.0175271e-12   1.8133862e-09   6.5204251e-08   2.6798709e-07
   2.7907624e+01   2.6932845e-12   1.7570206e-09   7.2985044e-08   3.0755793e-07
   2.8036504e+01   3.4886317e-12   1.6918801e-09   7.7742863e-08   3.7390946e-07
   2.8165980e+01   4.1790502e-12   1.6161008e-09   7.6551950e-08   4.8183039e-07
   2.8296053e+01   4.5334719e-12   1.5380906e-09   6.8901357e-08   6.4376837e-07
   2.8426727e+01   4.5008722e-12   1.4763967e-09   5.7491481e-08   8.6210256e-07
   2.8558005e+01   4.2069719e-12   1.4437790e-09   4.5722555e-08   1.1316482e-06
   2.8689889e+01   3.8079249e-12   1.4378703e-09   3.5500551e-08   1.4452524e-06
   2.8822382e+01   3.4044921e-12   1.4512484e-09   2.7211797e-08   1.7815791e-06
   2.8955486e+01   3.0410551e-12   1.4793489e-09   2.0516514e-08   2.0850925e-06
   2.9089206e+01   2.7285541e-12   1.5180538e-09   1.4953575e-08   2.2829313e-06
   2.9223543e+01   2.4608114e-12   1.5628760e-09   1.0282388e-08   2.3484852e-06
   2.9358500e+01   2.2220107e-12   1.6140878e-09   6.5866301e-09   2.3228230e-06
   2.9494081e+01   1.9915641e-12   1.6793583e-09   4.0318815e-09   2.2545957e-06
   2.9630288e+01   1.7502564e-12   1.7699838e-09   2.5332959e-09   2.1505679e-06
   2.9767123e+01   1.4880112e-12   1.8932770e-09   1.7777829e-09   1.9927115e-06
   2.9904591e+01   1.2133944e-12   2.0454352e-09   1.4503544e-09   1.7853206e-06
   3.0042694e+01   9.5483930e-13   2.2140041e-09   1.3493064e-09   1.5650724e-06
   3.0181434e+01   7.3996879e-13   2.3906464e-09   1.3835924e-09   1.3704868e-06
   3.0320815e+01   5.7154114e-13   2.5776707e-09   1.5304097e-09   1.2205337e-06
   3.0460840e+01   4.3167056e-13   2.7817259e-09   1.7783262e-09   1.1163997e-06
   3.0601511e+01   3.0656492e-13   3.0032783e-09   2.0754080e-09   1.0500259e-06
   3.0742832e+01   2.0015943e-13   3.2248148e-09   2.3319839e-09   1.0085865e-06
   3.0884806e+01   1.2283046e-13   3.3957770e-09   2.4861520e-09   9.7425300e-07
   3.1027435e+01   7.6437699e-14   3.4242306e-09   2.5379158e-09   9.2381440e-07
   3.1170723e+01   5.5103954e-14   3.2122524e-09   2.5134512e-09   8.3672268e-07
   3.1314672e+01   5.2525344e-14   2.7536936e-09   2.4226145e-09   7.1367315e-07
   3.1459287e+01   6.5046443e-14   2.1814597e-09   2.2452660e-09   5.8161431e-07
   3.1604569e+01   8.9685307e-14   1.6546450e-09   1.9485290e-09   4.6781630e-07
   3.1750522e+01   1.1998747e-13   1.2381574e-09   1.5357700e-09   3.7827474e-07
   3.1897150e+01   1.4581198e-13   9.1622498e-10   1.0832822e-09   3.0554534e-07
   3.2044454e+01   1.5992019e-13   6.6243863e-10   6.9308535e-10   2.4513733e-07
   3.2192439e+01   1.6238639e-13   4.6888133e-10   4.1514872e-10   1.9914667e-07
   3.2341107e+01   1.5762582e-13   3.3278340e-10   2.4040350e-10   1.6975476e-07
   3.2490461e+01   1.5037329e-13   2.4520278e-10   1.3802603e-10   1.5480893e-07
   3.2640506e+01   1.4449613e-13   1.9336651e-10   8.0284841e-11   1.4776019e-07
   3.2791243e+01   1.4333963e-13   1.6565205e-10   4.8476898e-11   1.3995436e-07
   3.2942676e+01   1.4956814e-13   1.5428961e-10   3.1283962e-11   1.2570217e-07
   3.3094809e+01   1.6345820e-13   1.5510997e-10   2.2117189e-11   1.0603372e-07
   3.3247644e+01   1.8124775e-13   1.6474891e-10   1.7207051e-11   8.5736277e-08
   3.3401185e+01   1.9756284e-13   1.7780528e-10   1.4430078e-11   6.8425123e-08
   3.3555436e+01   2.1074915e-13   1.8619066e-10   1.2634059e-11   5.5167074e-08
   3.3710398e+01   2.2358170e-13   1.8205499e-10   1.1421067e-11   4.5393903e-08
   3.3866076e+01   2.3898907e-13   1.6286842e-10   1.1152859e-11   3.7980165e-08
   3.4022473e+01   2.5696113e-13   1.3345380e-10   1.2439136e-11   3.1963595e-08
   3.4179593e+01   2.7475881e-13   1.0262853e-10   1.5099188e-11   2.6868654e-08
   3.4337438e+01   2.8863182e-13   7.7460692e-11   1.7993952e-11   2.2569249e-08
   3.4496012e+01   2.9574970e-13   6.0639248e-11   1.9970667e-11   1.8952340e-08
   3.4655318e+01   2.9552745e-13   5.1865384e-11   2.0519322e-11   1.5838403e-08
   3.4815360e+01   2.8928775e-13   4.9759581e-11   1.9765578e-11   1.3170080e-08
   3.4976141e+01   2.7878252e-13   5.2774500e-11   1.8325333e-11   1.1073603e-08
   3.5137664e+01   2.6495289e-13   5.9202759e-11   1.7117444e-11   9.6925888e-09
   3.5299933e+01   2.4734626e-13   6.6785634e-11   1.6824575e-11   9.0378978e-09
   3.5462952e+01   2.2425987e-13   7.3183025e-11   1.7392182e-11   8.9220444e-09
   3.5626724e+01   1.9376149e-13   7.7405932e-11   1.8251457e-11   8.9913783e-09
   3.5791252e+01   1.5605273e-13   8.0391056e-11   1.8872181e-11   8.9147560e-09
   3.5956540e+01   1.1550464e-13   8.4433526e-11   1.8998121e-11   8.5633409e-09
   3.6122591e+01   7.8684328e-14   9.2532648e-11   1.8600102e-11   7.9651951e-09
   3.6289409e+01   5.0548178e-14   1.0696727e-10   1.7710330e-11   7.1761703e-09
   3.6456997e+01   3.3072481e-14   1.2758052e-10   1.6362954e-11   6.2236748e-09
   3.6625359e+01   2.5657894e-14   1.5067688e-10   1.4755126e-11   5.1222209e-09
   3.6794499e+01   2.5984226e-14   1.6895476e-10   1.3238846e-11   3.9487250e-09
   3.6964420e+01   3.1315291e-14   1.7452743e-10   1.1964330e-11   2.8641692e-09
   3.7135125e+01   3.9335246e-14   1.6502684e-10   1.0772158e-11   2.0068477e-09
   3.7306619e+01   4.8017489e-14   1.4526405e-10   9.4920991e-12   1.4011350e-09
   3.7478905e+01   5.5489946e-14   1.2219139e-10   8.1374664e-12   9.9676045e-10
   3.7651986e+01   6.0071871e-14   1.0064843e-10   6.8514986e-12   7.3587578e-10
   3.7825867e+01   6.0639349e-14   8.2671071e-11   5.7978521e-12   5.7377669e-10
   3.8000551e+01   5.7521176e-14   6.8509784e-11   5.1016927e-12   4.7915152e-10
   3.8176042e+01   5.2545454e-14   5.7731279e-11   4.8498388e-12   4.2938499e-10
   3.8352343e+01   4.7750304e-14   4.9663140e-11   5.0435188e-12   4.0482749e-10
   3.8529458e+01   4.4205364e-14   4.3327929e-11   5.5706655e-12   3.8762112e-10
   3.8707391e+01   4.1867277e-14   3.7522109e-11   6.2767793e-12   3.6535294e-10
   3.8886146e+01   3.9978128e-14   3.1446523e-11   6.9792118e-12   3.2909606e-10
   3.9065726e+01   3.7458830e-14   2.5147412e-11   7.4275670e-12   2.7351037e-10
   3.9246135e+01   3.3450921e-14   1.9105672e-11   7.3999883e-12   2.0560285e-10
   3.9427378e+01   2.8071128e-14   1.3806742e-11   6.8946435e-12   1.4116588e-10
   3.9609458e+01   2.2692182e-14   9.6533482e-12   6.1791797e-12   9.4933325e-11
   3.9792379e+01   1.8964148e-14   6.8417394e-12   5.5965307e-12   8.2367149e-11
   3.9976144e+01   1.7309371e-14   5.2787784e-12   5.3054125e-12   1.2057371e-10
   4.0160758e+01   1.6833228e-14   4.6770804e-12   5.2340285e-12   2.1781455e-10
   4.0346225e+01   1.6424649e-14   4.6849425e-12   5.2250021e-12   3.6309202e-10
   4.0532548e+01   1.5515121e-14   4.9216587e-12   5.1654547e-12   5.3252932e-10
   4.0719731e+01   1.4184060e-14   4.9910176e-12   5.0500920e-12   7.1298078e-10
   4.0907779e+01   1.2826918e-14   4.6113734e-12   4.9606937e-12   9.0767850e-10
   4.1096696e+01   1.1666158e-14   3.7691720e-12   4.9534497e-12   1.1028558e-09
   4.1286484e+01   1.0606355e-14   2.7028280e-12   4.9672991e-12   1.2681785e-09
   4.1477150e+01   9.4165924e-15   1.7172360e-12   4.8358426e-12   1.4129776e-09
   4.1668696e+01   7.9473979e-15   9.8637965e-13   4.3903272e-12   1.5981271e-09
   4.1861126e+01   6.3166588e-15   5.1064394e-13   3.6024030e-12   1.8858875e-09
   4.2054445e+01   4.8746040e-15   2.1405773e-13   2.6391465e-12   2.2920184e-09
   4.2248657e+01   3.8954212e-15   4.8822097e-14   1.7377676e-12   2.7591052e-09
   4.2443766e+01   3.4072534e-15   3.7018340e-14   1.0443804e-12   3.1673076e-09
   4.2639775e+01   3.2990362e-15   2.2571617e-13   5.8046166e-13   3.4034710e-09
   4.2836690e+01   3.4578252e-15   5.9299019e-13   3.0206992e-13   3.4194344e-09
   4.3034515e+01   3.7875765e-15   1.0349026e-12   1.5533151e-13   3.2331785e-09
   4.3233252e+01   4.1641165e-15   1.4451114e-12   9.3668559e-14   2.9151542e-09
   4.3432908e+01   4.4617384e-15   1.7541060e-12   7.8524264e-14   2.5489819e-09
   4.3633486e+01   4.6304697e-15   1.9267200e-12   8.3343137e-14   2.1942585e-09
   4.3834990e+01   4.7038704e-15   1.9701673e-12   9.5084795e-14   1.8838180e-09
   4.4037424e+01   4.7477203e-15   1.9211704e-12   1.0958402e-13   1.6280275e-09
   4.4240794e+01   4.8083957e-15   1.8212632e-12   1.2607770e-13   1.4181825e-09
   4.4445102e+01   4.8823519e-15   1.7038297e-12   1.4363003e-13   1.2389400e-09
