   2.7115437e+00   9.8502556e-07   5.7722464e-02   7.7253686e-06   3.3273802e-01
   2.7240659e+00   9.6072487e-07   5.5768896e-02   7.8670132e-06   3.2363861e-01
   2.7366459e+00   9.3570992e-07   5.3803274e-02   8.0231464e-06   3.1435503e-01
   2.7492840e+00   9.1003747e-07   5.1829951e-02   8.1953586e-06   3.0490819e-01
   2.7619805e+00   8.8377108e-07   4.9853553e-02   8.3854569e-06   2.9532119e-01
   2.7747356e+00   8.5698054e-07   4.7878925e-02   8.5955022e-06   2.8561906e-01
   2.7875496e+00   8.2974112e-07   4.5911069e-02   8.8278534e-06   2.7582853e-01
   2.8004228e+00   8.0213268e-07   4.3955079e-02   9.0852226e-06   2.6597765e-01
   2.8133555e+00   7.7423868e-07   4.2016075e-02   9.3707417e-06   2.5609546e-01
   2.8263479e+00   7.4614513e-07   4.0099126e-02   9.6880463e-06   2.4621159e-01
   2.8394002e+00   7.1793942e-07   3.8209187e-02   1.0041379e-05   2.3635584e-01
   2.8525129e+00   6.8970920e-07   3.6351027e-02   1.0435717e-05   2.2655784e-01
   2.8656861e+00   6.6154123e-07   3.4529167e-02   1.0876939e-05   2.1684659e-01
   2.8789201e+00   6.3352033e-07   3.2747828e-02   1.1372029e-05   2.0725013e-01
   2.8922153e+00   6.0572835e-07   3.1010872e-02   1.1929341e-05   1.9779516e-01
   2.9055718e+00   5.7824331e-07   2.9321770e-02   1.2558943e-05   1.8850680e-01
   2.9189901e+00   5.5113873e-07   2.7683562e-02   1.3273055e-05   1.7940825e-01
   2.9324703e+00   5.2448314e-07   2.6098840e-02   1.4086631e-05   1.7052063e-01
   2.9460127e+00   4.9833980e-07   2.4569729e-02   1.5018124e-05   1.6186279e-01
   2.9596177e+00   4.7276683e-07   2.3097884e-02   1.6090509e-05   1.5345123e-01
   2.9732855e+00   4.4781770e-07   2.1684495e-02   1.7332660e-05   1.4530002e-01
   2.9870165e+00   4.2354224e-07   2.0330292e-02   1.8781228e-05   1.3742078e-01
   3.0008108e+00   3.9998848e-07   1.9035566e-02   2.0483212e-05   1.2982278e-01
   3.0146689e+00   3.7720557e-07   1.7800187e-02   2.2499535e-05   1.2251291e-01
   3.0285910e+00   3.5524841e-07   1.6623630e-02   2.4910038e-05   1.1549592e-01
   3.0425773e+00   3.3418506e-07   1.5505003e-02   2.7820479e-05   1.0877444e-01
   3.0566282e+00   3.1410843e-07   1.4443083e-02   3.1372354e-05   1.0234924e-01
   3.0707441e+00   2.9515522e-07   1.3436353e-02   3.5756495e-05   9.6219370e-02
   3.0849251e+00   2.7753675e-07   1.2483065e-02   4.1231249e-05   9.0382367e-02
   3.0991716e+00   2.6158898e-07   1.1581335e-02   4.8144743e-05   8.4834472e-02
   3.1134839e+00   2.4785262e-07   1.0729332e-02   5.6955846e-05   7.9570802e-02
   3.1278623e+00   2.3719347e-07   9.9256463e-03   6.8233651e-05   7.4585485e-02
   3.1423071e+00   2.3095421e-07   9.1700218e-03   8.2576299e-05   6.9871589e-02
   3.1568186e+00   2.3104229e-07   8.4646865e-03   1.0030407e-04   6.5420631e-02
   3.1713971e+00   2.3960376e-07   7.8161812e-03   1.2066643e-04   6.1221282e-02
   3.1860429e+00   2.5752017e-07   7.2359491e-03   1.4044853e-04   5.7257390e-02
   3.2007564e+00   2.8136278e-07   6.7346552e-03   1.5314207e-04   5.3507849e-02
   3.2155379e+00   3.0183722e-07   6.3077577e-03   1.5188080e-04   4.9953349e-02
   3.2303875e+00   3.0923437e-07   5.9284763e-03   1.3594663e-04   4.6587070e-02
   3.2453058e+00   3.0149384e-07   5.5660290e-03   1.1205078e-04   4.3413619e-02
   3.2602930e+00   2.8367282e-07   5.2062470e-03   8.7898952e-05   4.0436382e-02
   3.2753494e+00   2.6183065e-07   4.8504022e-03   6.7537714e-05   3.7651041e-02
   3.2904753e+00   2.3980808e-07   4.5047533e-03   5.1768715e-05   3.5047951e-02
   3.3056710e+00   2.1932376e-07   4.1745680e-03   3.9969563e-05   3.2615811e-02
   3.3209369e+00   2.0089570e-07   3.8628605e-03   3.1215187e-05   3.0343538e-02
   3.3362734e+00   1.8451074e-07   3.5708515e-03   2.4691410e-05   2.8220810e-02
   3.3516806e+00   1.6996633e-07   3.2986371e-03   1.9779538e-05   2.6238109e-02
   3.3671591e+00   1.5701849e-07   3.0456802e-03   1.6034134e-05   2.4386614e-02
   3.3827089e+00   1.4543777e-07   2.8111136e-03   1.3140109e-05   2.2658106e-02
   3.3983307e+00   1.3502600e-07   2.5939157e-03   1.0874830e-05   2.1044884e-02
   3.4140245e+00   1.2561775e-07   2.3930093e-03   9.0799107e-06   1.9539708e-02
   3.4297908e+00   1.1707654e-07   2.2073165e-03   7.6414822e-06   1.8135764e-02
   3.4456300e+00   1.0929001e-07   2.0357888e-03   6.4766734e-06   1.6826631e-02
   3.4615422e+00   1.0216522e-07   1.8774227e-03   5.5244065e-06   1.5606256e-02
   3.4775280e+00   9.5624811e-08   1.7312679e-03   4.7390984e-06   1.4468937e-02
   3.4935876e+00   8.9603828e-08   1.5964297e-03   4.0863167e-06   1.3409308e-02
   3.5097213e+00   8.4047276e-08   1.4720700e-03   3.5397512e-06   1.2422316e-02
   3.5259296e+00   7.8908181e-08   1.3574060e-03   3.0790796e-06   1.1503215e-02
   3.5422127e+00   7.4146083e-08   1.2517081e-03   2.6884443e-06   1.0647541e-02
   3.5585710e+00   6.9725858e-08   1.1542973e-03   2.3553538e-06   9.8511072e-03
   3.5750049e+00   6.5616793e-08   1.0645431e-03   2.0698803e-06   9.1099851e-03
   3.5915146e+00   6.1791850e-08   9.8185985e-04   1.8240681e-06   8.4204918e-03
   3.6081006e+00   5.8227082e-08   9.0570479e-04   1.6114926e-06   7.7791772e-03
   3.6247632e+00   5.4901162e-08   8.3557473e-04   1.4269276e-06   7.1828111e-03
   3.6415027e+00   5.1795006e-08   7.7100372e-04   1.2660934e-06   6.6283710e-03
   3.6583196e+00   4.8891456e-08   7.1156046e-04   1.1254628e-06   6.1130299e-03
   3.6752141e+00   4.6175028e-08   6.5684594e-04   1.0021120e-06   5.6341453e-03
   3.6921866e+00   4.3631697e-08   6.0649116e-04   8.9360334e-07   5.1892480e-03
   3.7092375e+00   4.1248720e-08   5.6015501e-04   7.9789431e-07   4.7760314e-03
   3.7263672e+00   3.9014487e-08   5.1752229e-04   7.1326483e-07   4.3923421e-03
   3.7435759e+00   3.6918391e-08   4.7830182e-04   6.3825970e-07   4.0361699e-03
   3.7608641e+00   3.4950720e-08   4.4222470e-04   5.7164252e-07   3.7056392e-03
   3.7782322e+00   3.3102563e-08   4.0904268e-04   5.1235838e-07   3.3990001e-03
   3.7956805e+00   3.1365731e-08   3.7852661e-04   4.5950379e-07   3.1146208e-03
   3.8132093e+00   2.9732682e-08   3.5046506e-04   4.1230210e-07   2.8509795e-03
   3.8308191e+00   2.8196461e-08   3.2466296e-04   3.7008335e-07   2.6066578e-03
   3.8485102e+00   2.6750647e-08   3.0094038e-04   3.3226774e-07   2.3803334e-03
   3.8662831e+00   2.5389302e-08   2.7913140e-04   2.9835194e-07   2.1707744e-03
   3.8841380e+00   2.4106931e-08   2.5908306e-04   2.6789768e-07   1.9768327e-03
   3.9020753e+00   2.2898441e-08   2.4065435e-04   2.4052231e-07   1.7974389e-03
   3.9200955e+00   2.1759107e-08   2.2371529e-04   2.1589085e-07   1.6315969e-03
   3.9381989e+00   2.0684544e-08   2.0814615e-04   1.9370928e-07   1.4783792e-03
   3.9563859e+00   1.9670677e-08   1.9383658e-04   1.7371895e-07   1.3369219e-03
   3.9746569e+00   1.8713717e-08   1.8068495e-04   1.5569176e-07   1.2064210e-03
   3.9930123e+00   1.7810136e-08   1.6859767e-04   1.3942617e-07   1.0861280e-03
   4.0114525e+00   1.6956651e-08   1.5748854e-04   1.2474371e-07   9.7534616e-04
   4.0299778e+00   1.6150202e-08   1.4727821e-04   1.1148601e-07   8.7342742e-04
   4.0485886e+00   1.5387936e-08   1.3789362e-04   9.9512309e-08   7.7976873e-04
   4.0672854e+00   1.4667189e-08   1.2926757e-04   8.8697268e-08   6.9380929e-04
   4.0860686e+00   1.3985478e-08   1.2133817e-04   7.8929075e-08   6.1502760e-04
   4.1049385e+00   1.3340481e-08   1.1404851e-04   7.0107840e-08   5.4293895e-04
   4.1238955e+00   1.2730030e-08   1.0734626e-04   6.2144185e-08   4.7709289e-04
   4.1429401e+00   1.2152097e-08   1.0118324e-04   5.4958023e-08   4.1707105e-04
   4.1620726e+00   1.1604786e-08   9.5515214e-05   4.8477496e-08   3.6248498e-04
   4.1812935e+00   1.1086321e-08   9.0301467e-05   4.2638046e-08   3.1297425e-04
   4.2006032e+00   1.0595043e-08   8.5504603e-05   3.7381606e-08   2.6820460e-04
   4.2200020e+00   1.0129396e-08   8.1090257e-05   3.2655887e-08   2.2786629e-04
   4.2394904e+00   9.6879208e-09   7.7026858e-05   2.8413757e-08   1.9167256e-04
   4.2590688e+00   9.2692529e-09   7.3285416e-05   2.4612691e-08   1.5935817e-04
   4.2787376e+00   8.8721111e-09   6.9839311e-05   2.1214289e-08   1.3067813e-04
   4.2984973e+00   8.4952943e-09   6.6664115e-05   1.8183848e-08   1.0540645e-04
   4.3183482e+00   8.1376755e-09   6.3737412e-05   1.5489985e-08   8.3335056e-05
   4.3382908e+00   7.7981971e-09   6.1038643e-05   1.3104308e-08   6.4272756e-05
   4.3583255e+00   7.4758661e-09   5.8548960e-05   1.1001113e-08   4.8044341e-05
   4.3784527e+00   7.1697502e-09   5.6251088e-05   9.1571281e-09   3.4489742e-05
   4.3986728e+00   6.8789735e-09   5.4129207e-05   7.5512781e-09   2.3463287e-05
   4.4189864e+00   6.6027132e-09   5.2168831e-05   6.1644776e-09   1.4833036e-05
   4.4393937e+00   6.3401959e-09   5.0356705e-05   4.9794471e-09   8.4802017e-06
   4.4598953e+00   6.0906947e-09   4.8680713e-05   3.9805493e-09   4.2986521e-06
   4.4804916e+00   5.8535262e-09   4.7129781e-05   3.1536431e-09   2.1944918e-06
   4.5011829e+00   5.6280478e-09   4.5693803e-05   2.4859539e-09   2.0857274e-06
   4.5219699e+00   5.4136551e-09   4.4363562e-05   1.9659582e-09   3.9020179e-06
   4.5428528e+00   5.2097798e-09   4.3130661e-05   1.5832811e-09   7.5845123e-06
   4.5638322e+00   5.0158871e-09   4.1987462e-05   1.3286055e-09   1.3085779e-05
   4.5849084e+00   4.8314741e-09   4.0927029e-05   1.1935916e-09   2.0369834e-05
   4.6060820e+00   4.6560678e-09   3.9943073e-05   1.1708062e-09   2.9412275e-05
   4.6273534e+00   4.4892233e-09   3.9029906e-05   1.2536607e-09   4.0200532e-05
   4.6487230e+00   4.3305220e-09   3.8182400e-05   1.4363571e-09   5.2734241e-05
   4.6701913e+00   4.1795707e-09   3.7395943e-05   1.7138414e-09   6.7025766e-05
   4.6917587e+00   4.0359996e-09   3.6666409e-05   2.0817646e-09   8.3100884e-05
   4.7134257e+00   3.8994612e-09   3.5990122e-05   2.5364501e-09   1.0099964e-04
   4.7351928e+00   3.7696293e-09   3.5363834e-05   3.0748672e-09   1.2077745e-04
   4.7570604e+00   3.6461977e-09   3.4784697e-05   3.6946114e-09   1.4250638e-04
   4.7790290e+00   3.5288796e-09   3.4250244e-05   4.3938912e-09   1.6627680e-04
   4.8010991e+00   3.4174061e-09   3.3758372e-05   5.1715205e-09   1.9219933e-04
   4.8232711e+00   3.3115257e-09   3.3307331e-05   6.0269177e-09   2.2040717e-04
   4.8455454e+00   3.2110039e-09   3.2895712e-05   6.9601121e-09   2.5105899e-04
   4.8679227e+00   3.1156219e-09   3.2522441e-05   7.9717570e-09   2.8434230e-04
   4.8904033e+00   3.0251766e-09   3.2186781e-05   9.0631502e-09   3.2047760e-04
   4.9129877e+00   2.9394797e-09   3.1888335e-05   1.0236264e-08   3.5972337e-04
   4.9356763e+00   2.8583578e-09   3.1627051e-05   1.1493783e-08   4.0238208e-04
   4.9584698e+00   2.7816516e-09   3.1403240e-05   1.2839155e-08   4.4880753e-04
   4.9813685e+00   2.7092161e-09   3.1217596e-05   1.4276651e-08   4.9941376e-04
   5.0043730e+00   2.6409202e-09   3.1071228e-05   1.5811442e-08   5.5468597e-04
   5.0274837e+00   2.5766470e-09   3.0965692e-05   1.7449689e-08   6.1519396e-04
   5.0507012e+00   2.5162937e-09   3.0903049e-05   1.9198656e-08   6.8160868e-04
   5.0740259e+00   2.4597723e-09   3.0885926e-05   2.1066839e-08   7.5472288e-04
   5.0974582e+00   2.4070095e-09   3.0917595e-05   2.3064132e-08   8.3547683e-04
   5.1209988e+00   2.3579478e-09   3.1002080e-05   2.5202012e-08   9.2499077e-04
   5.1446481e+00   2.3125461e-09   3.1144287e-05   2.7493776e-08   1.0246059e-03
   5.1684067e+00   2.2707810e-09   3.1350165e-05   2.9954811e-08   1.1359365e-03
   5.1922749e+00   2.2326481e-09   3.1626921e-05   3.2602935e-08   1.2609378e-03
   5.2162534e+00   2.1981640e-09   3.1983284e-05   3.5458800e-08   1.4019923e-03
   5.2403426e+00   2.1673683e-09   3.2429842e-05   3.8546380e-08   1.5620242e-03
   5.2645430e+00   2.1403265e-09   3.2979491e-05   4.1893574e-08   1.7446491e-03
   5.2888552e+00   2.1171336e-09   3.3647995e-05   4.5532944e-08   1.9543737e-03
   5.3132797e+00   2.0979183e-09   3.4454732e-05   4.9502612e-08   2.1968641e-03
   5.3378170e+00   2.0828484e-09   3.5423664e-05   5.3847394e-08   2.4793090e-03
   5.3624676e+00   2.0721376e-09   3.6584615e-05   5.8620199e-08   2.8109181e-03
   5.3872321e+00   2.0660542e-09   3.7974965e-05   6.3883802e-08   3.2036104e-03
   5.4121109e+00   2.0649310e-09   3.9641880e-05   6.9713102e-08   3.6729746e-03
   5.4371045e+00   2.0691798e-09   4.1645253e-05   7.6198033e-08   4.2396174e-03
   5.4622137e+00   2.0793078e-09   4.4061516e-05   8.3447393e-08   4.9310654e-03
   5.4874387e+00   2.0959398e-09   4.6988415e-05   9.1593984e-08   5.7844397e-03
   5.5127803e+00   2.1198468e-09   5.0550556e-05   1.0080173e-07   6.8501670e-03
   5.5382389e+00   2.1519822e-09   5.4904642e-05   1.1127594e-07   8.1969426e-03
   5.5638151e+00   2.1935293e-09   6.0241065e-05   1.2327883e-07   9.9177788e-03
   5.5895093e+00   2.2459621e-09   6.6772844e-05   1.3715442e-07   1.2135612e-02
   5.6153223e+00   2.3111217e-09   7.4690081e-05   1.5337063e-07   1.5002941e-02
   5.6412544e+00   2.3913114e-09   8.4032439e-05   1.7259252e-07   1.8679869e-02
   5.6673063e+00   2.4894064e-09   9.4396420e-05   1.9580671e-07   2.3254318e-02
   5.6934786e+00   2.6089825e-09   1.0440828e-04   2.2450411e-07   2.8546176e-02
   5.7197716e+00   2.7545008e-09   1.1118380e-04   2.6084325e-07   3.3789074e-02
   5.7461861e+00   2.9316893e-09   1.1080172e-04   3.0754442e-07   3.7482514e-02
   5.7727226e+00   3.1482903e-09   1.0097259e-04   3.6736295e-07   3.8066649e-02
   5.7993817e+00   3.4149199e-09   8.3884438e-05   4.4285048e-07   3.5263947e-02
   5.8261638e+00   3.7453242e-09   6.4812789e-05   5.3733054e-07   3.0363470e-02
   5.8530696e+00   4.1557228e-09   4.8029325e-05   6.5626644e-07   2.5005628e-02
   5.8800997e+00   4.6626826e-09   3.5127151e-05   8.0759784e-07   2.0195496e-02
   5.9072547e+00   5.2767010e-09   2.5917486e-05   1.0005744e-06   1.6262228e-02
   5.9345350e+00   5.9853484e-09   1.9598946e-05   1.2418769e-06   1.3176386e-02
   5.9619413e+00   6.7179935e-09   1.5330853e-05   1.5257193e-06   1.0789799e-02
   5.9894741e+00   7.2971740e-09   1.2374848e-05   1.8155421e-06   8.9445574e-03
   6.0171342e+00   7.4380053e-09   1.0100215e-05   2.0297267e-06   7.5075771e-03
   6.0449219e+00   6.9118855e-09   8.0578149e-06   2.0716463e-06   6.3755370e-03
   6.0728380e+00   5.8018343e-09   6.1112615e-06   1.9129446e-06   5.4716468e-03
   6.1008830e+00   4.4764280e-09   4.3804993e-06   1.6263972e-06   4.7407472e-03
   6.1290575e+00   3.2752311e-09   3.0024120e-06   1.3136825e-06   4.1434123e-03
   6.1573621e+00   2.3376112e-09   2.0032144e-06   1.0371106e-06   3.6506360e-03
   6.1857975e+00   1.6580676e-09   1.3303268e-06   8.1539486e-07   3.2404406e-03
   6.2143641e+00   1.1805374e-09   9.1138070e-07   6.4495426e-07   2.8959394e-03
   6.2430627e+00   8.4752896e-10   6.8315951e-07   5.1561447e-07   2.6040792e-03
   6.2718938e+00   6.1439688e-10   5.9795682e-07   4.1730485e-07   2.3547156e-03
   6.3008581e+00   4.4968939e-10   6.2149285e-07   3.4193704e-07   2.1399134e-03
   6.3299561e+00   3.3203132e-10   7.2922494e-07   2.8348431e-07   1.9534195e-03
   6.3591885e+00   2.4702998e-10   9.0318165e-07   2.3757805e-07   1.7902696e-03
   6.3885559e+00   1.8496292e-10   1.1296743e-06   2.0107233e-07   1.6464958e-03
   6.4180590e+00   1.3920218e-10   1.3977532e-06   1.7169376e-07   1.5189076e-03
   6.4476982e+00   1.0517613e-10   1.6982075e-06   1.4778560e-07   1.4049270e-03
   6.4774744e+00   7.9691533e-11   2.0229456e-06   1.2812745e-07   1.3024637e-03
   6.5073880e+00   6.0489833e-11   2.3646373e-06   1.1180978e-07   1.2098178e-03
   6.5374398e+00   4.5954202e-11   2.7165343e-06   9.8146664e-08   1.1256048e-03
   6.5676304e+00   3.4914039e-11   3.0724087e-06   8.6614775e-08   1.0486948e-03
   6.5979604e+00   2.6512842e-11   3.4265631e-06   7.6810376e-08   9.7816462e-04
   6.6284305e+00   2.0117790e-11   3.7738793e-06   6.8418670e-08   9.1325770e-04
   6.6590413e+00   1.5257094e-11   4.1098769e-06   6.1191746e-08   8.5335170e-04
   6.6897934e+00   1.1576081e-11   4.4307639e-06   5.4932537e-08   7.9793157e-04
   6.7206876e+00   8.8060584e-12   4.7334677e-06   4.9483007e-08   7.4656744e-04
   6.7517244e+00   6.7420164e-12   5.0156388e-06   4.4715384e-08   6.9889659e-04
   6.7829046e+00   5.2265098e-12   5.2756283e-06   4.0525570e-08   6.5460887e-04
   6.8142287e+00   4.1378978e-12   5.5124405e-06   3.6828144e-08   6.1343520e-04
   6.8456976e+00   3.3816983e-12   5.7256664e-06   3.3552546e-08   5.7513856e-04
   6.8773117e+00   2.8841803e-12   5.9154057e-06   3.0640125e-08   5.3950714e-04
   6.9090719e+00   2.5875799e-12   6.0821816e-06   2.8041840e-08   5.0634913e-04
   6.9409787e+00   2.4465057e-12   6.2268554e-06   2.5716463e-08   4.7548894e-04
   6.9730328e+00   2.4252173e-12   6.3505433e-06   2.3629152e-08   4.4676439e-04
   7.0052350e+00   2.4955561e-12   6.4545349e-06   2.1750320e-08   4.2002457e-04
   7.0375859e+00   2.6353596e-12   6.5402123e-06   2.0054725e-08   3.9512848e-04
   7.0700863e+00   2.8272290e-12   6.6089832e-06   1.8520739e-08   3.7194439e-04
   7.1027367e+00   3.0575520e-12   6.6622599e-06   1.7129754e-08   3.5034990e-04
   7.1355378e+00   3.3157398e-12   6.7014773e-06   1.5865691e-08   3.3023168e-04
   7.1684905e+00   3.5936643e-12   6.7280744e-06   1.4714610e-08   3.1148404e-04
   7.2015953e+00   3.8852331e-12   6.7434367e-06   1.3664382e-08   2.9400787e-04
   7.2348531e+00   4.1860419e-12   6.7488569e-06   1.2704414e-08   2.7771037e-04
   7.2682644e+00   4.4930941e-12   6.7455260e-06   1.1825432e-08   2.6250505e-04
   7.3018300e+00   4.8045858e-12   6.7345369e-06   1.1019286e-08   2.4831156e-04
   7.3355506e+00   5.1197479e-12   6.7168896e-06   1.0278793e-08   2.3505546e-04
   7.3694269e+00   5.4387356e-12   6.6934951e-06   9.5976070e-09   2.2266784e-04
   7.4034597e+00   5.7625565e-12   6.6651808e-06   8.9701055e-09   2.1108496e-04
   7.4376497e+00   6.0930306e-12   6.6326944e-06   8.3912938e-09   2.0024797e-04
   7.4719975e+00   6.4327731e-12   6.5967100e-06   7.8567255e-09   1.9010251e-04
   7.5065040e+00   6.7851845e-12   6.5578330e-06   7.3624340e-09   1.8059845e-04
   7.5411698e+00   7.1544209e-12   6.5166064e-06   6.9048754e-09   1.7168953e-04
   7.5759957e+00   7.5452846e-12   6.4735157e-06   6.4808801e-09   1.6333312e-04
   7.6109824e+00   7.9629172e-12   6.4289950e-06   6.0876143e-09   1.5548988e-04
   7.6461308e+00   8.4120504e-12   6.3834321e-06   5.7225512e-09   1.4812360e-04
   7.6814414e+00   8.8953243e-12   6.3371741e-06   5.3834528e-09   1.4120085e-04
   7.7169151e+00   9.4097227e-12   6.2905326e-06   5.0683680e-09   1.3469083e-04
   7.7525526e+00   9.9394039e-12   6.2437904e-06   4.7756476e-09   1.2856513e-04
   7.7883547e+00   1.0442346e-11   6.1972088e-06   4.5039802e-09   1.2279756e-04
   7.8243222e+00   1.0828901e-11   6.1510360e-06   4.2524256e-09   1.1736393e-04
   7.8604557e+00   1.0938440e-11   6.1055160e-06   4.0203628e-09   1.1224193e-04
   7.8967561e+00   1.0546471e-11   6.0608853e-06   3.8071551e-09   1.0741096e-04
   7.9332241e+00   9.4676276e-12   6.0173455e-06   3.6113808e-09   1.0285198e-04
   7.9698606e+00   7.7579431e-12   5.9750129e-06   3.4301407e-09   9.8547382e-05
   8.0066663e+00   5.7966859e-12   5.9339106e-06   3.2597239e-09   9.4480859e-05
   8.0436419e+00   4.0454294e-12   5.8940449e-06   3.0974847e-09   9.0637309e-05
   8.0807883e+00   2.7516123e-12   5.8554823e-06   2.9426827e-09   8.7002756e-05
   8.1181062e+00   1.9174590e-12   5.8183487e-06   2.7956645e-09   8.3564267e-05
   8.1555964e+00   1.4326283e-12   5.7827913e-06   2.6568679e-09   8.0309863e-05
   8.1932598e+00   1.1784149e-12   5.7489530e-06   2.5264353e-09   7.7228438e-05
   8.2310972e+00   1.0648227e-12   5.7169662e-06   2.4042277e-09   7.4309688e-05
   8.2691092e+00   1.0323778e-12   5.6869553e-06   2.2899368e-09   7.1544050e-05
   8.3072969e+00   1.0441800e-12   5.6590417e-06   2.1831782e-09   6.8922645e-05
   8.3456608e+00   1.0780375e-12   5.6333478e-06   2.0835479e-09   6.6437226e-05
   8.3842020e+00   1.1208482e-12   5.6100009e-06   1.9906514e-09   6.4080134e-05
   8.4229211e+00   1.1650046e-12   5.5891361e-06   1.9041186e-09   6.1844253e-05
   8.4618190e+00   1.2061940e-12   5.5708998e-06   1.8236101e-09   5.9722976e-05
   8.5008966e+00   1.2420726e-12   5.5554522e-06   1.7488195e-09   5.7710165e-05
   8.5401546e+00   1.2714696e-12   5.5429714e-06   1.6794741e-09   5.5800126e-05
   8.5795939e+00   1.2939086e-12   5.5336566e-06   1.6153349e-09   5.3987575e-05
   8.6192154e+00   1.3093166e-12   5.5277328e-06   1.5561964e-09   5.2267620e-05
   8.6590198e+00   1.3178487e-12   5.5254562e-06   1.5018876e-09   5.0635734e-05
   8.6990081e+00   1.3197799e-12   5.5271202e-06   1.4522719e-09   4.9087741e-05
   8.7391810e+00   1.3154398e-12   5.5330626e-06   1.4072493e-09   4.7619796e-05
   8.7795395e+00   1.3051731e-12   5.5436757e-06   1.3667589e-09   4.6228377e-05
   8.8200843e+00   1.2893161e-12   5.5594164e-06   1.3307822e-09   4.4910273e-05
   8.8608164e+00   1.2681837e-12   5.5808208e-06   1.2993482e-09   4.3662579e-05
   8.9017366e+00   1.2420624e-12   5.6085215e-06   1.2725410e-09   4.2482695e-05
   8.9428457e+00   1.2112086e-12   5.6432685e-06   1.2505083e-09   4.1368323e-05
   8.9841447e+00   1.1758498e-12   5.6859569e-06   1.2334743e-09   4.0317480e-05
   9.0256344e+00   1.1361901e-12   5.7376608e-06   1.2217567e-09   3.9328501e-05
   9.0673157e+00   1.0924181e-12   5.7996762e-06   1.2157890e-09   3.8400058e-05
   9.1091896e+00   1.0447210e-12   5.8735748e-06   1.2161507e-09   3.7531174e-05
   9.1512568e+00   9.9330537e-13   5.9612716e-06   1.2236092e-09   3.6721238e-05
   9.1935182e+00   9.3843027e-13   6.0651070e-06   1.2391762e-09   3.5970021e-05
   9.2359748e+00   8.8045797e-13   6.1879431e-06   1.2641863e-09   3.5277659e-05
   9.2786275e+00   8.1993483e-13   6.3332676e-06   1.3004063e-09   3.4644600e-05
   9.3214772e+00   7.5772071e-13   6.5052825e-06   1.3501902e-09   3.4071431e-05
   9.3645248e+00   6.9519889e-13   6.7089167e-06   1.4166978e-09   3.3558486e-05
   9.4077711e+00   6.3462106e-13   6.9496183e-06   1.5042072e-09   3.3104979e-05
   9.4512172e+00   5.7967957e-13   7.2325900e-06   1.6185583e-09   3.2707186e-05
   9.4948639e+00   5.3646161e-13   7.5607157e-06   1.7677721e-09   3.2354743e-05
   9.5387122e+00   5.1503090e-13   7.9296053e-06   1.9628791e-09   3.2023390e-05
   9.5827630e+00   5.3197657e-13   8.3168459e-06   2.2189035e-09   3.1661825e-05
   9.6270172e+00   6.1421906e-13   8.6618135e-06   2.5556631e-09   3.1171924e-05
   9.6714757e+00   8.0370940e-13   8.8384303e-06   2.9972132e-09   3.0393394e-05
   9.7161396e+00   1.1605650e-12   8.6517778e-06   3.5667769e-09   2.9137790e-05
   9.7610098e+00   1.7582672e-12   7.9347829e-06   4.2702605e-09   2.7340015e-05
   9.8060871e+00   2.6584449e-12   6.7497762e-06   5.0584068e-09   2.5250199e-05
   9.8513727e+00   3.8426770e-12   5.4339942e-06   5.7731385e-09   2.3341159e-05
   9.8968673e+00   5.1102688e-12   4.3309572e-06   6.1522127e-09   2.1933427e-05
   9.9425721e+00   6.1009071e-12   3.5698989e-06   6.0019040e-09   2.1041700e-05
   9.9884879e+00   6.5601584e-12   3.1098297e-06   5.3987431e-09   2.0524432e-05
   1.0034616e+01   6.5256647e-12   2.8601527e-06   4.6100861e-09   2.0236224e-05
   1.0080957e+01   6.1981492e-12   2.7429957e-06   3.8611015e-09   2.0077434e-05
   1.0127512e+01   5.7574885e-12   2.7055496e-06   3.2488469e-09   1.9990074e-05
   1.0174282e+01   5.3063840e-12   2.7150832e-06   2.7849218e-09   1.9943101e-05
   1.0221267e+01   4.8891014e-12   2.7520028e-06   2.4485327e-09   1.9920871e-05
   1.0268470e+01   4.5189550e-12   2.8047319e-06   2.2138569e-09   1.9916092e-05
   1.0315891e+01   4.1957037e-12   2.8664776e-06   2.0594393e-09   1.9925907e-05
   1.0363531e+01   3.9141704e-12   2.9332918e-06   1.9700066e-09   1.9949778e-05
   1.0411391e+01   3.6680106e-12   3.0029279e-06   1.9359545e-09   1.9988369e-05
   1.0459472e+01   3.4511960e-12   3.0741653e-06   1.9524892e-09   2.0042966e-05
   1.0507775e+01   3.2585134e-12   3.1464091e-06   2.0190430e-09   2.0115167e-05
   1.0556301e+01   3.0856891e-12   3.2194509e-06   2.1391193e-09   2.0206728e-05
   1.0605051e+01   2.9294196e-12   3.2933250e-06   2.3205880e-09   2.0319484e-05
   1.0654026e+01   2.7874691e-12   3.3682236e-06   2.5763989e-09   2.0455300e-05
   1.0703228e+01   2.6589683e-12   3.4444502e-06   2.9255444e-09   2.0616039e-05
   1.0752656e+01   2.5450958e-12   3.5223996e-06   3.3936374e-09   2.0803506e-05
   1.0802313e+01   2.4503979e-12   3.6025651e-06   4.0111326e-09   2.1019365e-05
   1.0852199e+01   2.3849478e-12   3.6855753e-06   4.8039267e-09   2.1264988e-05
   1.0902316e+01   2.3667443e-12   3.7722599e-06   5.7651436e-09   2.1541177e-05
   1.0952664e+01   2.4207121e-12   3.8636967e-06   6.7950309e-09   2.1847689e-05
