   1.1003244e+01   9.3300020e-09   1.0306730e-07   7.8479540e-05   1.2388970e-06
   1.1054059e+01   1.0464552e-08   1.7078467e-07   8.0181824e-05   1.2743779e-06
   1.1105107e+01   1.1476814e-08   2.4216143e-07   7.4137630e-05   1.3110603e-06
   1.1156392e+01   1.1982686e-08   3.0061039e-07   6.2661038e-05   1.3457911e-06
   1.1207913e+01   1.1934348e-08   3.4002653e-07   4.9900460e-05   1.3776395e-06
   1.1259673e+01   1.1511575e-08   3.6432598e-07   3.8639692e-05   1.4092821e-06
   1.1311671e+01   1.0909515e-08   3.8014964e-07   2.9742942e-05   1.4469599e-06
   1.1363909e+01   1.0254809e-08   3.9266260e-07   2.3041278e-05   1.4981546e-06
   1.1416389e+01   9.6119233e-09   4.0487433e-07   1.8066909e-05   1.5666099e-06
   1.1469111e+01   9.0081177e-09   4.1821064e-07   1.4367749e-05   1.6506261e-06
   1.1522077e+01   8.4519210e-09   4.3305488e-07   1.1589957e-05   1.7476530e-06
   1.1575287e+01   7.9433743e-09   4.4880499e-07   9.4765552e-06   1.8592094e-06
   1.1628743e+01   7.4790798e-09   4.6346236e-07   7.8457607e-06   1.9930378e-06
   1.1682446e+01   7.0545451e-09   4.7309673e-07   6.5696142e-06   2.1638965e-06
   1.1736396e+01   6.6652558e-09   4.7234854e-07   5.5575546e-06   2.3914620e-06
   1.1790596e+01   6.3071891e-09   4.5803966e-07   4.7447948e-06   2.6898136e-06
   1.1845046e+01   5.9769941e-09   4.3482133e-07   4.0843858e-06   3.0517405e-06
   1.1899748e+01   5.6718247e-09   4.1456069e-07   3.5419095e-06   3.4514696e-06
   1.1954702e+01   5.3890627e-09   4.0727781e-07   3.0918828e-06   3.8712496e-06
   1.2009910e+01   5.1262734e-09   4.1577581e-07   2.7152074e-06   4.3168616e-06
   1.2065373e+01   4.8813039e-09   4.3826724e-07   2.3973617e-06   4.8104458e-06
   1.2121093e+01   4.6523153e-09   4.7223369e-07   2.1271545e-06   5.3800948e-06
   1.2177069e+01   4.4377402e-09   5.1607696e-07   1.8958641e-06   6.0553777e-06
   1.2233304e+01   4.2362200e-09   5.6928971e-07   1.6966264e-06   6.8653805e-06
   1.2289799e+01   4.0465466e-09   6.3216509e-07   1.5239903e-06   7.8334881e-06
   1.2346554e+01   3.8676081e-09   7.0540801e-07   1.3735890e-06   8.9618142e-06
   1.2403572e+01   3.6983385e-09   7.8958754e-07   1.2418978e-06   1.0195454e-05
   1.2460853e+01   3.5376769e-09   8.8399648e-07   1.1260567e-06   1.1362650e-05
   1.2518399e+01   3.3845705e-09   9.8374798e-07   1.0237469e-06   1.2132703e-05
   1.2576210e+01   3.2380687e-09   1.0734634e-06   9.3310235e-07   1.2123505e-05
   1.2634288e+01   3.0975240e-09   1.1206870e-06   8.5260339e-07   1.1207245e-05
   1.2692635e+01   2.9628779e-09   1.0851060e-06   7.8092062e-07   9.6482991e-06
   1.2751250e+01   2.8348295e-09   9.5330436e-07   7.1680580e-07   7.8320167e-06
   1.2810137e+01   2.7143323e-09   7.6239318e-07   6.5913811e-07   6.0428753e-06
   1.2869296e+01   2.6016525e-09   5.7239881e-07   6.0702382e-07   4.4699166e-06
   1.2928727e+01   2.4961573e-09   4.2322896e-07   5.5979145e-07   3.2119312e-06
   1.2988434e+01   2.3968616e-09   3.2479347e-07   5.1690878e-07   2.2769652e-06
   1.3048416e+01   2.3028953e-09   2.7054789e-07   4.7791833e-07   1.6194460e-06
   1.3108674e+01   2.2136271e-09   2.5011816e-07   4.4241220e-07   1.1803845e-06
   1.3169212e+01   2.1286185e-09   2.5476123e-07   4.1002556e-07   9.0836941e-07
   1.3230029e+01   2.0475537e-09   2.7853205e-07   3.8043402e-07   7.6551542e-07
   1.3291126e+01   1.9701877e-09   3.1796081e-07   3.5335057e-07   7.2690635e-07
   1.3352506e+01   1.8963167e-09   3.7148406e-07   3.2852180e-07   7.7842215e-07
   1.3414169e+01   1.8257601e-09   4.3900326e-07   3.0572405e-07   9.1484275e-07
   1.3476117e+01   1.7583511e-09   5.2162833e-07   2.8475962e-07   1.1387602e-06
   1.3538351e+01   1.6939290e-09   6.2157984e-07   2.6545342e-07   1.4603735e-06
   1.3600873e+01   1.6323332e-09   7.4221036e-07   2.4765002e-07   1.8981395e-06
   1.3663683e+01   1.5733947e-09   8.8810112e-07   2.3121105e-07   2.4802463e-06
   1.3726784e+01   1.5169254e-09   1.0651668e-06   2.1601294e-07   3.2468078e-06
   1.3790175e+01   1.4627009e-09   1.2806315e-06   2.0194492e-07   4.2523969e-06
   1.3853860e+01   1.4104361e-09   1.5425805e-06   1.8890737e-07   5.5677224e-06
   1.3917838e+01   1.3597534e-09   1.8584833e-06   1.7681028e-07   7.2773471e-06
   1.3982112e+01   1.3101491e-09   2.2316090e-06   1.6557206e-07   9.4665973e-06
   1.4046683e+01   1.2609882e-09   2.6538998e-06   1.5511884e-07   1.2185517e-05
   1.4111552e+01   1.2115900e-09   3.0949103e-06   1.4538454e-07   1.5376709e-05
   1.4176721e+01   1.1614988e-09   3.4915826e-06   1.3631193e-07   1.8776229e-05
   1.4242190e+01   1.1109316e-09   3.7534334e-06   1.2785395e-07   2.1864119e-05
   1.4307962e+01   1.0610781e-09   3.7987536e-06   1.1997289e-07   2.4001005e-05
   1.4374038e+01   1.0137331e-09   3.6068053e-06   1.1263543e-07   2.4761525e-05
   1.4440419e+01   9.7033848e-10   3.2347140e-06   1.0580652e-07   2.4185064e-05
   1.4507106e+01   9.3132280e-10   2.7782413e-06   9.9447632e-08   2.2684872e-05
   1.4574102e+01   8.9624161e-10   2.3201624e-06   9.3519582e-08   2.0756257e-05
   1.4641406e+01   8.6430322e-10   1.9079954e-06   8.7985979e-08   1.8771518e-05
   1.4709022e+01   8.3476007e-10   1.5588441e-06   8.2814677e-08   1.6938386e-05
   1.4776950e+01   8.0705118e-10   1.2722781e-06   7.7977611e-08   1.5342576e-05
   1.4845191e+01   7.8079947e-10   1.0404669e-06   7.3450071e-08   1.4000852e-05
   1.4913748e+01   7.5576392e-10   8.5377677e-07   6.9209995e-08   1.2898254e-05
   1.4982621e+01   7.3179238e-10   7.0321756e-07   6.5237438e-08   1.2008901e-05
   1.5051812e+01   7.0878729e-10   5.8123964e-07   6.1514204e-08   1.1306055e-05
   1.5121323e+01   6.8668356e-10   4.8180657e-07   5.8023591e-08   1.0766400e-05
   1.5191155e+01   6.6543511e-10   4.0020653e-07   5.4750213e-08   1.0371532e-05
   1.5261309e+01   6.4500690e-10   3.3280567e-07   5.1679855e-08   1.0108267e-05
   1.5331788e+01   6.2537040e-10   2.7682105e-07   4.8799360e-08   9.9685544e-06
   1.5402591e+01   6.0650084e-10   2.3013686e-07   4.6096536e-08   9.9493940e-06
   1.5473722e+01   5.8837567e-10   1.9116665e-07   4.3560067e-08   1.0052922e-05
   1.5545182e+01   5.7097359e-10   1.5875766e-07   4.1179436e-08   1.0286773e-05
   1.5616971e+01   5.5427363e-10   1.3213392e-07   3.8944844e-08   1.0664765e-05
   1.5689092e+01   5.3825428e-10   1.1087697e-07   3.6847136e-08   1.1207902e-05
   1.5761545e+01   5.2289191e-10   9.4947381e-08   3.4877705e-08   1.1945577e-05
   1.5834334e+01   5.0815816e-10   8.4754205e-08   3.3028377e-08   1.2916490e-05
   1.5907459e+01   4.9401527e-10   8.1280456e-08   3.1291251e-08   1.4167980e-05
   1.5980921e+01   4.8040777e-10   8.6259554e-08   2.9658462e-08   1.5750453e-05
   1.6054722e+01   4.6724908e-10   1.0233930e-07   2.8121847e-08   1.7699425e-05
   1.6128865e+01   4.5440327e-10   1.3299331e-07   2.6672549e-08   1.9990840e-05
   1.6203350e+01   4.4167184e-10   1.8154780e-07   2.5300859e-08   2.2451434e-05
   1.6278178e+01   4.2882075e-10   2.4826251e-07   2.3997141e-08   2.4633263e-05
   1.6353353e+01   4.1570735e-10   3.2535494e-07   2.2755084e-08   2.5775761e-05
   1.6428874e+01   4.0249332e-10   3.9457495e-07   2.1576346e-08   2.5116313e-05
   1.6504744e+01   3.8969794e-10   4.3548814e-07   2.0470446e-08   2.2530172e-05
   1.6580965e+01   3.7787454e-10   4.4028692e-07   1.9446089e-08   1.8762821e-05
   1.6657538e+01   3.6724517e-10   4.1701771e-07   1.8503275e-08   1.4838840e-05
   1.6734464e+01   3.5770097e-10   3.7945754e-07   1.7634716e-08   1.1422515e-05
   1.6811745e+01   3.4901353e-10   3.3829786e-07   1.6831356e-08   8.7206466e-06
   1.6889384e+01   3.4098075e-10   2.9926066e-07   1.6085585e-08   6.6810192e-06
   1.6967381e+01   3.3346493e-10   2.6457531e-07   1.5391791e-08   5.1687906e-06
   1.7045738e+01   3.2638230e-10   2.3466265e-07   1.4745900e-08   4.0502268e-06
   1.7124457e+01   3.1968429e-10   2.0918219e-07   1.4144842e-08   3.2180716e-06
   1.7203539e+01   3.1334307e-10   1.8755165e-07   1.3586173e-08   2.5930073e-06
   1.7282987e+01   3.0734259e-10   1.6917057e-07   1.3067861e-08   2.1182485e-06
   1.7362802e+01   3.0167351e-10   1.5350253e-07   1.2588157e-08   1.7535482e-06
   1.7442985e+01   2.9633038e-10   1.4009557e-07   1.2145538e-08   1.4703498e-06
   1.7523539e+01   2.9131023e-10   1.2857822e-07   1.1738672e-08   1.2482511e-06
   1.7604464e+01   2.8661189e-10   1.1864685e-07   1.1366401e-08   1.0725240e-06
   1.7685763e+01   2.8223589e-10   1.1005072e-07   1.1027732e-08   9.3239560e-07
   1.7767438e+01   2.7818468e-10   1.0257567e-07   1.0721833e-08   8.1984360e-07
   1.7849490e+01   2.7446344e-10   9.6025615e-08   1.0448023e-08   7.2872270e-07
   1.7931921e+01   2.7108161e-10   9.0197924e-08   1.0205752e-08   6.5407684e-07
   1.8014732e+01   2.6805579e-10   8.4847278e-08   9.9945657e-09   5.9151591e-07
   1.8097926e+01   2.6541452e-10   7.9631783e-08   9.8140245e-09   5.3655436e-07
   1.8181504e+01   2.6320511e-10   7.4046164e-08   9.6636003e-09   4.8390185e-07
   1.8265468e+01   2.6149814e-10   6.7396144e-08   9.5426150e-09   4.2707572e-07
   1.8349820e+01   2.6037451e-10   5.8986298e-08   9.4505373e-09   3.5963231e-07
   1.8434562e+01   2.5987213e-10   4.8738318e-08   9.3880980e-09   2.7977357e-07
   1.8519694e+01   2.5991643e-10   3.7880844e-08   9.3587619e-09   1.9583219e-07
   1.8605220e+01   2.6034849e-10   2.8462006e-08   9.3682822e-09   1.2301725e-07
   1.8691141e+01   2.6106715e-10   2.1745871e-08   9.4219793e-09   7.1199330e-08
   1.8777459e+01   2.6210070e-10   1.7593862e-08   9.5234170e-09   3.9671037e-08
   1.8864175e+01   2.6355334e-10   1.5197373e-08   9.6756255e-09   2.2387952e-08
   1.8951292e+01   2.6554133e-10   1.3799710e-08   9.8826022e-09   1.3498472e-08
   1.9038811e+01   2.6817149e-10   1.2909530e-08   1.0150035e-08   9.0962620e-09
   1.9126734e+01   2.7154491e-10   1.2255990e-08   1.0485610e-08   6.9552928e-09
   1.9215063e+01   2.7576634e-10   1.1702686e-08   1.0899311e-08   5.9007207e-09
   1.9303801e+01   2.8095302e-10   1.1185523e-08   1.1403891e-08   5.3385980e-09
   1.9392948e+01   2.8724233e-10   1.0676949e-08   1.2015558e-08   4.9787886e-09
   1.9482506e+01   2.9479896e-10   1.0167130e-08   1.2754960e-08   4.6857103e-09
   1.9572478e+01   3.0382230e-10   9.6544759e-09   1.3648517e-08   4.4008653e-09
   1.9662866e+01   3.1455423e-10   9.1410404e-09   1.4730227e-08   4.1032742e-09
   1.9753671e+01   3.2728678e-10   8.6304317e-09   1.6044052e-08   3.7894594e-09
   1.9844896e+01   3.4236733e-10   8.1270553e-09   1.7646992e-08   3.4634354e-09
   1.9936542e+01   3.6019599e-10   7.6361509e-09   1.9612804e-08   3.1318088e-09
   2.0028611e+01   3.8120227e-10   7.1644472e-09   2.2035830e-08   2.8014788e-09
   2.0121105e+01   4.0577292e-10   6.7214952e-09   2.5033097e-08   2.4786521e-09
   2.0214026e+01   4.3407084e-10   6.3219064e-09   2.8739447e-08   2.1685128e-09
   2.0307377e+01   4.6562701e-10   5.9887396e-09   3.3282622e-08   1.8752162e-09
   2.0401158e+01   4.9850685e-10   5.7576935e-09   3.8709439e-08   1.6020552e-09
   2.0495373e+01   5.2785453e-10   5.6792555e-09   4.4812739e-08   1.3517531e-09
   2.0590023e+01   5.4414698e-10   5.8093867e-09   5.0821189e-08   1.1268725e-09
   2.0685110e+01   5.3342277e-10   6.1714593e-09   5.5099696e-08   9.3020921e-10
   2.0780636e+01   4.8416152e-10   6.6894067e-09   5.5473298e-08   7.6467703e-10
   2.0876603e+01   4.0028612e-10   7.1667782e-09   5.0750865e-08   6.3219914e-10
   2.0973013e+01   3.0432841e-10   7.4030717e-09   4.2144957e-08   5.3261365e-10
   2.1069869e+01   2.2105950e-10   7.3386739e-09   3.2376477e-08   4.6438368e-10
   2.1167172e+01   1.6218206e-10   7.0473058e-09   2.3600472e-08   4.2627073e-10
   2.1264924e+01   1.2715047e-10   6.6358167e-09   1.6646308e-08   4.1798369e-10
   2.1363127e+01   1.1064714e-10   6.1833450e-09   1.1470804e-08   4.3986979e-10
   2.1461785e+01   1.0738935e-10   5.7338362e-09   7.7220289e-09   4.9258483e-10
   2.1560897e+01   1.1361550e-10   5.3073938e-09   5.0299533e-09   5.7721934e-10
   2.1660468e+01   1.2708689e-10   4.9113191e-09   3.0995742e-09   6.9620838e-10
   2.1760498e+01   1.4673851e-10   4.5469930e-09   1.7225958e-09   8.5582299e-10
   2.1860990e+01   1.7236686e-10   4.2136084e-09   7.6902675e-10   1.0722266e-09
   2.1961947e+01   2.0442146e-10   3.9101899e-09   1.8412081e-10   1.3855521e-09
   2.2063369e+01   2.4386173e-10   3.6368609e-09   3.8345139e-12   1.8910313e-09
   2.2165260e+01   2.9199147e-10   3.3958153e-09   4.0339627e-10   2.8016511e-09
   2.2267622e+01   3.5010812e-10   3.1918202e-09   1.8029482e-09   4.5495880e-09
   2.2370456e+01   4.1866082e-10   3.0310266e-09   5.0647153e-09   7.8662434e-09
   2.2473765e+01   4.9543711e-10   2.9164045e-09   1.1800971e-08   1.3615378e-08
   2.2577551e+01   5.7247827e-10   2.8421303e-09   2.4688185e-08   2.2195084e-08
   2.2681817e+01   6.3313543e-10   2.7944406e-09   4.7331101e-08   3.3120256e-08
   2.2786564e+01   6.5467088e-10   2.7557988e-09   8.2896238e-08   4.5641162e-08
   2.2891795e+01   6.2190916e-10   2.7026129e-09   1.3176039e-07   5.9585425e-08
   2.2997511e+01   5.4242378e-10   2.6074906e-09   1.9100832e-07   7.5293013e-08
   2.3103716e+01   4.4256529e-10   2.4508974e-09   2.5766880e-07   9.2848641e-08
   2.3210412e+01   3.4824228e-10   2.2263899e-09   3.3229139e-07   1.1095680e-07
   2.3317600e+01   2.7362815e-10   1.9420388e-09   4.1963290e-07   1.2579145e-07
   2.3425283e+01   2.2290022e-10   1.6333679e-09   5.2772960e-07   1.3158102e-07
   2.3533463e+01   1.9581926e-10   1.3722322e-09   6.6718599e-07   1.2504182e-07
   2.3642143e+01   1.9143169e-10   1.2386246e-09   8.5033834e-07   1.0961055e-07
   2.3751325e+01   2.0907917e-10   1.2804313e-09   1.0875803e-06   9.2437803e-08
   2.3861011e+01   2.4683539e-10   1.4994344e-09   1.3748622e-06   7.8462114e-08
   2.3971204e+01   2.9759387e-10   1.8356667e-09   1.6669001e-06   6.9080458e-08
   2.4081905e+01   3.4644433e-10   2.1637099e-09   1.8580371e-06   6.4321105e-08
   2.4193118e+01   3.7751756e-10   2.3678112e-09   1.8365652e-06   6.4604281e-08
   2.4304844e+01   3.8723258e-10   2.4203223e-09   1.5936856e-06   7.0619218e-08
   2.4417087e+01   3.8356032e-10   2.3499808e-09   1.2317376e-06   8.2135337e-08
   2.4529847e+01   3.7181510e-10   2.1770191e-09   8.7162429e-07   9.6475074e-08
   2.4643129e+01   3.5023087e-10   1.9150493e-09   5.8836019e-07   1.0781612e-07
   2.4756933e+01   3.1832909e-10   1.6149754e-09   3.9898360e-07   1.1009058e-07
   2.4871264e+01   2.8097935e-10   1.3514472e-09   2.8337603e-07   1.0213012e-07
   2.4986122e+01   2.4410422e-10   1.1630552e-09   2.1467991e-07   8.7907558e-08
   2.5101510e+01   2.1117860e-10   1.0428209e-09   1.7467236e-07   7.2076328e-08
   2.5217432e+01   1.8325725e-10   9.6826686e-10   1.5466627e-07   5.7268997e-08
   2.5333888e+01   1.6011206e-10   9.2119649e-10   1.5255194e-07   4.4266124e-08
   2.5450883e+01   1.4105881e-10   8.9146280e-10   1.7089393e-07   3.2921158e-08
   2.5568418e+01   1.2534636e-10   8.7511309e-10   2.1675385e-07   2.2857474e-08
   2.5686495e+01   1.1229175e-10   8.7200402e-10   3.0309617e-07   1.3998813e-08
   2.5805118e+01   1.0129943e-10   8.8318483e-10   4.5197851e-07   7.1106248e-09
   2.5924289e+01   9.1829976e-11   9.0757512e-10   7.0024873e-07   4.0003162e-09
   2.6044010e+01   8.3340843e-11   9.4056727e-10   1.1088312e-06   6.6359733e-09
   2.6164284e+01   7.5203894e-11   9.7775939e-10   1.7759733e-06   1.5951421e-08
   2.6285113e+01   6.6614920e-11   1.0191521e-09   2.8497804e-06   3.2286097e-08
   2.6406501e+01   5.6579083e-11   1.0684471e-09   4.5179891e-06   5.6948174e-08
   2.6528449e+01   4.4223845e-11   1.1304611e-09   6.9185136e-06   9.3329093e-08
   2.6650960e+01   2.9751407e-11   1.2103767e-09   9.9210015e-06   1.4761848e-07
   2.6774037e+01   1.5466080e-11   1.3145769e-09   1.2952871e-05   2.2961465e-07
   2.6897682e+01   4.9062386e-12   1.4491438e-09   1.5298430e-05   3.5318486e-07
   2.7021898e+01   2.6105202e-13   1.6110726e-09   1.6697330e-05   5.3400459e-07
   2.7146688e+01   1.6638823e-12   1.7733808e-09   1.7421501e-05   7.7939613e-07
   2.7272055e+01   8.8092771e-12   1.8765341e-09   1.7881325e-05   1.0675551e-06
   2.7398000e+01   2.2387459e-11   1.8525907e-09   1.8350213e-05   1.3359323e-06
   2.7524527e+01   4.4473601e-11   1.6825249e-09   1.8898643e-05   1.5170098e-06
   2.7651638e+01   7.7956514e-11   1.4130522e-09   1.9375560e-05   1.5953466e-06
   2.7779336e+01   1.2433846e-10   1.1061183e-09   1.9385944e-05   1.6074828e-06
   2.7907624e+01   1.7936379e-10   8.0415456e-10   1.8401627e-05   1.5997797e-06
   2.8036504e+01   2.3038843e-10   5.4052983e-10   1.6190585e-05   1.6042404e-06
   2.8165980e+01   2.6331290e-10   3.4793657e-10   1.3239425e-05   1.6382649e-06
   2.8296053e+01   2.7407361e-10   2.4539276e-10   1.0449015e-05   1.7107627e-06
   2.8426727e+01   2.6893532e-10   2.3075690e-10   8.4440683e-06   1.8259701e-06
   2.8558005e+01   2.5621932e-10   2.8566288e-10   7.3859094e-06   1.9831252e-06
   2.8689889e+01   2.4131377e-10   3.8181521e-10   7.1890465e-06   2.1685423e-06
   2.8822382e+01   2.2639196e-10   4.9383449e-10   7.6879888e-06   2.3371592e-06
   2.8955486e+01   2.1167809e-10   6.1149458e-10   8.6295732e-06   2.4027973e-06
   2.9089206e+01   1.9692615e-10   7.3718981e-10   9.5809872e-06   2.2817455e-06
   2.9223543e+01   1.8288497e-10   8.7661811e-10   9.9853293e-06   1.9754634e-06
   2.9358500e+01   1.7163074e-10   1.0341704e-09   9.5282993e-06   1.5745311e-06
   2.9494081e+01   1.6498697e-10   1.2129308e-09   8.4059640e-06   1.1731730e-06
   2.9630288e+01   1.6318914e-10   1.4162681e-09   7.0646810e-06   8.2270670e-07
   2.9767123e+01   1.6532307e-10   1.6501098e-09   5.8340796e-06   5.4615382e-07
   2.9904591e+01   1.7015730e-10   1.9182082e-09   4.8484778e-06   3.5172738e-07
   3.0042694e+01   1.7633594e-10   2.1998111e-09   4.1282438e-06   2.3059099e-07
   3.0181434e+01   1.8219808e-10   2.4245894e-09   3.6511904e-06   1.6201691e-07
   3.0320815e+01   1.8600396e-10   2.4870291e-09   3.3754507e-06   1.2512847e-07
   3.0460840e+01   1.8734601e-10   2.3291912e-09   3.2335652e-06   1.0499211e-07
   3.0601511e+01   1.8878785e-10   2.0180761e-09   3.1413753e-06   9.3047863e-08
   3.0742832e+01   1.9477788e-10   1.6956356e-09   3.0404231e-06   8.5398160e-08
   3.0884806e+01   2.0853138e-10   1.4709728e-09   2.9199558e-06   8.0598480e-08
   3.1027435e+01   2.3076629e-10   1.3879014e-09   2.7908582e-06   7.8117991e-08
   3.1170723e+01   2.5998769e-10   1.4494782e-09   2.6541054e-06   7.7731216e-08
   3.1314672e+01   2.9180638e-10   1.6361660e-09   2.4877279e-06   7.9392546e-08
   3.1459287e+01   3.1702981e-10   1.8987666e-09   2.2494469e-06   8.3254072e-08
   3.1604569e+01   3.2192254e-10   2.1441656e-09   1.9016633e-06   8.9703442e-08
   3.1750522e+01   2.9627651e-10   2.2621763e-09   1.4600119e-06   9.9331360e-08
   3.1897150e+01   2.4494403e-10   2.2091753e-09   1.0097602e-06   1.1268851e-07
   3.2044454e+01   1.8528631e-10   2.0493736e-09   6.4123344e-07   1.2982778e-07
   3.2192439e+01   1.3233554e-10   1.8931631e-09   3.8638081e-07   1.4987982e-07
   3.2341107e+01   9.1798418e-11   1.8205632e-09   2.2793995e-07   1.7047373e-07
   3.2490461e+01   6.3109747e-11   1.8479218e-09   1.3513901e-07   1.8661590e-07
   3.2640506e+01   4.3739265e-11   1.9239039e-09   8.2655004e-08   1.9078124e-07
   3.2791243e+01   3.1351015e-11   1.9608372e-09   5.3916207e-08   1.7766565e-07
   3.2942676e+01   2.4364905e-11   1.9102635e-09   3.9018187e-08   1.5065181e-07
   3.3094809e+01   2.1777641e-11   1.8008358e-09   3.2178559e-08   1.1969143e-07
   3.3247644e+01   2.2887592e-11   1.6881431e-09   2.9971933e-08   9.2788628e-08
   3.3401185e+01   2.7228785e-11   1.6107989e-09   3.0272559e-08   7.2704507e-08
   3.3555436e+01   3.4441383e-11   1.5996126e-09   3.1549659e-08   5.9039315e-08
   3.3710398e+01   4.3827424e-11   1.6832510e-09   3.2400421e-08   5.0318798e-08
   3.3866076e+01   5.3702805e-11   1.8642189e-09   3.1497227e-08   4.4671988e-08
   3.4022473e+01   6.1175862e-11   2.0954824e-09   2.8151885e-08   4.0110569e-08
   3.4179593e+01   6.3399983e-11   2.2928522e-09   2.2963034e-08   3.5205390e-08
   3.4337438e+01   5.9782996e-11   2.3863868e-09   1.7418101e-08   2.9664311e-08
   3.4496012e+01   5.2317764e-11   2.3622237e-09   1.2720621e-08   2.4014612e-08
   3.4655318e+01   4.3588847e-11   2.2524652e-09   9.2699512e-09   1.8944485e-08
   3.4815360e+01   3.5318545e-11   2.0982955e-09   6.9969106e-09   1.4967844e-08
   3.4976141e+01   2.8336670e-11   1.9277674e-09   5.7175729e-09   1.2293312e-08
   3.5137664e+01   2.2929492e-11   1.7533872e-09   5.1916888e-09   1.0787111e-08
   3.5299933e+01   1.9061762e-11   1.5766127e-09   5.1296198e-09   1.0081948e-08
   3.5462952e+01   1.6502585e-11   1.3948436e-09   5.2783413e-09   9.7691984e-09
   3.5626724e+01   1.4960947e-11   1.2105734e-09   5.4798046e-09   9.5412328e-09
   3.5791252e+01   1.4190707e-11   1.0331724e-09   5.6384455e-09   9.1881949e-09
   3.5956540e+01   1.3981142e-11   8.7460553e-10   5.6836022e-09   8.5735943e-09
   3.6122591e+01   1.4146777e-11   7.4478275e-10   5.5781975e-09   7.6873492e-09
   3.6289409e+01   1.4557227e-11   6.4528488e-10   5.2993592e-09   6.6293097e-09
   3.6456997e+01   1.5029820e-11   5.6771785e-10   4.8330197e-09   5.5200887e-09
   3.6625359e+01   1.5242879e-11   4.9871589e-10   4.2600119e-09   4.4528636e-09
   3.6794499e+01   1.5006926e-11   4.2714240e-10   3.7555486e-09   3.4868416e-09
   3.6964420e+01   1.4486164e-11   3.5064033e-10   3.4107852e-09   2.6587778e-09
   3.7135125e+01   1.3899271e-11   2.7694518e-10   3.1387081e-09   1.9915608e-09
   3.7306619e+01   1.3223148e-11   2.1766865e-10   2.7964628e-09   1.4858581e-09
   3.7478905e+01   1.2319917e-11   1.8068377e-10   2.3218975e-09   1.1187392e-09
   3.7651986e+01   1.1088652e-11   1.6653733e-10   1.7672459e-09   8.5400544e-10
   3.7825867e+01   9.5491477e-12   1.6974905e-10   1.2644373e-09   6.5843478e-10
   3.8000551e+01   7.8959886e-12   1.8206241e-10   9.3231681e-10   5.1564825e-10
   3.8176042e+01   6.4081085e-12   1.9525786e-10   8.0785613e-10   4.1983099e-10
   3.8352343e+01   5.3144754e-12   2.0345965e-10   8.4527612e-10   3.5807871e-10
   3.8529458e+01   4.7023609e-12   2.0401797e-10   9.5258150e-10   3.0998745e-10
   3.8707391e+01   4.5091209e-12   1.9794171e-10   1.0463423e-09   2.6354746e-10
   3.8886146e+01   4.6053336e-12   1.8886077e-10   1.0866809e-09   2.1933053e-10
   3.9065726e+01   4.8961226e-12   1.7985557e-10   1.0748002e-09   1.8085466e-10
   3.9246135e+01   5.3706717e-12   1.7175105e-10   1.0300639e-09   1.5004475e-10
   3.9427378e+01   6.0343112e-12   1.6413168e-10   9.6810496e-10   1.2834432e-10
   3.9609458e+01   6.7610597e-12   1.5732278e-10   9.0147970e-10   1.1692953e-10
   3.9792379e+01   7.2425001e-12   1.5269909e-10   8.5163966e-10   1.1624607e-10
   3.9976144e+01   7.1997574e-12   1.5051357e-10   8.3914469e-10   1.2716198e-10
   4.0160758e+01   6.6407249e-12   1.4889854e-10   8.6214522e-10   1.5372995e-10
   4.0346225e+01   5.7992448e-12   1.4536801e-10   8.9989370e-10   2.0186561e-10
   4.0532548e+01   4.9282389e-12   1.3812869e-10   9.3187621e-10   2.7347423e-10
   4.0719731e+01   4.2234083e-12   1.2631195e-10   9.5280548e-10   3.6237745e-10
   4.0907779e+01   3.8491736e-12   1.1012298e-10   9.7225482e-10   4.5471009e-10
   4.1096696e+01   3.9472360e-12   9.1059833e-11   9.9193829e-10   5.3306323e-10
   4.1286484e+01   4.5335444e-12   7.1575130e-11   9.8755974e-10   5.8644287e-10
   4.1477150e+01   5.3577603e-12   5.4276003e-11   9.2613663e-10   6.2378700e-10
   4.1668696e+01   6.0138408e-12   4.1181384e-11   8.0047500e-10   6.7366446e-10
   4.1861126e+01   6.2450067e-12   3.3226803e-11   6.3544121e-10   7.6562714e-10
   4.2054445e+01   6.0549681e-12   3.0113715e-11   4.6476214e-10   9.0968206e-10
   4.2248657e+01   5.5878190e-12   3.0584284e-11   3.1333047e-10   1.0805102e-09
   4.2443766e+01   4.9865289e-12   3.2923101e-11   1.9448767e-10   1.2190785e-09
   4.2639775e+01   4.3375807e-12   3.5456845e-11   1.1075125e-10   1.2719604e-09
   4.2836690e+01   3.6882391e-12   3.7097929e-11   5.7269659e-11   1.2314751e-09
   4.3034515e+01   3.0864562e-12   3.7510870e-11   2.6781859e-11   1.1264952e-09
   4.3233252e+01   2.5887080e-12   3.6809268e-11   1.2017616e-11   9.9510623e-10
   4.3432908e+01   2.2212908e-12   3.5278452e-11   6.6070186e-12   8.6826394e-10
   4.3633486e+01   1.9646785e-12   3.3244725e-11   6.3000569e-12   7.6069777e-10
   4.3834990e+01   1.7857684e-12   3.1030307e-11   9.4104551e-12   6.7162617e-10
   4.4037424e+01   1.6609935e-12   2.8912608e-11   1.5897868e-11   5.9441773e-10
   4.4240794e+01   1.5730785e-12   2.7040002e-11   2.5685489e-11   5.2509743e-10
   4.4445102e+01   1.5026491e-12   2.5447106e-11   3.7132127e-11   4.6315387e-10
