   2.7115437e+00   1.1299370e-02   3.2374928e-03   1.4366294e-02   9.0967534e-03
   2.7240659e+00   1.0880517e-02   3.0632171e-03   1.3830533e-02   8.7041025e-03
   2.7366459e+00   1.0480152e-02   2.8970272e-03   1.3324981e-02   8.3243951e-03
   2.7492840e+00   1.0097737e-02   2.7388427e-03   1.2849824e-02   7.9578249e-03
   2.7619805e+00   9.7327568e-03   2.5885730e-03   1.2405510e-02   7.6045187e-03
   2.7747356e+00   9.3847190e-03   2.4461252e-03   1.1992812e-02   7.2645433e-03
   2.7875496e+00   9.0531483e-03   2.3114119e-03   1.1612912e-02   6.9379128e-03
   2.8004228e+00   8.7375791e-03   2.1843617e-03   1.1267510e-02   6.6245965e-03
   2.8133555e+00   8.4375433e-03   2.0649317e-03   1.0958972e-02   6.3245270e-03
   2.8263479e+00   8.1525504e-03   1.9531237e-03   1.0690527e-02   6.0376085e-03
   2.8394002e+00   7.8820543e-03   1.8490052e-03   1.0466530e-02   5.7637257e-03
   2.8525129e+00   7.6254005e-03   1.7527373e-03   1.0292825e-02   5.5027515e-03
   2.8656861e+00   7.3817384e-03   1.6646132e-03   1.0177228e-02   5.2545551e-03
   2.8789201e+00   7.1498794e-03   1.5851099e-03   1.0130165e-02   5.0190067e-03
   2.8922153e+00   6.9280625e-03   1.5149589e-03   1.0165507e-02   4.7959775e-03
   2.9055718e+00   6.7135720e-03   1.4552387e-03   1.0301566e-02   4.5853283e-03
   2.9189901e+00   6.5021151e-03   1.4074897e-03   1.0562125e-02   4.3868732e-03
   2.9324703e+00   6.2868357e-03   1.3738294e-03   1.0976988e-02   4.2002958e-03
   2.9460127e+00   6.0568370e-03   1.3570007e-03   1.1580707e-02   4.0249727e-03
   2.9596177e+00   5.7952496e-03   1.3601586e-03   1.2406316e-02   3.8596351e-03
   2.9732855e+00   5.4775675e-03   1.3859617e-03   1.3467782e-02   3.7017972e-03
   2.9870165e+00   5.0728477e-03   1.4342168e-03   1.4722218e-02   3.5470084e-03
   3.0008108e+00   4.5535373e-03   1.4975261e-03   1.6010649e-02   3.3884871e-03
   3.0146689e+00   3.9196895e-03   1.5567522e-03   1.7015760e-02   3.2186088e-03
   3.0285910e+00   3.2274988e-03   1.5832012e-03   1.7338211e-02   3.0335678e-03
   3.0425773e+00   2.5835321e-03   1.5537290e-03   1.6741637e-02   2.8384457e-03
   3.0566282e+00   2.0844064e-03   1.4678377e-03   1.5355022e-02   2.6457494e-03
   3.0707441e+00   1.7602032e-03   1.3461186e-03   1.3567826e-02   2.4672416e-03
   3.0849251e+00   1.5802345e-03   1.2133605e-03   1.1755067e-02   2.3081842e-03
   3.0991716e+00   1.4936508e-03   1.0863955e-03   1.0130280e-02   2.1680734e-03
   3.1134839e+00   1.4575723e-03   9.7275563e-04   8.7621897e-03   2.0438837e-03
   3.1278623e+00   1.4442329e-03   8.7405693e-04   7.6413560e-03   1.9323317e-03
   3.1423071e+00   1.4381555e-03   7.8920248e-04   6.7298903e-03   1.8307366e-03
   3.1568186e+00   1.4316449e-03   7.1622618e-04   5.9860711e-03   1.7371296e-03
   3.1713971e+00   1.4213720e-03   6.5312097e-04   5.3734646e-03   1.6501174e-03
   3.1860429e+00   1.4062777e-03   5.9813355e-04   4.8629463e-03   1.5687155e-03
   3.2007564e+00   1.3864041e-03   5.4982533e-04   4.4320997e-03   1.4922152e-03
   3.2155379e+00   1.3622757e-03   5.0704648e-04   4.0639244e-03   1.4200913e-03
   3.2303875e+00   1.3345859e-03   4.6888595e-04   3.7455655e-03   1.3519399e-03
   3.2453058e+00   1.3040444e-03   4.3462145e-04   3.4672694e-03   1.2874392e-03
   3.2602930e+00   1.2713083e-03   4.0367726e-04   3.2215840e-03   1.2263234e-03
   3.2753494e+00   1.2369565e-03   3.7559060e-04   3.0027650e-03   1.1683660e-03
   3.2904753e+00   1.2014841e-03   3.4998591e-04   2.8063403e-03   1.1133694e-03
   3.3056710e+00   1.1653071e-03   3.2655520e-04   2.6287924e-03   1.0611573e-03
   3.3209369e+00   1.1287707e-03   3.0504332e-04   2.4673254e-03   1.0115698e-03
   3.3362734e+00   1.0921584e-03   2.8523666e-04   2.3196941e-03   9.6446051e-04
   3.3516806e+00   1.0557014e-03   2.6695469e-04   2.1840767e-03   9.1969392e-04
   3.3671591e+00   1.0195867e-03   2.5004339e-04   2.0589808e-03   8.7714384e-04
   3.3827089e+00   9.8396430e-04   2.3437023e-04   1.9431719e-03   8.3669219e-04
   3.3983307e+00   9.4895320e-04   2.1982026e-04   1.8356193e-03   7.9822815e-04
   3.4140245e+00   9.1464682e-04   2.0629305e-04   1.7354553e-03   7.6164736e-04
   3.4297908e+00   8.8111724e-04   1.9370025e-04   1.6419427e-03   7.2685145e-04
   3.4456300e+00   8.4841885e-04   1.8196369e-04   1.5544505e-03   6.9374753e-04
   3.4615422e+00   8.1659136e-04   1.7101378e-04   1.4724346e-03   6.6224781e-04
   3.4775280e+00   7.8566235e-04   1.6078829e-04   1.3954219e-03   6.3226926e-04
   3.4935876e+00   7.5564940e-04   1.5123133e-04   1.3229990e-03   6.0373333e-04
   3.5097213e+00   7.2656179e-04   1.4229245e-04   1.2548017e-03   5.7656569e-04
   3.5259296e+00   6.9840201e-04   1.3392600e-04   1.1905074e-03   5.5069593e-04
   3.5422127e+00   6.7116695e-04   1.2609048e-04   1.1298290e-03   5.2605741e-04
   3.5585710e+00   6.4484896e-04   1.1874809e-04   1.0725093e-03   5.0258702e-04
   3.5750049e+00   6.1943667e-04   1.1186432e-04   1.0183170e-03   4.8022497e-04
   3.5915146e+00   5.9491575e-04   1.0540751e-04   9.6704294e-04   4.5891463e-04
   3.6081006e+00   5.7126947e-04   9.9348650e-05   9.1849729e-04   4.3860236e-04
   3.6247632e+00   5.4847923e-04   9.3661032e-05   8.7250714e-04   4.1923734e-04
   3.6415027e+00   5.2652497e-04   8.8320054e-05   8.2891433e-04   4.0077143e-04
   3.6583196e+00   5.0538555e-04   8.3303014e-05   7.8757374e-04   3.8315901e-04
   3.6752141e+00   4.8503902e-04   7.8588926e-05   7.4835179e-04   3.6635683e-04
   3.6921866e+00   4.6546289e-04   7.4158370e-05   7.1112520e-04   3.5032395e-04
   3.7092375e+00   4.4663433e-04   6.9993348e-05   6.7577988e-04   3.3502151e-04
   3.7263672e+00   4.2853037e-04   6.6077167e-05   6.4220998e-04   3.2041272e-04
   3.7435759e+00   4.1112799e-04   6.2394321e-05   6.1031712e-04   3.0646269e-04
   3.7608641e+00   3.9440429e-04   5.8930402e-05   5.8000961e-04   2.9313832e-04
   3.7782322e+00   3.7833659e-04   5.5672002e-05   5.5120190e-04   2.8040825e-04
   3.7956805e+00   3.6290249e-04   5.2606641e-05   5.2381401e-04   2.6824272e-04
   3.8132093e+00   3.4807993e-04   4.9722692e-05   4.9777103e-04   2.5661349e-04
   3.8308191e+00   3.3384729e-04   4.7009316e-05   4.7300271e-04   2.4549380e-04
   3.8485102e+00   3.2018338e-04   4.4456402e-05   4.4944311e-04   2.3485823e-04
   3.8662831e+00   3.0706750e-04   4.2054515e-05   4.2703022e-04   2.2468264e-04
   3.8841380e+00   2.9447947e-04   3.9794848e-05   4.0570566e-04   2.1494414e-04
   3.9020753e+00   2.8239964e-04   3.7669173e-05   3.8541446e-04   2.0562099e-04
   3.9200955e+00   2.7080891e-04   3.5669805e-05   3.6610476e-04   1.9669251e-04
   3.9381989e+00   2.5968873e-04   3.3789564e-05   3.4772762e-04   1.8813909e-04
   3.9563859e+00   2.4902111e-04   3.2021738e-05   3.3023679e-04   1.7994208e-04
   3.9746569e+00   2.3878862e-04   3.0360055e-05   3.1358857e-04   1.7208373e-04
   3.9930123e+00   2.2897438e-04   2.8798651e-05   2.9774161e-04   1.6454718e-04
   4.0114525e+00   2.1956209e-04   2.7332048e-05   2.8265677e-04   1.5731641e-04
   4.0299778e+00   2.1053597e-04   2.5955127e-05   2.6829698e-04   1.5037614e-04
   4.0485886e+00   2.0188078e-04   2.4663107e-05   2.5462712e-04   1.4371186e-04
   4.0672854e+00   1.9358185e-04   2.3451524e-05   2.4161388e-04   1.3730974e-04
   4.0860686e+00   1.8562498e-04   2.2316214e-05   2.2922567e-04   1.3115661e-04
   4.1049385e+00   1.7799651e-04   2.1253295e-05   2.1743251e-04   1.2523992e-04
   4.1238955e+00   1.7068327e-04   2.0259152e-05   2.0620594e-04   1.1954775e-04
   4.1429401e+00   1.6367257e-04   1.9330424e-05   1.9551894e-04   1.1406869e-04
   4.1620726e+00   1.5695220e-04   1.8463991e-05   1.8534583e-04   1.0879191e-04
   4.1812935e+00   1.5051039e-04   1.7656960e-05   1.7566223e-04   1.0370708e-04
   4.2006032e+00   1.4433585e-04   1.6906660e-05   1.6644494e-04   9.8804357e-05
   4.2200020e+00   1.3841770e-04   1.6210629e-05   1.5767192e-04   9.4074384e-05
   4.2394904e+00   1.3274546e-04   1.5566611e-05   1.4932220e-04   8.9508256e-05
   4.2590688e+00   1.2730909e-04   1.4972541e-05   1.4137583e-04   8.5097518e-05
   4.2787376e+00   1.2209892e-04   1.4426549e-05   1.3381385e-04   8.0834156e-05
   4.2984973e+00   1.1710568e-04   1.3926950e-05   1.2661820e-04   7.6710597e-05
   4.3183482e+00   1.1232043e-04   1.3472242e-05   1.1977168e-04   7.2719710e-05
   4.3382908e+00   1.0773462e-04   1.3061103e-05   1.1325795e-04   6.8854815e-05
   4.3583255e+00   1.0334003e-04   1.2692392e-05   1.0706143e-04   6.5109708e-05
   4.3784527e+00   9.9128746e-05   1.2365144e-05   1.0116729e-04   6.1478679e-05
   4.3986728e+00   9.5093202e-05   1.2078575e-05   9.5561410e-05   5.7956560e-05
   4.4189864e+00   9.1226121e-05   1.1832081e-05   9.0230338e-05   5.4538772e-05
   4.4393937e+00   8.7520524e-05   1.1625242e-05   8.5161266e-05   5.1221400e-05
   4.4598953e+00   8.3969714e-05   1.1457822e-05   8.0341990e-05   4.8001283e-05
   4.4804916e+00   8.0567265e-05   1.1329771e-05   7.5760886e-05   4.4876134e-05
   4.5011829e+00   7.7307017e-05   1.1241232e-05   7.1406880e-05   4.1844685e-05
   4.5219699e+00   7.4183058e-05   1.1192535e-05   6.7269419e-05   3.8906882e-05
   4.5428528e+00   7.1189721e-05   1.1184203e-05   6.3338451e-05   3.6064120e-05
   4.5638322e+00   6.8321570e-05   1.1216943e-05   5.9604397e-05   3.3319539e-05
   4.5849084e+00   6.5573393e-05   1.1291636e-05   5.6058131e-05   3.0678390e-05
   4.6060820e+00   6.2940195e-05   1.1409324e-05   5.2690955e-05   2.8148491e-05
   4.6273534e+00   6.0417186e-05   1.1571171e-05   4.9494583e-05   2.5740780e-05
   4.6487230e+00   5.7999774e-05   1.1778423e-05   4.6461122e-05   2.3469985e-05
   4.6701913e+00   5.5683561e-05   1.2032333e-05   4.3583049e-05   2.1355438e-05
   4.6917587e+00   5.3464327e-05   1.2334054e-05   4.0853200e-05   1.9422018e-05
   4.7134257e+00   5.1338032e-05   1.2684493e-05   3.8264750e-05   1.7701256e-05
   4.7351928e+00   4.9300803e-05   1.3084096e-05   3.5811200e-05   1.6232562e-05
   4.7570604e+00   4.7348928e-05   1.3532566e-05   3.3486364e-05   1.5064528e-05
   4.7790290e+00   4.5478854e-05   1.4028481e-05   3.1284355e-05   1.4256217e-05
   4.8010991e+00   4.3687175e-05   1.4568797e-05   2.9199574e-05   1.3878231e-05
   4.8232711e+00   4.1970627e-05   1.5148237e-05   2.7226703e-05   1.4013287e-05
   4.8455454e+00   4.0326088e-05   1.5758551e-05   2.5360696e-05   1.4755822e-05
   4.8679227e+00   3.8750566e-05   1.6387701e-05   2.3596770e-05   1.6210031e-05
   4.8904033e+00   3.7241197e-05   1.7019046e-05   2.1930405e-05   1.8485541e-05
   4.9129877e+00   3.5795242e-05   1.7630684e-05   2.0357339e-05   2.1689875e-05
   4.9356763e+00   3.4410077e-05   1.8195185e-05   1.8873566e-05   2.5917056e-05
   4.9584698e+00   3.3083195e-05   1.8680048e-05   1.7475329e-05   3.1232226e-05
   4.9813685e+00   3.1812197e-05   1.9049200e-05   1.6159119e-05   3.7653346e-05
   5.0043730e+00   3.0594791e-05   1.9265791e-05   1.4921658e-05   4.5132637e-05
   5.0274837e+00   2.9428784e-05   1.9296237e-05   1.3759879e-05   5.3542213e-05
   5.0507012e+00   2.8312079e-05   1.9115052e-05   1.2670907e-05   6.2669358e-05
   5.0740259e+00   2.7242669e-05   1.8709494e-05   1.1652018e-05   7.2226074e-05
   5.0974582e+00   2.6218633e-05   1.8082788e-05   1.0700620e-05   8.1874334e-05
   5.1209988e+00   2.5238132e-05   1.7254856e-05   9.8142212e-06   9.1263490e-05
   5.1446481e+00   2.4299403e-05   1.6260119e-05   8.9904265e-06   1.0007172e-04
   5.1684067e+00   2.3400756e-05   1.5142864e-05   8.2269402e-06   1.0804158e-04
   5.1922749e+00   2.2540575e-05   1.3951412e-05   7.5215840e-06   1.1500189e-04
   5.2162534e+00   2.1717314e-05   1.2732506e-05   6.8723208e-06   1.2087295e-04
   5.2403426e+00   2.0929498e-05   1.1527052e-05   6.2772801e-06   1.2565723e-04
   5.2645430e+00   2.0175716e-05   1.0367689e-05   5.7347791e-06   1.2942102e-04
   5.2888552e+00   1.9454628e-05   9.2781077e-06   5.2433384e-06   1.3227285e-04
   5.3132797e+00   1.8764955e-05   8.2736613e-06   4.8016926e-06   1.3434339e-04
   5.3378170e+00   1.8105484e-05   7.3627125e-06   4.4087977e-06   1.3576945e-04
   5.3624676e+00   1.7475060e-05   6.5482577e-06   4.0638368e-06   1.3668274e-04
   5.3872321e+00   1.6872591e-05   5.8295020e-06   3.7662263e-06   1.3720310e-04
   5.4121109e+00   1.6297039e-05   5.2032155e-06   3.5156248e-06   1.3743512e-04
   5.4371045e+00   1.5747424e-05   4.6648099e-06   3.3119453e-06   1.3746720e-04
   5.4622137e+00   1.5222822e-05   4.2091433e-06   3.1553714e-06   1.3737195e-04
   5.4874387e+00   1.4722361e-05   3.8310918e-06   3.0463787e-06   1.3720751e-04
   5.5127803e+00   1.4245225e-05   3.5259384e-06   2.9857626e-06   1.3701896e-04
   5.5382389e+00   1.3790649e-05   3.2896290e-06   2.9746721e-06   1.3683986e-04
   5.5638151e+00   1.3357924e-05   3.1189331e-06   3.0146520e-06   1.3669348e-04
   5.5895093e+00   1.2946391e-05   3.0115434e-06   3.1076945e-06   1.3659369e-04
   5.6153223e+00   1.2555451e-05   2.9661351e-06   3.2563022e-06   1.3654563e-04
   5.6412544e+00   1.2184557e-05   2.9824003e-06   3.4635646e-06   1.3654584e-04
   5.6673063e+00   1.1833222e-05   3.0610658e-06   3.7332512e-06   1.3658217e-04
   5.6934786e+00   1.1501019e-05   3.2038956e-06   4.0699265e-06   1.3663329e-04
   5.7197716e+00   1.1187587e-05   3.4136765e-06   4.4790892e-06   1.3666794e-04
   5.7461861e+00   1.0892633e-05   3.6941774e-06   4.9673451e-06   1.3664401e-04
   5.7727226e+00   1.0615939e-05   4.0500697e-06   5.5426205e-06   1.3650756e-04
   5.7993817e+00   1.0357366e-05   4.4867927e-06   6.2144273e-06   1.3619207e-04
   5.8261638e+00   1.0116868e-05   5.0103447e-06   6.9941946e-06   1.3561820e-04
   5.8530696e+00   9.8945004e-06   5.6269836e-06   7.8956862e-06   1.3469446e-04
   5.8800997e+00   9.6904301e-06   6.3428310e-06   8.9355283e-06   1.3331951e-04
   5.9072547e+00   9.5049568e-06   7.1633933e-06   1.0133882e-05   1.3138635e-04
   5.9345350e+00   9.3385308e-06   8.0930479e-06   1.1515307e-05   1.2878920e-04
   5.9619413e+00   9.1917795e-06   9.1345909e-06   1.3109876e-05   1.2543290e-04
   5.9894741e+00   9.0655386e-06   1.0288991e-05   1.4954631e-05   1.2124464e-04
   6.0171342e+00   8.9608928e-06   1.1555539e-05   1.7095493e-05   1.1618646e-04
   6.0449219e+00   8.8792255e-06   1.2932592e-05   1.9589796e-05   1.1026657e-04
   6.0728380e+00   8.8222826e-06   1.4419049e-05   2.2509684e-05   1.0354673e-04
   6.1008830e+00   8.7922516e-06   1.6016618e-05   2.5946688e-05   9.6143209e-05
   6.1290575e+00   8.7918600e-06   1.7732771e-05   3.0017975e-05   8.8219953e-05
   6.1573621e+00   8.8244961e-06   1.9584208e-05   3.4874928e-05   7.9974500e-05
   6.1857975e+00   8.8943513e-06   2.1600630e-05   4.0715025e-05   7.1619121e-05
   6.2143641e+00   9.0065801e-06   2.3828733e-05   4.7798346e-05   6.3360999e-05
   6.2430627e+00   9.1674566e-06   2.6336535e-05   5.6470535e-05   5.5385347e-05
   6.2718938e+00   9.3844763e-06   2.9218302e-05   6.7194517e-05   4.7844380e-05
   6.3008581e+00   9.6662805e-06   3.2600349e-05   8.0593370e-05   4.0853427e-05
   6.3299561e+00   1.0022127e-05   3.6647406e-05   9.7505371e-05   3.4494088e-05
   6.3591885e+00   1.0460315e-05   4.1567492e-05   1.1904623e-04   2.8823524e-05
   6.3885559e+00   1.0984343e-05   4.7608614e-05   1.4665502e-04   2.3888894e-05
   6.4180590e+00   1.1584456e-05   5.5029890e-05   1.8205105e-04   1.9745913e-05
   6.4476982e+00   1.2220759e-05   6.4007816e-05   2.2691592e-04   1.6478845e-05
   6.4774744e+00   1.2794161e-05   7.4406434e-05   2.8191278e-04   1.4211835e-05
   6.5073880e+00   1.3110756e-05   8.5341260e-05   3.4451499e-04   1.3082746e-05
   6.5374398e+00   1.2878897e-05   9.4667052e-05   4.0583971e-04   1.3129018e-05
   6.5676304e+00   1.1824684e-05   9.9110063e-05   4.4965218e-04   1.4080894e-05
   6.5979604e+00   9.9429178e-06   9.6030415e-05   4.5945304e-04   1.5264708e-05
   6.6284305e+00   7.6263481e-06   8.5831564e-05   4.3154711e-04   1.5915698e-05
   6.6590413e+00   5.4147043e-06   7.1857020e-05   3.7836025e-04   1.5676968e-05
   6.6897934e+00   3.6446619e-06   5.7730868e-05   3.1728979e-04   1.4687604e-05
   6.7206876e+00   2.3781557e-06   4.5510935e-05   2.6025358e-04   1.3286035e-05
   6.7517244e+00   1.5290082e-06   3.5751652e-05   2.1208297e-04   1.1760612e-05
   6.7829046e+00   9.7972787e-07   2.8238986e-05   1.7328622e-04   1.0282959e-05
   6.8142287e+00   6.3163809e-07   2.2528356e-05   1.4262975e-04   8.9328508e-06
   6.8456976e+00   4.1430124e-07   1.8185662e-05   1.1850060e-04   7.7363606e-06
   6.8773117e+00   2.8077684e-07   1.4859437e-05   9.9433692e-05   6.6928221e-06
   6.9090719e+00   2.0066902e-07   1.2285086e-05   8.4248034e-05   5.7900391e-06
   6.9409787e+00   1.5448657e-07   1.0269151e-05   7.2036991e-05   5.0119713e-06
   6.9730328e+00   1.2974056e-07   8.6714507e-06   6.2117816e-05   4.3423172e-06
   7.0052350e+00   1.1840480e-07   7.3903028e-06   5.3978910e-05   3.7660127e-06
   7.0375859e+00   1.1530167e-07   6.3514962e-06   4.7235998e-05   3.2696989e-06
   7.0700863e+00   1.1708226e-07   5.5003926e-06   4.1598622e-05   2.8417110e-06
   7.1027367e+00   1.2158031e-07   4.7963243e-06   3.6845419e-05   2.4719605e-06
   7.1355378e+00   1.2740013e-07   4.2086375e-06   3.2806134e-05   2.1518976e-06
   7.1684905e+00   1.3365145e-07   3.7139611e-06   2.9348570e-05   1.8744111e-06
   7.2015953e+00   1.3977715e-07   3.2943164e-06   2.6369114e-05   1.6335654e-06
   7.2348531e+00   1.4544034e-07   2.9357551e-06   2.3785808e-05   1.4243312e-06
   7.2682644e+00   1.5044972e-07   2.6273527e-06   2.1533243e-05   1.2424091e-06
   7.3018300e+00   1.5470983e-07   2.3604711e-06   1.9558786e-05   1.0841143e-06
   7.3355506e+00   1.5818776e-07   2.1282171e-06   1.7819738e-05   9.4628803e-07
   7.3694269e+00   1.6089073e-07   1.9250434e-06   1.6281199e-05   8.2622066e-07
   7.4034597e+00   1.6285101e-07   1.7464501e-06   1.4914440e-05   7.2158489e-07
   7.4376497e+00   1.6411571e-07   1.5887604e-06   1.3695653e-05   6.3037869e-07
   7.4719975e+00   1.6473995e-07   1.4489488e-06   1.2604982e-05   5.5087664e-07
   7.5065040e+00   1.6478231e-07   1.3245097e-06   1.1625769e-05   4.8158886e-07
   7.5411698e+00   1.6430181e-07   1.2133550e-06   1.0743958e-05   4.2122640e-07
   7.5759957e+00   1.6335601e-07   1.1137348e-06   9.9476275e-06   3.6867203e-07
   7.6109824e+00   1.6199979e-07   1.0241741e-06   9.2266160e-06   3.2295571e-07
   7.6461308e+00   1.6028466e-07   9.4342323e-07   8.5722199e-06   2.8323371e-07
   7.6814414e+00   1.5825839e-07   8.7041839e-07   7.9769522e-06   2.4877099e-07
   7.7169151e+00   1.5596493e-07   8.0424955e-07   7.4343449e-06   2.1892629e-07
   7.7525526e+00   1.5344439e-07   7.4413483e-07   6.9387884e-06   1.9313932e-07
   7.7883547e+00   1.5073318e-07   6.8939958e-07   6.4853995e-06   1.7091991e-07
   7.8243222e+00   1.4786419e-07   6.3945938e-07   6.0699125e-06   1.5183873e-07
   7.8604557e+00   1.4486700e-07   5.9380596e-07   5.6885889e-06   1.3551928e-07
   7.8967561e+00   1.4176815e-07   5.5199576e-07   5.3381418e-06   1.2163109e-07
   7.9332241e+00   1.3859131e-07   5.1364026e-07   5.0156739e-06   1.0988378e-07
   7.9698606e+00   1.3535759e-07   4.7839809e-07   4.7186237e-06   1.0002201e-07
   8.0066663e+00   1.3208572e-07   4.4596834e-07   4.4447217e-06   9.1821051e-08
   8.0436419e+00   1.2879227e-07   4.1608496e-07   4.1919527e-06   8.5083025e-08
   8.0807883e+00   1.2549186e-07   3.8851207e-07   3.9585235e-06   7.9633569e-08
   8.1181062e+00   1.2219736e-07   3.6303994e-07   3.7428362e-06   7.5318983e-08
   8.1555964e+00   1.1892003e-07   3.3948166e-07   3.5434650e-06   7.2003734e-08
   8.1932598e+00   1.1566971e-07   3.1767016e-07   3.3591365e-06   6.9568280e-08
   8.2310972e+00   1.1245496e-07   2.9745584e-07   3.1887128e-06   6.7907177e-08
   8.2691092e+00   1.0928319e-07   2.7870437e-07   3.0311772e-06   6.6927418e-08
   8.3072969e+00   1.0616077e-07   2.6129494e-07   2.8856222e-06   6.6546982e-08
   8.3456608e+00   1.0309316e-07   2.4511861e-07   2.7512390e-06   6.6693565e-08
   8.3842020e+00   1.0008500e-07   2.3007699e-07   2.6273088e-06   6.7303463e-08
   8.4229211e+00   9.7140230e-08   2.1608107e-07   2.5131961e-06   6.8320594e-08
   8.4618190e+00   9.4262117e-08   2.0305016e-07   2.4083425e-06   6.9695637e-08
   8.5008966e+00   9.1453382e-08   1.9091098e-07   2.3122626e-06   7.1385276e-08
   8.5401546e+00   8.8716250e-08   1.7959694e-07   2.2245405e-06   7.3351533e-08
   8.5795939e+00   8.6052516e-08   1.6904737e-07   2.1448286e-06   7.5561180e-08
   8.6192154e+00   8.3463602e-08   1.5920696e-07   2.0728463e-06   7.7985224e-08
   8.6590198e+00   8.0950613e-08   1.5002523e-07   2.0083818e-06   8.0598446e-08
   8.6990081e+00   7.8514388e-08   1.4145604e-07   1.9512944e-06   8.3379001e-08
   8.7391810e+00   7.6155542e-08   1.3345719e-07   1.9015194e-06   8.6308058e-08
   8.7795395e+00   7.3874515e-08   1.2599004e-07   1.8590751e-06   8.9369490e-08
   8.8200843e+00   7.1671612e-08   1.1901921e-07   1.8240730e-06   9.2549594e-08
   8.8608164e+00   6.9547043e-08   1.1251225e-07   1.7967321e-06   9.5836840e-08
   8.9017366e+00   6.7500965e-08   1.0643944e-07   1.7773971e-06   9.9221658e-08
   8.9428457e+00   6.5533518e-08   1.0077351e-07   1.7665645e-06   1.0269624e-07
   8.9841447e+00   6.3644868e-08   9.5489450e-08   1.7649160e-06   1.0625438e-07
   9.0256344e+00   6.1835250e-08   9.0564346e-08   1.7733649e-06   1.0989128e-07
   9.0673157e+00   6.0105004e-08   8.5977173e-08   1.7931178e-06   1.1360347e-07
   9.1091896e+00   5.8454627e-08   8.1708646e-08   1.8257587e-06   1.1738863e-07
   9.1512568e+00   5.6884811e-08   7.7741047e-08   1.8733651e-06   1.2124549e-07
   9.1935182e+00   5.5396492e-08   7.4058040e-08   1.9386685e-06   1.2517372e-07
   9.2359748e+00   5.3990887e-08   7.0644444e-08   2.0252796e-06   1.2917381e-07
   9.2786275e+00   5.2669516e-08   6.7485938e-08   2.1380079e-06   1.3324698e-07
   9.3214772e+00   5.1434197e-08   6.4568623e-08   2.2833202e-06   1.3739503e-07
   9.3645248e+00   5.0286960e-08   6.1878349e-08   2.4700067e-06   1.4162028e-07
   9.4077711e+00   4.9229839e-08   5.9399619e-08   2.7101576e-06   1.4592538e-07
   9.4512172e+00   4.8264374e-08   5.7113757e-08   3.0206078e-06   1.5031330e-07
   9.4948639e+00   4.7390593e-08   5.4995767e-08   3.4250759e-06   1.5478725e-07
   9.5387122e+00   4.6604954e-08   5.3008892e-08   3.9573065e-06   1.5935086e-07
   9.5827630e+00   4.5896296e-08   5.1095117e-08   4.6655410e-06   1.6400894e-07
   9.6270172e+00   4.5237991e-08   4.9158758e-08   5.6183563e-06   1.6876921e-07
   9.6714757e+00   4.4573236e-08   4.7039143e-08   6.9105421e-06   1.7364685e-07
   9.7161396e+00   4.3789280e-08   4.4469694e-08   8.6631471e-06   1.7867424e-07
   9.7610098e+00   4.2679578e-08   4.1033906e-08   1.0999657e-05   1.8392009e-07
   9.8060871e+00   4.0914307e-08   3.6178034e-08   1.3957425e-05   1.8951834e-07
   9.8513727e+00   3.8103782e-08   2.9445283e-08   1.7288293e-05   1.9568413e-07
   9.8968673e+00   3.4099796e-08   2.1097966e-08   2.0242586e-05   2.0264353e-07
   9.9425721e+00   2.9432989e-08   1.2672480e-08   2.1774068e-05   2.1042802e-07
   9.9884879e+00   2.5199252e-08   6.2336497e-09   2.1382523e-05   2.1874955e-07
   1.0034616e+01   2.2204086e-08   2.7072342e-09   1.9578893e-05   2.2723042e-07
   1.0080957e+01   2.0498230e-08   1.5525375e-09   1.7277189e-05   2.3569986e-07
   1.0127512e+01   1.9712742e-08   1.7498769e-09   1.5113740e-05   2.4420379e-07
   1.0174282e+01   1.9467375e-08   2.5171132e-09   1.3342923e-05   2.5287215e-07
   1.0221267e+01   1.9509903e-08   3.4206180e-09   1.2000106e-05   2.6183429e-07
   1.0268470e+01   1.9703158e-08   4.2612732e-09   1.1040408e-05   2.7119676e-07
   1.0315891e+01   1.9982617e-08   4.9620524e-09   1.0405530e-05   2.8104646e-07
   1.0363531e+01   2.0324296e-08   5.5006610e-09   1.0047760e-05   2.9145872e-07
   1.0411391e+01   2.0726027e-08   5.8753672e-09   9.9361916e-06   3.0250381e-07
   1.0459472e+01   2.1197575e-08   6.0888718e-09   1.0057259e-05   3.1425149e-07
   1.0507775e+01   2.1755530e-08   6.1409768e-09   1.0414363e-05   3.2677405e-07
   1.0556301e+01   2.2420258e-08   6.0255253e-09   1.1028201e-05   3.4014861e-07
   1.0605051e+01   2.3212837e-08   5.7299792e-09   1.1938082e-05   3.5445930e-07
   1.0654026e+01   2.4149560e-08   5.2381616e-09   1.3203477e-05   3.6980034e-07
   1.0703228e+01   2.5229962e-08   4.5393614e-09   1.4903064e-05   3.8628158e-07
   1.0752656e+01   2.6411018e-08   3.6515240e-09   1.7123630e-05   4.0403951e-07
   1.0802313e+01   2.7555968e-08   2.6732189e-09   1.9920440e-05   4.2325914e-07
   1.0852199e+01   2.8349835e-08   1.8821678e-09   2.3214058e-05   4.4421256e-07
   1.0902316e+01   2.8217547e-08   1.8641756e-09   2.6592661e-05   4.6730908e-07
   1.0952664e+01   2.6414040e-08   3.5135891e-09   2.9116812e-05   4.9311141e-07
