   2.7115437e+00   2.5376534e-06   2.3293755e-02   4.1545512e-06   5.4220611e-02
   2.7240659e+00   2.3825372e-06   2.2077114e-02   3.8785627e-06   5.1298871e-02
   2.7366459e+00   2.2343096e-06   2.0927979e-02   3.6148993e-06   4.8540397e-02
   2.7492840e+00   2.0926148e-06   1.9842619e-02   3.3629626e-06   4.5936130e-02
   2.7619805e+00   1.9571224e-06   1.8817486e-02   3.1222067e-06   4.3477456e-02
   2.7747356e+00   1.8275260e-06   1.7849211e-02   2.8921359e-06   4.1156195e-02
   2.7875496e+00   1.7035418e-06   1.6934598e-02   2.6723034e-06   3.8964585e-02
   2.8004228e+00   1.5849081e-06   1.6070617e-02   2.4623111e-06   3.6895275e-02
   2.8133555e+00   1.4713848e-06   1.5254403e-02   2.2618101e-06   3.4941303e-02
   2.8263479e+00   1.3627533e-06   1.4483243e-02   2.0705023e-06   3.3096086e-02
   2.8394002e+00   1.2588170e-06   1.3754575e-02   1.8881437e-06   3.1353403e-02
   2.8525129e+00   1.1594026e-06   1.3065980e-02   1.7145487e-06   2.9707377e-02
   2.8656861e+00   1.0643612e-06   1.2415173e-02   1.5495965e-06   2.8152462e-02
   2.8789201e+00   9.7357142e-07   1.1800000e-02   1.3932395e-06   2.6683426e-02
   2.8922153e+00   8.8694221e-07   1.1218430e-02   1.2455139e-06   2.5295334e-02
   2.9055718e+00   8.0441775e-07   1.0668547e-02   1.1065547e-06   2.3983535e-02
   2.9189901e+00   7.2598329e-07   1.0148548e-02   9.7661279e-07   2.2743646e-02
   2.9324703e+00   6.5167303e-07   9.6567346e-03   8.5607830e-07   2.1571539e-02
   2.9460127e+00   5.8158003e-07   9.1915050e-03   7.4550855e-07   2.0463324e-02
   2.9596177e+00   5.1586892e-07   8.7513526e-03   6.4566305e-07   1.9415339e-02
   2.9732855e+00   4.5479181e-07   8.3348579e-03   5.5754624e-07   1.8424137e-02
   2.9870165e+00   3.9870790e-07   7.9406838e-03   4.8245852e-07   1.7486472e-02
   3.0008108e+00   3.4810744e-07   7.5675703e-03   4.2205619e-07   1.6599286e-02
   3.0146689e+00   3.0363986e-07   7.2143287e-03   3.7841869e-07   1.5759702e-02
   3.0285910e+00   2.6614565e-07   6.8798368e-03   3.5411973e-07   1.4965014e-02
   3.0425773e+00   2.3668989e-07   6.5630325e-03   3.5229356e-07   1.4212670e-02
   3.0566282e+00   2.1659274e-07   6.2629086e-03   3.7668052e-07   1.3500271e-02
   3.0707441e+00   2.0744827e-07   5.9785062e-03   4.3162332e-07   1.2825558e-02
   3.0849251e+00   2.1111618e-07   5.7089079e-03   5.2196880e-07   1.2186403e-02
   3.0991716e+00   2.2966268e-07   5.4532317e-03   6.5280764e-07   1.1580807e-02
   3.1134839e+00   2.6521668e-07   5.2106247e-03   8.2896415e-07   1.1006889e-02
   3.1278623e+00   3.1970118e-07   4.9802588e-03   1.0541424e-06   1.0462883e-02
   3.1423071e+00   3.9440662e-07   4.7613308e-03   1.3296726e-06   9.9471330e-03
   3.1568186e+00   4.8940735e-07   4.5530680e-03   1.6529214e-06   9.4580889e-03
   3.1713971e+00   6.0290056e-07   4.3547425e-03   2.0156579e-06   8.9943021e-03
   3.1860429e+00   7.3066144e-07   4.1656942e-03   2.4029695e-06   8.5544199e-03
   3.2007564e+00   8.6590912e-07   3.9853569e-03   2.7935253e-06   8.1371758e-03
   3.2155379e+00   9.9986074e-07   3.8132789e-03   3.1618097e-06   7.7413788e-03
   3.2303875e+00   1.1230288e-06   3.6491265e-03   3.4822235e-06   7.3658998e-03
   3.2453058e+00   1.2269426e-06   3.4926626e-03   3.7339145e-06   7.0096601e-03
   3.2602930e+00   1.3056881e-06   3.3437058e-03   3.9045758e-06   6.6716243e-03
   3.2753494e+00   1.3567035e-06   3.2020841e-03   3.9918279e-06   6.3507985e-03
   3.2904753e+00   1.3806448e-06   3.0675984e-03   4.0019854e-06   6.0462328e-03
   3.3056710e+00   1.3805579e-06   2.9400059e-03   3.9471446e-06   5.7570254e-03
   3.3209369e+00   1.3607957e-06   2.8190206e-03   3.8419176e-06   5.4823254e-03
   3.3362734e+00   1.3260566e-06   2.7043261e-03   3.7007989e-06   5.2213339e-03
   3.3516806e+00   1.2807256e-06   2.5955910e-03   3.5365430e-06   4.9733020e-03
   3.3671591e+00   1.2285295e-06   2.4924836e-03   3.3594666e-06   4.7375286e-03
   3.3827089e+00   1.1724312e-06   2.3946817e-03   3.1773887e-06   4.5133563e-03
   3.3983307e+00   1.1146668e-06   2.3018792e-03   2.9959156e-06   4.3001682e-03
   3.4140245e+00   1.0568508e-06   2.2137891e-03   2.8188569e-06   4.0973845e-03
   3.4297908e+00   1.0001007e-06   2.1301440e-03   2.6486476e-06   3.9044592e-03
   3.4456300e+00   9.4515399e-07   2.0506963e-03   2.4867152e-06   3.7208778e-03
   3.4615422e+00   8.9246799e-07   1.9752168e-03   2.3337760e-06   3.5461550e-03
   3.4775280e+00   8.4229840e-07   1.9034930e-03   2.1900596e-06   3.3798322e-03
   3.4935876e+00   7.9475980e-07   1.8353281e-03   2.0554742e-06   3.2214765e-03
   3.5097213e+00   7.4987031e-07   1.7705393e-03   1.9297244e-06   3.0706784e-03
   3.5259296e+00   7.0758398e-07   1.7089568e-03   1.8123938e-06   2.9270507e-03
   3.5422127e+00   6.6781398e-07   1.6504222e-03   1.7030014e-06   2.7902271e-03
   3.5585710e+00   6.3044880e-07   1.5947881e-03   1.6010392e-06   2.6598609e-03
   3.5750049e+00   5.9536358e-07   1.5419167e-03   1.5059966e-06   2.5356241e-03
   3.5915146e+00   5.6242777e-07   1.4916796e-03   1.4173766e-06   2.4172058e-03
   3.6081006e+00   5.3151028e-07   1.4439565e-03   1.3347045e-06   2.3043119e-03
   3.6247632e+00   5.0248282e-07   1.3986354e-03   1.2575335e-06   2.1966637e-03
   3.6415027e+00   4.7522197e-07   1.3556112e-03   1.1854467e-06   2.0939972e-03
   3.6583196e+00   4.4961045e-07   1.3147863e-03   1.1180580e-06   1.9960623e-03
   3.6752141e+00   4.2553771e-07   1.2760694e-03   1.0550112e-06   1.9026218e-03
   3.6921866e+00   4.0290020e-07   1.2393753e-03   9.9597866e-07   1.8134512e-03
   3.7092375e+00   3.8160130e-07   1.2046253e-03   9.4065987e-07   1.7283374e-03
   3.7263672e+00   3.6155115e-07   1.1717458e-03   8.8877936e-07   1.6470786e-03
   3.7435759e+00   3.4266632e-07   1.1406693e-03   8.4008482e-07   1.5694833e-03
   3.7608641e+00   3.2486949e-07   1.1113334e-03   7.9434522e-07   1.4953701e-03
   3.7782322e+00   3.0808902e-07   1.0836807e-03   7.5134894e-07   1.4245669e-03
   3.7956805e+00   2.9225858e-07   1.0576594e-03   7.1090209e-07   1.3569108e-03
   3.8132093e+00   2.7731673e-07   1.0332221e-03   6.7282691e-07   1.2922473e-03
   3.8308191e+00   2.6320660e-07   1.0103269e-03   6.3696031e-07   1.2304301e-03
   3.8485102e+00   2.4987549e-07   9.8893640e-04   6.0315257e-07   1.1713206e-03
   3.8662831e+00   2.3727453e-07   9.6901826e-04   5.7126611e-07   1.1147881e-03
   3.8841380e+00   2.2535843e-07   9.5054501e-04   5.4117441e-07   1.0607088e-03
   3.9020753e+00   2.1408513e-07   9.3349413e-04   5.1276104e-07   1.0089662e-03
   3.9200955e+00   2.0341560e-07   9.1784802e-04   4.8591879e-07   9.5945075e-04
   3.9381989e+00   1.9331353e-07   9.0359418e-04   4.6054891e-07   9.1205971e-04
   3.9563859e+00   1.8374520e-07   8.9072512e-04   4.3656037e-07   8.6669736e-04
   3.9746569e+00   1.7467919e-07   8.7923854e-04   4.1386934e-07   8.2327499e-04
   3.9930123e+00   1.6608627e-07   8.6913723e-04   3.9239858e-07   7.8171119e-04
   4.0114525e+00   1.5793922e-07   8.6042907e-04   3.7207704e-07   7.4193223e-04
   4.0299778e+00   1.5021265e-07   8.5312686e-04   3.5283948e-07   7.0387263e-04
   4.0485886e+00   1.4288293e-07   8.4724797e-04   3.3462613e-07   6.6747594e-04
   4.0672854e+00   1.3592801e-07   8.4281382e-04   3.1738249e-07   6.3269583e-04
   4.0860686e+00   1.2932739e-07   8.3984888e-04   3.0105919e-07   5.9949751e-04
   4.1049385e+00   1.2306196e-07   8.3837923e-04   2.8561188e-07   5.6785952e-04
   4.1238955e+00   1.1711398e-07   8.3843024e-04   2.7100124e-07   5.3777618e-04
   4.1429401e+00   1.1146700e-07   8.4002327e-04   2.5719312e-07   5.0926053e-04
   4.1620726e+00   1.0610581e-07   8.4317063e-04   2.4415875e-07   4.8234814e-04
   4.1812935e+00   1.0101643e-07   8.4786855e-04   2.3187503e-07   4.5710172e-04
   4.2006032e+00   9.6186077e-08   8.5408695e-04   2.2032495e-07   4.3361680e-04
   4.2200020e+00   9.1603176e-08   8.6175536e-04   2.0949811e-07   4.1202827e-04
   4.2394904e+00   8.7257364e-08   8.7074335e-04   1.9939127e-07   3.9251775e-04
   4.2590688e+00   8.3139510e-08   8.8083439e-04   1.9000879e-07   3.7532119e-04
   4.2787376e+00   7.9241716e-08   8.9169159e-04   1.8136293e-07   3.6073558e-04
   4.2984973e+00   7.5557303e-08   9.0281496e-04   1.7347357e-07   3.4912255e-04
   4.3183482e+00   7.2080723e-08   9.1349112e-04   1.6636692e-07   3.4090542e-04
   4.3382908e+00   6.8807353e-08   9.2274050e-04   1.6007264e-07   3.3655414e-04
   4.3583255e+00   6.5733102e-08   9.2927282e-04   1.5461845e-07   3.3655076e-04
   4.3784527e+00   6.2853756e-08   9.3147105e-04   1.5002142e-07   3.4132684e-04
   4.3986728e+00   6.0163992e-08   9.2743428e-04   1.4627556e-07   3.5116666e-04
   4.4189864e+00   5.7656106e-08   9.1511645e-04   1.4333656e-07   3.6607784e-04
   4.4393937e+00   5.5318642e-08   8.9258984e-04   1.4110651e-07   3.8564811e-04
   4.4598953e+00   5.3135340e-08   8.5842782e-04   1.3942421e-07   4.0893038e-04
   4.4804916e+00   5.1084986e-08   8.1213675e-04   1.3806822e-07   4.3441692e-04
   4.5011829e+00   4.9142677e-08   7.5449644e-04   1.3677779e-07   4.6015783e-04
   4.5219699e+00   4.7282533e-08   6.8764373e-04   1.3529050e-07   4.8403283e-04
   4.5428528e+00   4.5481188e-08   6.1480480e-04   1.3338649e-07   5.0411205e-04
   4.5638322e+00   4.3720876e-08   5.3973219e-04   1.3092397e-07   5.1898497e-04
   4.5849084e+00   4.1991048e-08   4.6604210e-04   1.2785382e-07   5.2794438e-04
   4.6060820e+00   4.0288147e-08   3.9667737e-04   1.2421082e-07   5.3098187e-04
   4.6273534e+00   3.8613987e-08   3.3363180e-04   1.2008897e-07   5.2863473e-04
   4.6487230e+00   3.6973566e-08   2.7793880e-04   1.1561210e-07   5.2176806e-04
   4.6701913e+00   3.5373060e-08   2.2983737e-04   1.1090882e-07   5.1136928e-04
   4.6917587e+00   3.3818382e-08   1.8900837e-04   1.0609588e-07   4.9839751e-04
   4.7134257e+00   3.2314376e-08   1.5480195e-04   1.0126996e-07   4.8369641e-04
   4.7351928e+00   3.0864505e-08   1.2641663e-04   9.6505513e-08   4.6795854e-04
   4.7570604e+00   2.9470859e-08   1.0302156e-04   9.1856420e-08   4.5172368e-04
   4.7790290e+00   2.8134338e-08   8.3829520e-05   8.7359211e-08   4.3539501e-04
   4.8010991e+00   2.6854877e-08   6.8133970e-05   8.3036747e-08   4.1926251e-04
   4.8232711e+00   2.5631689e-08   5.5322545e-05   7.8901604e-08   4.0352681e-04
   4.8455454e+00   2.4463466e-08   4.4876726e-05   7.4958912e-08   3.8832054e-04
   4.8679227e+00   2.3348545e-08   3.6364313e-05   7.1208586e-08   3.7372600e-04
   4.8904033e+00   2.2285038e-08   2.9428846e-05   6.7647023e-08   3.5978907e-04
   4.9129877e+00   2.1270931e-08   2.3778372e-05   6.4268340e-08   3.4652987e-04
   4.9356763e+00   2.0304148e-08   1.9174825e-05   6.1065266e-08   3.3395071e-04
   4.9584698e+00   1.9382607e-08   1.5424577e-05   5.8029769e-08   3.2204194e-04
   4.9813685e+00   1.8504249e-08   1.2370337e-05   5.5153490e-08   3.1078613e-04
   5.0043730e+00   1.7667068e-08   9.8843669e-06   5.2428027e-08   3.0016118e-04
   5.0274837e+00   1.6869117e-08   7.8628912e-06   4.9845135e-08   2.9014240e-04
   5.0507012e+00   1.6108526e-08   6.2215265e-06   4.7396840e-08   2.8070402e-04
   5.0740259e+00   1.5383500e-08   4.8915792e-06   4.5075513e-08   2.7182027e-04
   5.0974582e+00   1.4692324e-08   3.8170522e-06   4.2873910e-08   2.6346605e-04
   5.1209988e+00   1.4033364e-08   2.9522330e-06   4.0785185e-08   2.5561742e-04
   5.1446481e+00   1.3405065e-08   2.2597512e-06   3.8802891e-08   2.4825189e-04
   5.1684067e+00   1.2805947e-08   1.7090142e-06   3.6920970e-08   2.4134864e-04
   5.1922749e+00   1.2234604e-08   1.2749470e-06   3.5133743e-08   2.3488864e-04
   5.2162534e+00   1.1689701e-08   9.3697624e-07   3.3435883e-08   2.2885469e-04
   5.2403426e+00   1.1169971e-08   6.7820935e-07   3.1822402e-08   2.2323149e-04
   5.2645430e+00   1.0674211e-08   4.8477097e-07   3.0288625e-08   2.1800565e-04
   5.2888552e+00   1.0201278e-08   3.4526550e-07   2.8830173e-08   2.1316572e-04
   5.3132797e+00   9.7500890e-09   2.5034135e-07   2.7442940e-08   2.0870219e-04
   5.3378170e+00   9.3196144e-09   1.9233713e-07   2.6123076e-08   2.0460751e-04
   5.3624676e+00   8.9088770e-09   1.6499436e-07   2.4866968e-08   2.0087613e-04
   5.3872321e+00   8.5169490e-09   1.6322410e-07   2.3671221e-08   1.9750457e-04
   5.4121109e+00   8.1429491e-09   1.8291768e-07   2.2532649e-08   1.9449140e-04
   5.4371045e+00   7.7860398e-09   2.2079356e-07   2.1448251e-08   1.9183738e-04
   5.4622137e+00   7.4454254e-09   2.7427404e-07   2.0415207e-08   1.8954549e-04
   5.4874387e+00   7.1203493e-09   3.4138675e-07   1.9430859e-08   1.8762095e-04
   5.5127803e+00   6.8100917e-09   4.2068686e-07   1.8492703e-08   1.8607132e-04
   5.5382389e+00   6.5139674e-09   5.1119667e-07   1.7598380e-08   1.8490642e-04
   5.5638151e+00   6.2313232e-09   6.1235981e-07   1.6745663e-08   1.8413823e-04
   5.5895093e+00   5.9615359e-09   7.2400726e-07   1.5932453e-08   1.8378057e-04
   5.6153223e+00   5.7040092e-09   8.4633244e-07   1.5156773e-08   1.8384853e-04
   5.6412544e+00   5.4581707e-09   9.7987190e-07   1.4416757e-08   1.8435741e-04
   5.6673063e+00   5.2234687e-09   1.1254861e-06   1.3710653e-08   1.8532086e-04
   5.6934786e+00   4.9993673e-09   1.2843326e-06   1.3036820e-08   1.8674796e-04
   5.7197716e+00   4.7853410e-09   1.4578176e-06   1.2393725e-08   1.8863835e-04
   5.7461861e+00   4.5808678e-09   1.6475046e-06   1.1779954e-08   1.9097471e-04
   5.7727226e+00   4.3854197e-09   1.8549452e-06   1.1194217e-08   1.9371116e-04
   5.7993817e+00   4.1984507e-09   2.0813762e-06   1.0635365e-08   1.9675595e-04
   5.8261638e+00   4.0193833e-09   2.3272063e-06   1.0102407e-08   1.9994657e-04
   5.8530696e+00   3.8475934e-09   2.5911893e-06   9.5945357e-09   2.0301631e-04
   5.8800997e+00   3.6823980e-09   2.8691863e-06   9.1111453e-09   2.0555358e-04
   5.9072547e+00   3.5230557e-09   3.1525004e-06   8.6518351e-09   2.0696248e-04
   5.9345350e+00   3.3687950e-09   3.4260255e-06   8.2163644e-09   2.0644553e-04
   5.9619413e+00   3.2188907e-09   3.6669731e-06   7.8045245e-09   2.0304732e-04
   5.9894741e+00   3.0728035e-09   3.8456514e-06   7.4158950e-09   1.9580832e-04
   6.0171342e+00   2.9303612e-09   3.9300720e-06   7.0495140e-09   1.8405275e-04
   6.0449219e+00   2.7919009e-09   3.8948858e-06   6.7035944e-09   1.6774435e-04
   6.0728380e+00   2.6582487e-09   3.7317721e-06   6.3755092e-09   1.4772118e-04
   6.1008830e+00   2.5304717e-09   3.4552169e-06   6.0621816e-09   1.2559854e-04
   6.1290575e+00   2.4094981e-09   3.0989697e-06   5.7607386e-09   1.0331769e-04
   6.1573621e+00   2.2958171e-09   2.7048296e-06   5.4690649e-09   8.2583297e-05
   6.1857975e+00   2.1894014e-09   2.3106001e-06   5.1859834e-09   6.4495574e-05
   6.2143641e+00   2.0898274e-09   1.9430087e-06   4.9110809e-09   4.9493356e-05
   6.2430627e+00   1.9964679e-09   1.6165994e-06   4.6443860e-09   3.7512780e-05
   6.2718938e+00   1.9086541e-09   1.3362664e-06   4.3860823e-09   2.8205541e-05
   6.3008581e+00   1.8257706e-09   1.1007641e-06   4.1363304e-09   2.1116701e-05
   6.3299561e+00   1.7472936e-09   9.0567599e-07   3.8951898e-09   1.5793972e-05
   6.3591885e+00   1.6727941e-09   7.4540647e-07   3.6626045e-09   1.1839894e-05
   6.3885559e+00   1.6019257e-09   6.1431814e-07   3.4384187e-09   8.9281163e-06
   6.4180590e+00   1.5344079e-09   5.0728138e-07   3.2224046e-09   6.8012241e-06
   6.4476982e+00   1.4700111e-09   4.1987694e-07   3.0142907e-09   5.2610689e-06
   6.4774744e+00   1.4085436e-09   3.4841570e-07   2.8137896e-09   4.1573497e-06
   6.5073880e+00   1.3498427e-09   2.8987459e-07   2.6206249e-09   3.3770402e-06
   6.5374398e+00   1.2937670e-09   2.4180262e-07   2.4345592e-09   2.8355508e-06
   6.5676304e+00   1.2401926e-09   2.0222385e-07   2.2554290e-09   2.4697257e-06
   6.5979604e+00   1.1890090e-09   1.6954916e-07   2.0831905e-09   2.2324590e-06
   6.6284305e+00   1.1401179e-09   1.4250094e-07   1.9179862e-09   2.0886256e-06
   6.6590413e+00   1.0934313e-09   1.2005084e-07   1.7602459e-09   2.0120370e-06
   6.6897934e+00   1.0488720e-09   1.0136953e-07   1.6108437e-09   1.9831736e-06
   6.7206876e+00   1.0063733e-09   8.5786391e-08   1.4713485e-09   1.9874996e-06
   6.7517244e+00   9.6588078e-10   7.2757630e-08   1.3444286e-09   2.0142100e-06
   6.7829046e+00   9.2735341e-10   6.1840923e-08   1.2345120e-09   2.0552979e-06
   6.8142287e+00   8.9076605e-10   5.2675428e-08   1.1488700e-09   2.1048580e-06
   6.8456976e+00   8.5611078e-10   4.4965972e-08   1.0993788e-09   2.1585661e-06
   6.8773117e+00   8.2339504e-10   3.8470596e-08   1.1052874e-09   2.2132865e-06
   6.9090719e+00   7.9262836e-10   3.2990765e-08   1.1971569e-09   2.2667756e-06
   6.9409787e+00   7.6377961e-10   2.8363729e-08   1.4209741e-09   2.3174546e-06
   6.9730328e+00   7.3666988e-10   2.4456385e-08   1.8372045e-09   2.3642336e-06
   7.0052350e+00   7.1077053e-10   2.1159576e-08   2.4994299e-09   2.4063768e-06
   7.0375859e+00   6.8500764e-10   1.8380954e-08   3.3893778e-09   2.4434205e-06
   7.0700863e+00   6.5802367e-10   1.6036093e-08   4.3295744e-09   2.4751609e-06
   7.1027367e+00   6.2925708e-10   1.4044486e-08   5.0176779e-09   2.5016635e-06
   7.1355378e+00   5.9970748e-10   1.2337380e-08   5.2580007e-09   2.5231707e-06
   7.1684905e+00   5.7101891e-10   1.0865997e-08   5.1034879e-09   2.5399429e-06
   7.2015953e+00   5.4420372e-10   9.5973441e-09   4.7319838e-09   2.5522013e-06
   7.2348531e+00   5.1946476e-10   8.5056106e-09   4.2922293e-09   2.5601593e-06
   7.2682644e+00   4.9660433e-10   7.5678515e-09   3.8638887e-09   2.5640516e-06
   7.3018300e+00   4.7533829e-10   6.7632126e-09   3.4779589e-09   2.5641361e-06
   7.3355506e+00   4.5541741e-10   6.0730975e-09   3.1411719e-09   2.5606850e-06
   7.3694269e+00   4.3665034e-10   5.4812589e-09   2.8504589e-09   2.5539755e-06
   7.4034597e+00   4.1889525e-10   4.9736938e-09   2.5997266e-09   2.5442827e-06
   7.4376497e+00   4.0204637e-10   4.5384282e-09   2.3826196e-09   2.5318745e-06
   7.4719975e+00   3.8602290e-10   4.1652675e-09   2.1934826e-09   2.5170088e-06
   7.5065040e+00   3.7076109e-10   3.8455513e-09   2.0275841e-09   2.4999313e-06
   7.5411698e+00   3.5620897e-10   3.5719310e-09   1.8810676e-09   2.4808747e-06
   7.5759957e+00   3.4232279e-10   3.3381748e-09   1.7508205e-09   2.4600579e-06
   7.6109824e+00   3.2906481e-10   3.1389987e-09   1.6343346e-09   2.4376861e-06
   7.6461308e+00   3.1640167e-10   2.9699235e-09   1.5295829e-09   2.4139509e-06
   7.6814414e+00   3.0430340e-10   2.8271518e-09   1.4349188e-09   2.3890305e-06
   7.7169151e+00   2.9274272e-10   2.7074645e-09   1.3489959e-09   2.3630903e-06
   7.7525526e+00   2.8169449e-10   2.6081328e-09   1.2707057e-09   2.3362835e-06
   7.7883547e+00   2.7113540e-10   2.5268436e-09   1.1991290e-09   2.3087513e-06
   7.8243222e+00   2.6104370e-10   2.4616359e-09   1.1334979e-09   2.2806242e-06
   7.8604557e+00   2.5139899e-10   2.4108476e-09   1.0731667e-09   2.2520221e-06
   7.8967561e+00   2.4218208e-10   2.3730700e-09   1.0175891e-09   2.2230552e-06
   7.9332241e+00   2.3337489e-10   2.3471085e-09   9.6629979e-10   2.1938244e-06
   7.9698606e+00   2.2496036e-10   2.3319510e-09   9.1890065e-10   2.1644222e-06
   8.0066663e+00   2.1692236e-10   2.3267391e-09   8.7504921e-10   2.1349332e-06
   8.0436419e+00   2.0924563e-10   2.3307449e-09   8.3444983e-10   2.1054345e-06
   8.0807883e+00   2.0191576e-10   2.3433513e-09   7.9684643e-10   2.0759966e-06
   8.1181062e+00   1.9491912e-10   2.3640348e-09   7.6201680e-10   2.0466835e-06
   8.1555964e+00   1.8824285e-10   2.3923512e-09   7.2976797e-10   2.0175533e-06
   8.1932598e+00   1.8187481e-10   2.4279237e-09   6.9993247e-10   1.9886591e-06
   8.2310972e+00   1.7580357e-10   2.4704326e-09   6.7236544e-10   1.9600487e-06
   8.2691092e+00   1.7001839e-10   2.5196068e-09   6.4694228e-10   1.9317656e-06
   8.3072969e+00   1.6450923e-10   2.5752163e-09   6.2355689e-10   1.9038491e-06
   8.3456608e+00   1.5926669e-10   2.6370668e-09   6.0212038e-10   1.8763347e-06
   8.3842020e+00   1.5428205e-10   2.7049942e-09   5.8256015e-10   1.8492544e-06
   8.4229211e+00   1.4954727e-10   2.7788605e-09   5.6481950e-10   1.8226371e-06
   8.4618190e+00   1.4505495e-10   2.8585505e-09   5.4885750e-10   1.7965090e-06
   8.5008966e+00   1.4079843e-10   2.9439690e-09   5.3464941e-10   1.7708936e-06
   8.5401546e+00   1.3677172e-10   3.0350385e-09   5.2218747e-10   1.7458120e-06
   8.5795939e+00   1.3296959e-10   3.1316975e-09   5.1148225e-10   1.7212833e-06
   8.6192154e+00   1.2938758e-10   3.2338986e-09   5.0256462e-10   1.6973249e-06
   8.6590198e+00   1.2602208e-10   3.3416081e-09   4.9548847e-10   1.6739524e-06
   8.6990081e+00   1.2287035e-10   3.4548047e-09   4.9033433e-10   1.6511800e-06
   8.7391810e+00   1.1993064e-10   3.5734790e-09   4.8721426e-10   1.6290208e-06
   8.7795395e+00   1.1720229e-10   3.6976332e-09   4.8627817e-10   1.6074865e-06
   8.8200843e+00   1.1468584e-10   3.8272806e-09   4.8772226e-10   1.5865883e-06
   8.8608164e+00   1.1238322e-10   3.9624460e-09   4.9180008e-10   1.5663366e-06
   8.9017366e+00   1.1029792e-10   4.1031654e-09   4.9883723e-10   1.5467410e-06
   8.9428457e+00   1.0843527e-10   4.2494863e-09   5.0925093e-10   1.5278110e-06
   8.9841447e+00   1.0680272e-10   4.4014679e-09   5.2357635e-10   1.5095556e-06
   9.0256344e+00   1.0541025e-10   4.5591823e-09   5.4250231e-10   1.4919839e-06
   9.0673157e+00   1.0427085e-10   4.7227149e-09   5.6692012e-10   1.4751050e-06
   9.1091896e+00   1.0340109e-10   4.8921665e-09   5.9799116e-10   1.4589281e-06
   9.1512568e+00   1.0282189e-10   5.0676559e-09   6.3724133e-10   1.4434628e-06
   9.1935182e+00   1.0255936e-10   5.2493245e-09   6.8669464e-10   1.4287191e-06
   9.2359748e+00   1.0264586e-10   5.4373445e-09   7.4906426e-10   1.4147080e-06
   9.2786275e+00   1.0312113e-10   5.6319328e-09   8.2802889e-10   1.4014408e-06
   9.3214772e+00   1.0403346e-10   5.8333753e-09   9.2863657e-10   1.3889302e-06
   9.3645248e+00   1.0544041e-10   6.0420698e-09   1.0578996e-09   1.3771898e-06
   9.4077711e+00   1.0740848e-10   6.2586023e-09   1.2256745e-09   1.3662349e-06
   9.4512172e+00   1.1000973e-10   6.4838843e-09   1.4459590e-09   1.3560820e-06
   9.4948639e+00   1.1331173e-10   6.7193971e-09   1.7387653e-09   1.3467500e-06
   9.5387122e+00   1.1735266e-10   6.9676301e-09   2.1326881e-09   1.3382597e-06
   9.5827630e+00   1.2208574e-10   7.2328451e-09   2.6679635e-09   1.3306348e-06
   9.6270172e+00   1.2726340e-10   7.5223363e-09   3.3986605e-09   1.3239029e-06
   9.6714757e+00   1.3221867e-10   7.8482280e-09   4.3893499e-09   1.3180959e-06
   9.7161396e+00   1.3552456e-10   8.2290680e-09   5.6943649e-09   1.3132525e-06
   9.7610098e+00   1.3469466e-10   8.6881294e-09   7.2993961e-09   1.3094186e-06
   9.8060871e+00   1.2658523e-10   9.2419721e-09   9.0218721e-09   1.3066456e-06
   9.8513727e+00   1.0944777e-10   9.8774901e-09   1.0461982e-08   1.3049822e-06
   9.8968673e+00   8.5665094e-11   1.0540696e-08   1.1188348e-08   1.3044662e-06
   9.9425721e+00   6.1169805e-11   1.1168783e-08   1.1082428e-08   1.3051308e-06
   9.9884879e+00   4.1087458e-11   1.1735749e-08   1.0401552e-08   1.3070229e-06
   1.0034616e+01   2.7096185e-11   1.2256090e-08   9.5067170e-09   1.3102123e-06
   1.0080957e+01   1.8393204e-11   1.2759084e-08   8.6462193e-09   1.3147871e-06
   1.0127512e+01   1.3464079e-11   1.3270478e-08   7.9320425e-09   1.3208476e-06
   1.0174282e+01   1.0993360e-11   1.3808220e-08   7.3942723e-09   1.3285048e-06
   1.0221267e+01   1.0067255e-11   1.4384309e-08   7.0286682e-09   1.3378823e-06
   1.0268470e+01   1.0111090e-11   1.5007412e-08   6.8221733e-09   1.3491184e-06
   1.0315891e+01   1.0783871e-11   1.5684796e-08   6.7639334e-09   1.3623698e-06
   1.0363531e+01   1.1894806e-11   1.6423535e-08   6.8495001e-09   1.3778145e-06
   1.0411391e+01   1.3348409e-11   1.7231304e-08   7.0824176e-09   1.3956560e-06
   1.0459472e+01   1.5110684e-11   1.8116963e-08   7.4750077e-09   1.4161274e-06
   1.0507775e+01   1.7187845e-11   1.9091138e-08   8.0488316e-09   1.4394970e-06
   1.0556301e+01   1.9609781e-11   2.0166945e-08   8.8342515e-09   1.4660747e-06
   1.0605051e+01   2.2409291e-11   2.1361035e-08   9.8669465e-09   1.4962190e-06
   1.0654026e+01   2.5583535e-11   2.2695174e-08   1.1176162e-08   1.5303472e-06
   1.0703228e+01   2.9016804e-11   2.4198483e-08   1.2754293e-08   1.5689464e-06
   1.0752656e+01   3.2346141e-11   2.5909781e-08   1.4493794e-08   1.6125885e-06
   1.0802313e+01   3.4809685e-11   2.7877455e-08   1.6095691e-08   1.6619469e-06
   1.0852199e+01   3.5296295e-11   3.0151652e-08   1.7035629e-08   1.7178168e-06
   1.0902316e+01   3.2938050e-11   3.2768127e-08   1.6774483e-08   1.7811420e-06
   1.0952664e+01   2.7999247e-11   3.5741806e-08   1.5202718e-08   1.8530709e-06
