   1.1003244e+01   1.8369245e-08   2.9701734e-07   1.5752298e-04   1.3075906e-05
   1.1054059e+01   2.0644235e-08   4.0462581e-07   1.6130580e-04   1.3242890e-05
   1.1105107e+01   2.2674493e-08   4.9369829e-07   1.4948514e-04   1.3427494e-05
   1.1156392e+01   2.3695516e-08   5.4412224e-07   1.2662953e-04   1.3600872e-05
   1.1207913e+01   2.3612250e-08   5.5806121e-07   1.0106667e-04   1.3731635e-05
   1.1259673e+01   2.2782613e-08   5.4986152e-07   7.8430848e-05   1.3793246e-05
   1.1311671e+01   2.1595148e-08   5.3287916e-07   6.0501729e-05   1.3787610e-05
   1.1363909e+01   2.0302202e-08   5.1537373e-07   4.6967754e-05   1.3779146e-05
   1.1416389e+01   1.9032471e-08   5.0115808e-07   3.6903199e-05   1.3878452e-05
   1.1469111e+01   1.7840455e-08   4.9110463e-07   2.9405739e-05   1.4165839e-05
   1.1522077e+01   1.6743147e-08   4.8474832e-07   2.3766368e-05   1.4655245e-05
   1.1575287e+01   1.5740589e-08   4.8142153e-07   1.9468880e-05   1.5326925e-05
   1.1628743e+01   1.4826059e-08   4.8073019e-07   1.6147421e-05   1.6163827e-05
   1.1682446e+01   1.3990755e-08   4.8275070e-07   1.3544056e-05   1.7163306e-05
   1.1736396e+01   1.3225815e-08   4.8815742e-07   1.1476029e-05   1.8335435e-05
   1.1790596e+01   1.2523095e-08   4.9797902e-07   9.8125636e-06   1.9701381e-05
   1.1845046e+01   1.1875373e-08   5.1260951e-07   8.4589546e-06   2.1299145e-05
   1.1899748e+01   1.1276347e-08   5.3097145e-07   7.3457322e-06   2.3192732e-05
   1.1954702e+01   1.0720589e-08   5.5123108e-07   6.4212620e-06   2.5473545e-05
   1.2009910e+01   1.0203467e-08   5.7206315e-07   5.6466667e-06   2.8257878e-05
   1.2065373e+01   9.7210200e-09   5.9291341e-07   4.9923184e-06   3.1692153e-05
   1.2121093e+01   9.2698307e-09   6.1359692e-07   4.4353815e-06   3.5965320e-05
   1.2177069e+01   8.8469169e-09   6.3396290e-07   3.9580642e-06   4.1321205e-05
   1.2233304e+01   8.4496369e-09   6.5381795e-07   3.5463589e-06   4.8060789e-05
   1.2289799e+01   8.0755992e-09   6.7312991e-07   3.1891229e-06   5.6510378e-05
   1.2346554e+01   7.7225700e-09   6.9266399e-07   2.8773987e-06   6.6895695e-05
   1.2403572e+01   7.3883883e-09   7.1531284e-07   2.6039102e-06   7.9001579e-05
   1.2460853e+01   7.0709508e-09   7.4781882e-07   2.3627070e-06   9.1489943e-05
   1.2518399e+01   6.7684061e-09   7.9981352e-07   2.1489625e-06   1.0114387e-04
   1.2576210e+01   6.4796250e-09   8.7322539e-07   1.9589019e-06   1.0346852e-04
   1.2634288e+01   6.2044906e-09   9.4502393e-07   1.7896508e-06   9.6046890e-05
   1.2692635e+01   5.9434324e-09   9.7485788e-07   1.6387946e-06   8.1388710e-05
   1.2751250e+01   5.6967842e-09   9.4832792e-07   1.5039785e-06   6.4581627e-05
   1.2810137e+01   5.4644848e-09   8.9644128e-07   1.3829592e-06   4.9307692e-05
   1.2869296e+01   5.2458095e-09   8.6205444e-07   1.2738338e-06   3.6941471e-05
   1.2928727e+01   5.0394602e-09   8.6668860e-07   1.1750882e-06   2.7495984e-05
   1.2988434e+01   4.8440447e-09   9.1061570e-07   1.0854997e-06   2.0478163e-05
   1.3048416e+01   4.6584112e-09   9.8627893e-07   1.0040400e-06   1.5317607e-05
   1.3108674e+01   4.4816963e-09   1.0867254e-06   9.2982251e-07   1.1528122e-05
   1.3169212e+01   4.3132513e-09   1.2079812e-06   8.6207410e-07   8.7421189e-06
   1.3230029e+01   4.1525628e-09   1.3488946e-06   8.0011832e-07   6.6975194e-06
   1.3291126e+01   3.9991994e-09   1.5105037e-06   7.4336185e-07   5.2140591e-06
   1.3352506e+01   3.8527795e-09   1.6955746e-06   6.9128307e-07   4.1722778e-06
   1.3414169e+01   3.7129533e-09   1.9084023e-06   6.4342228e-07   3.4983715e-06
   1.3476117e+01   3.5793894e-09   2.1548288e-06   5.9937327e-07   3.1547203e-06
   1.3538351e+01   3.4517645e-09   2.4424198e-06   5.5877605e-07   3.1352430e-06
   1.3600873e+01   3.3297509e-09   2.7807420e-06   5.2131069e-07   3.4649467e-06
   1.3663683e+01   3.2129993e-09   3.1816582e-06   4.8669197e-07   4.2034223e-06
   1.3726784e+01   3.1011134e-09   3.6594675e-06   4.5466480e-07   5.4522788e-06
   1.3790175e+01   2.9936116e-09   4.2305136e-06   4.2500018e-07   7.3662163e-06
   1.3853860e+01   2.8898704e-09   4.9114612e-06   3.9749169e-07   1.0165772e-05
   1.3917838e+01   2.7890498e-09   5.7146873e-06   3.7195248e-07   1.4144874e-05
   1.3982112e+01   2.6900173e-09   6.6382001e-06   3.4821282e-07   1.9655005e-05
   1.4046683e+01   2.5913340e-09   7.6471175e-06   3.2611882e-07   2.7027712e-05
   1.4111552e+01   2.4914550e-09   8.6474108e-06   3.0553285e-07   3.6379466e-05
   1.4176721e+01   2.3893541e-09   9.4666382e-06   2.8633631e-07   4.7281262e-05
   1.4242190e+01   2.2855620e-09   9.8791452e-06   2.6843291e-07   5.8464272e-05
   1.4307962e+01   2.1828611e-09   9.7074238e-06   2.5174669e-07   6.7996977e-05
   1.4374038e+01   2.0854340e-09   8.9471728e-06   2.3621066e-07   7.4172499e-05
   1.4440419e+01   1.9966455e-09   7.7857006e-06   2.2175264e-07   7.6457229e-05
   1.4507106e+01   1.9175121e-09   6.4832669e-06   2.0829125e-07   7.5563491e-05
   1.4574102e+01   1.8470280e-09   5.2435438e-06   1.9574292e-07   7.2747835e-05
   1.4641406e+01   1.7833822e-09   4.1699741e-06   1.8402989e-07   6.9141729e-05
   1.4709022e+01   1.7248648e-09   3.2885845e-06   1.7308374e-07   6.5498432e-05
   1.4776950e+01   1.6701976e-09   2.5849935e-06   1.6284502e-07   6.2228258e-05
   1.4845191e+01   1.6185273e-09   2.0305100e-06   1.5326159e-07   5.9517140e-05
   1.4913748e+01   1.5693153e-09   1.5953290e-06   1.4428700e-07   5.7429102e-05
   1.4982621e+01   1.5222283e-09   1.2536182e-06   1.3587933e-07   5.5972350e-05
   1.5051812e+01   1.4770589e-09   9.8468579e-07   1.2800034e-07   5.5136692e-05
   1.5121323e+01   1.4336746e-09   7.7260352e-07   1.2061492e-07   5.4913471e-05
   1.5191155e+01   1.3919867e-09   6.0538873e-07   1.1369074e-07   5.5306265e-05
   1.5261309e+01   1.3519316e-09   4.7418957e-07   1.0719788e-07   5.6337347e-05
   1.5331788e+01   1.3134608e-09   3.7262040e-07   1.0110865e-07   5.8052815e-05
   1.5402591e+01   1.2765340e-09   2.9627725e-07   9.5397353e-08   6.0528149e-05
   1.5473722e+01   1.2411156e-09   2.4242591e-07   9.0040105e-08   6.3875428e-05
   1.5545182e+01   1.2071720e-09   2.0985177e-07   8.5014655e-08   6.8253266e-05
   1.5616971e+01   1.1746681e-09   1.9887031e-07   8.0300187e-08   7.3880470e-05
   1.5689092e+01   1.1435640e-09   2.1151367e-07   7.5877098e-08   8.1054310e-05
   1.5761545e+01   1.1138073e-09   2.5192476e-07   7.1726702e-08   9.0173407e-05
   1.5834334e+01   1.0853208e-09   3.2699718e-07   6.7830811e-08   1.0176243e-04
   1.5907459e+01   1.0579795e-09   4.4726041e-07   6.4171090e-08   1.1648760e-04
   1.5980921e+01   1.0315707e-09   6.2782779e-07   6.0728056e-08   1.3513109e-04
   1.6054722e+01   1.0057289e-09   8.8864974e-07   5.7479620e-08   1.5844461e-04
   1.6128865e+01   9.7984736e-10   1.2518566e-06   5.4399375e-08   1.8671299e-04
   1.6203350e+01   9.5301514e-10   1.7312873e-06   5.1456041e-08   2.1876851e-04
   1.6278178e+01   9.2414863e-10   2.3078765e-06   4.8618110e-08   2.5040018e-04
   1.6353353e+01   8.9260804e-10   2.8961207e-06   4.5869327e-08   2.7332109e-04
   1.6428874e+01   8.5922856e-10   3.3435528e-06   4.3230235e-08   2.7780842e-04
   1.6504744e+01   8.2657382e-10   3.5143386e-06   4.0756802e-08   2.5993349e-04
   1.6580965e+01   7.9736401e-10   3.3949249e-06   3.8499151e-08   2.2577997e-04
   1.6657538e+01   7.7270746e-10   3.0862330e-06   3.6465188e-08   1.8623382e-04
   1.6734464e+01   7.5210703e-10   2.7083778e-06   3.4628250e-08   1.4951101e-04
   1.6811745e+01   7.3448673e-10   2.3397733e-06   3.2953362e-08   1.1904014e-04
   1.6889384e+01   7.1889798e-10   2.0146596e-06   3.1412162e-08   9.5104074e-05
   1.6967381e+01   7.0470312e-10   1.7410030e-06   2.9985295e-08   7.6724151e-05
   1.7045738e+01   6.9152399e-10   1.5152657e-06   2.8660149e-08   6.2687297e-05
   1.7124457e+01   6.7915057e-10   1.3303089e-06   2.7428299e-08   5.1929796e-05
   1.7203539e+01   6.6747097e-10   1.1787804e-06   2.6283760e-08   4.3621470e-05
   1.7282987e+01   6.5642788e-10   1.0542857e-06   2.5221973e-08   3.7144341e-05
   1.7362802e+01   6.4599371e-10   9.5162740e-07   2.4239251e-08   3.2046592e-05
   1.7442985e+01   6.3615712e-10   8.6670687e-07   2.3332494e-08   2.7999148e-05
   1.7523539e+01   6.2691596e-10   7.9633241e-07   2.2499043e-08   2.4761467e-05
   1.7604464e+01   6.1827417e-10   7.3802291e-07   2.1736596e-08   2.2156299e-05
   1.7685763e+01   6.1024119e-10   6.8983088e-07   2.1043169e-08   2.0051379e-05
   1.7767438e+01   6.0283375e-10   6.5017879e-07   2.0417041e-08   1.8345896e-05
   1.7849490e+01   5.9608078e-10   6.1768551e-07   1.9856679e-08   1.6959785e-05
   1.7931921e+01   5.9003334e-10   5.9094011e-07   1.9360588e-08   1.5823897e-05
   1.8014732e+01   5.8478324e-10   5.6815255e-07   1.8927005e-08   1.4868868e-05
   1.8097926e+01   5.8049519e-10   5.4658478e-07   1.8553380e-08   1.4010265e-05
   1.8181504e+01   5.7745239e-10   5.2172187e-07   1.8235598e-08   1.3129290e-05
   1.8265468e+01   5.7608823e-10   4.8656234e-07   1.7967475e-08   1.2058200e-05
   1.8349820e+01   5.7690085e-10   4.3266798e-07   1.7742363e-08   1.0607432e-05
   1.8434562e+01   5.8009284e-10   3.5579883e-07   1.7559781e-08   8.6940065e-06
   1.8519694e+01   5.8509072e-10   2.6433677e-07   1.7434339e-08   6.5212085e-06
   1.8605220e+01   5.9071629e-10   1.7793112e-07   1.7392994e-08   4.5288492e-06
   1.8691141e+01   5.9614127e-10   1.1239294e-07   1.7458048e-08   3.0500634e-06
   1.8777459e+01   6.0138427e-10   7.0419998e-08   1.7638328e-08   2.1204060e-06
   1.8864175e+01   6.0695480e-10   4.6415978e-08   1.7935924e-08   1.5991080e-06
   1.8951292e+01   6.1341441e-10   3.3650419e-08   1.8354649e-08   1.3294437e-06
   1.9038811e+01   6.2122014e-10   2.7195281e-08   1.8903588e-08   1.1999764e-06
   1.9126734e+01   6.3073641e-10   2.4054146e-08   1.9597779e-08   1.1442450e-06
   1.9215063e+01   6.4228589e-10   2.2554434e-08   2.0458465e-08   1.1257431e-06
   1.9303801e+01   6.5619386e-10   2.1803632e-08   2.1513818e-08   1.1252924e-06
   1.9392948e+01   6.7282117e-10   2.1340745e-08   2.2800389e-08   1.1331632e-06
   1.9482506e+01   6.9259018e-10   2.0936829e-08   2.4365366e-08   1.1446458e-06
   1.9572478e+01   7.1600794e-10   2.0485899e-08   2.6269845e-08   1.1576647e-06
   1.9662866e+01   7.4368878e-10   1.9946400e-08   2.8593359e-08   1.1715142e-06
   1.9753671e+01   7.7637601e-10   1.9310203e-08   3.1440082e-08   1.1861958e-06
   1.9844896e+01   8.1495802e-10   1.8586617e-08   3.4947102e-08   1.2020737e-06
   1.9936542e+01   8.6046588e-10   1.7794793e-08   3.9295038e-08   1.2197012e-06
   2.0028611e+01   9.1402141e-10   1.6961260e-08   4.4720346e-08   1.2397389e-06
   2.0121105e+01   9.7666637e-10   1.6121154e-08   5.1526045e-08   1.2629235e-06
   2.0214026e+01   1.0489243e-09   1.5322886e-08   6.0080168e-08   1.2900650e-06
   2.0307377e+01   1.1297995e-09   1.4636327e-08   7.0773191e-08   1.3220628e-06
   2.0401158e+01   1.2147090e-09   1.4163220e-08   8.3866755e-08   1.3599355e-06
   2.0495373e+01   1.2918300e-09   1.4041968e-08   9.9105791e-08   1.4048640e-06
   2.0590023e+01   1.3376198e-09   1.4421827e-08   1.1496567e-07   1.4582575e-06
   2.0685110e+01   1.3170750e-09   1.5361799e-08   1.2779749e-07   1.5218501e-06
   2.0780636e+01   1.2005207e-09   1.6656924e-08   1.3227752e-07   1.5978376e-06
   2.0876603e+01   9.9621949e-10   1.7790505e-08   1.2481095e-07   1.6890242e-06
   2.0973013e+01   7.5932261e-10   1.8245981e-08   1.0730041e-07   1.7989578e-06
   2.1069869e+01   5.5180290e-10   1.7883341e-08   8.5728095e-08   1.9321322e-06
   2.1167172e+01   4.0379602e-10   1.6910303e-08   6.5363588e-08   2.0943769e-06
   2.1264924e+01   3.1483433e-10   1.5616740e-08   4.8580481e-08   2.2934470e-06
   2.1363127e+01   2.7219204e-10   1.4218346e-08   3.5628861e-08   2.5398273e-06
   2.1461785e+01   2.6294480e-10   1.2841503e-08   2.5895983e-08   2.8478542e-06
   2.1560897e+01   2.7781425e-10   1.1557555e-08   1.8622915e-08   3.2373208e-06
   2.1660468e+01   3.1126840e-10   1.0417532e-08   1.3166431e-08   3.7357421e-06
   2.1760498e+01   3.6070448e-10   9.4792876e-09   9.0554241e-09   4.3813852e-06
   2.1860990e+01   4.2570188e-10   8.8322986e-09   5.9865571e-09   5.2267616e-06
   2.1961947e+01   5.0752652e-10   8.6268200e-09   3.8228733e-09   6.3408579e-06
   2.2063369e+01   6.0880072e-10   9.1101256e-09   2.6280291e-09   7.8042291e-06
   2.2165260e+01   7.3312270e-10   1.0656286e-08   2.7686693e-09   9.6811555e-06
   2.2267622e+01   8.8422125e-10   1.3726050e-08   5.1354067e-09   1.1937707e-05
   2.2370456e+01   1.0638347e-09   1.8605119e-08   1.1553787e-08   1.4284388e-05
   2.2473765e+01   1.2669804e-09   2.4825539e-08   2.5421603e-08   1.6058780e-05
   2.2577551e+01   1.4736685e-09   3.0813516e-08   5.2334997e-08   1.6500918e-05
   2.2681817e+01   1.6406612e-09   3.4797426e-08   9.9714698e-08   1.5433619e-05
   2.2786564e+01   1.7075778e-09   3.6217505e-08   1.7383673e-07   1.3441959e-05
   2.2891795e+01   1.6323299e-09   3.5687306e-08   2.7496725e-07   1.1264577e-05
   2.2997511e+01   1.4318775e-09   3.4035877e-08   3.9660685e-07   9.3201864e-06
   2.3103716e+01   1.1735657e-09   3.1814830e-08   5.3247667e-07   7.7131440e-06
   2.3210412e+01   9.2528753e-10   2.9294281e-08   6.8387627e-07   6.3932601e-06
   2.3317600e+01   7.2498851e-10   2.6599090e-08   8.6088076e-07   5.2759463e-06
   2.3425283e+01   5.8428617e-10   2.3892679e-08   1.0803137e-06   4.3161881e-06
   2.3533463e+01   5.0273878e-10   2.1499862e-08   1.3643476e-06   3.5345497e-06
   2.3642143e+01   4.7761535e-10   1.9789684e-08   1.7389980e-06   2.9676781e-06
   2.3751325e+01   5.0690426e-10   1.8970704e-08   2.2268981e-06   2.6034016e-06
   2.3861011e+01   5.8600796e-10   1.9072729e-08   2.8217698e-06   2.3886652e-06
   2.3971204e+01   6.9870990e-10   1.9953768e-08   3.4323335e-06   2.2777064e-06
   2.4081905e+01   8.1069277e-10   2.1206216e-08   3.8398563e-06   2.2545727e-06
   2.4193118e+01   8.8470966e-10   2.2263625e-08   3.8079627e-06   2.3165977e-06
   2.4304844e+01   9.1121786e-10   2.2680795e-08   3.3113328e-06   2.4463653e-06
   2.4417087e+01   9.0737383e-10   2.2116312e-08   2.5590711e-06   2.5935377e-06
   2.4529847e+01   8.8433418e-10   2.0187155e-08   1.8048179e-06   2.6675575e-06
   2.4643129e+01   8.3691637e-10   1.6738760e-08   1.2098789e-06   2.5655966e-06
   2.4756933e+01   7.6350796e-10   1.2381669e-08   8.1331101e-07   2.2556657e-06
   2.4871264e+01   6.7578352e-10   8.2837553e-09   5.7336121e-07   1.8236673e-06
   2.4986122e+01   5.8823698e-10   5.2367168e-09   4.3252249e-07   1.3955712e-06
   2.5101510e+01   5.0953524e-10   3.3113830e-09   3.5140579e-07   1.0454431e-06
   2.5217432e+01   4.4245925e-10   2.2151288e-09   3.1109981e-07   7.8788320e-07
   2.5333888e+01   3.8662122e-10   1.6332671e-09   3.0681723e-07   6.1011389e-07
   2.5450883e+01   3.4047357e-10   1.3404546e-09   3.4368507e-07   4.9498713e-07
   2.5568418e+01   3.0226776e-10   1.1951788e-09   4.3622984e-07   4.2921554e-07
   2.5686495e+01   2.7039539e-10   1.1103793e-09   6.1124660e-07   4.0327384e-07
   2.5805118e+01   2.4344501e-10   1.0336933e-09   9.1445306e-07   4.0681017e-07
   2.5924289e+01   2.2013465e-10   9.4385772e-10   1.4224577e-06   4.2369128e-07
   2.6044010e+01   1.9917696e-10   8.4983027e-10   2.2623893e-06   4.3528488e-07
   2.6164284e+01   1.7909223e-10   7.7193791e-10   3.6401739e-06   4.3208772e-07
   2.6285113e+01   1.5800657e-10   7.1831845e-10   5.8680939e-06   4.1729758e-07
   2.6406501e+01   1.3363402e-10   6.8214724e-10   9.3459771e-06   3.9897370e-07
   2.6528449e+01   1.0402444e-10   6.5132283e-10   1.4377214e-05   3.8362035e-07
   2.6650960e+01   6.9772266e-11   6.1582176e-10   2.0710563e-05   3.7541861e-07
   2.6774037e+01   3.6323128e-11   5.7085428e-10   2.7162953e-05   3.7793236e-07
   2.6897682e+01   1.1848146e-11   5.1520282e-10   3.2228674e-05   3.9623115e-07
   2.7021898e+01   1.2770453e-12   4.4534801e-10   3.5338452e-05   4.3897116e-07
   2.7146688e+01   4.8034973e-12   3.5425744e-10   3.7044224e-05   5.1936779e-07
   2.7272055e+01   2.1699241e-11   2.4100809e-10   3.8203741e-05   6.5168575e-07
   2.7398000e+01   5.3613797e-11   1.2345672e-10   3.9396665e-05   8.4146246e-07
   2.7524527e+01   1.0546000e-10   3.5151098e-11   4.0775259e-05   1.0809449e-06
   2.7651638e+01   1.8407901e-10   6.0751652e-12   4.2011942e-05   1.3637093e-06
   2.7779336e+01   2.9304491e-10   5.4411594e-11   4.2235614e-05   1.7032600e-06
   2.7907624e+01   4.2233298e-10   1.8217921e-10   4.0259064e-05   2.1373423e-06
   2.8036504e+01   5.4211786e-10   3.5520179e-10   3.5520877e-05   2.7274617e-06
   2.8165980e+01   6.1914723e-10   5.1529098e-10   2.9047509e-05   3.5669203e-06
   2.8296053e+01   6.4385438e-10   6.3141260e-10   2.2819574e-05   4.8005120e-06
   2.8426727e+01   6.3104272e-10   7.0316611e-10   1.8241188e-05   6.6512913e-06
   2.8558005e+01   6.0037518e-10   7.2556608e-10   1.5695112e-05   9.4354926e-06
   2.8689889e+01   5.6462416e-10   6.8896698e-10   1.5007996e-05   1.3510771e-05
   2.8822382e+01   5.2903900e-10   6.0618785e-10   1.5828132e-05   1.9048514e-05
   2.8955486e+01   4.9433481e-10   5.1449426e-10   1.7629602e-05   2.5570359e-05
   2.9089206e+01   4.6007948e-10   4.5510241e-10   1.9526246e-05   3.1670952e-05
   2.9223543e+01   4.2792747e-10   4.5616162e-10   2.0371950e-05   3.5732894e-05
   2.9358500e+01   4.0231865e-10   5.2457823e-10   1.9497030e-05   3.7020063e-05
   2.9494081e+01   3.8706722e-10   6.4347095e-10   1.7266806e-05   3.5593614e-05
   2.9630288e+01   3.8254489e-10   7.7192280e-10   1.4572624e-05   3.1688512e-05
   2.9767123e+01   3.8667309e-10   8.6578271e-10   1.2085444e-05   2.5882017e-05
   2.9904591e+01   3.9670928e-10   9.2691330e-10   1.0085710e-05   1.9437368e-05
   3.0042694e+01   4.0963511e-10   1.0079380e-09   8.6224774e-06   1.3712074e-05
   3.0181434e+01   4.2176028e-10   1.1417117e-09   7.6566678e-06   9.3696950e-06
   3.0320815e+01   4.2926947e-10   1.2937058e-09   7.1065763e-06   6.3718091e-06
   3.0460840e+01   4.3139371e-10   1.3933909e-09   6.8342756e-06   4.3867366e-06
   3.0601511e+01   4.3397064e-10   1.4092140e-09   6.6638090e-06   3.0822946e-06
   3.0742832e+01   4.4686547e-10   1.3832467e-09   6.4716336e-06   2.2177580e-06
   3.0884806e+01   4.7701200e-10   1.3948708e-09   6.2349741e-06   1.6365564e-06
   3.1027435e+01   5.2569792e-10   1.5197222e-09   5.9773534e-06   1.2394529e-06
   3.1170723e+01   5.8924707e-10   1.8203042e-09   5.7011943e-06   9.6374620e-07
   3.1314672e+01   6.5752848e-10   2.3424765e-09   5.3593524e-06   7.6981257e-07
   3.1459287e+01   7.0987256e-10   3.0847697e-09   4.8601502e-06   6.3255995e-07
   3.1604569e+01   7.1605707e-10   3.9377438e-09   4.1209083e-06   5.3585232e-07
   3.1750522e+01   6.5455635e-10   4.6694924e-09   3.1735481e-06   4.6842612e-07
   3.1897150e+01   5.3758977e-10   5.0579336e-09   2.2019818e-06   4.2063371e-07
   3.2044454e+01   4.0431656e-10   5.0601889e-09   1.4032946e-06   3.8300918e-07
   3.2192439e+01   2.8769655e-10   4.8133010e-09   8.4898808e-07   3.4739411e-07
   3.2341107e+01   1.9964250e-10   4.5071286e-09   5.0326729e-07   3.0785368e-07
   3.2490461e+01   1.3826438e-10   4.2697508e-09   3.0012353e-07   2.6008212e-07
   3.2640506e+01   9.7494029e-11   4.1109205e-09   1.8480181e-07   2.0290497e-07
   3.2791243e+01   7.1874014e-11   3.9264975e-09   1.2132484e-07   1.4218062e-07
   3.2942676e+01   5.7828884e-11   3.5917974e-09   8.8162340e-08   8.9335454e-08
   3.3094809e+01   5.3217383e-11   3.0840018e-09   7.2751451e-08   5.2346501e-08
   3.3247644e+01   5.6617147e-11   2.5085274e-09   6.7644035e-08   3.0952368e-08
   3.3401185e+01   6.7098729e-11   2.0320541e-09   6.8189898e-08   2.0095974e-08
   3.3555436e+01   8.3908391e-11   1.7873424e-09   7.0995473e-08   1.4600701e-08
   3.3710398e+01   1.0542780e-10   1.8234243e-09   7.2879892e-08   1.1341203e-08
   3.3866076e+01   1.2766429e-10   2.1169798e-09   7.0759233e-08   9.0349055e-09
   3.4022473e+01   1.4386555e-10   2.5809723e-09   6.2983884e-08   7.2565162e-09
   3.4179593e+01   1.4761982e-10   3.0735789e-09   5.0892279e-08   5.9575440e-09
   3.4337438e+01   1.3794089e-10   3.4513264e-09   3.7926350e-08   5.2604485e-09
   3.4496012e+01   1.1974253e-10   3.6315142e-09   2.6920159e-08   5.2162150e-09
   3.4655318e+01   9.9051365e-11   3.6063193e-09   1.8874160e-08   5.6647025e-09
   3.4815360e+01   7.9742150e-11   3.4282202e-09   1.3699693e-08   6.2487822e-09
   3.4976141e+01   6.3612190e-11   3.1873675e-09   1.0996958e-08   6.6314780e-09
   3.5137664e+01   5.1236637e-11   2.9628271e-09   1.0152121e-08   6.6826985e-09
   3.5299933e+01   4.2486006e-11   2.7835456e-09   1.0386276e-08   6.3887441e-09
   3.5462952e+01   3.6818243e-11   2.6407256e-09   1.1039014e-08   5.7574644e-09
   3.5626724e+01   3.3569205e-11   2.5177684e-09   1.1728216e-08   4.8494334e-09
   3.5791252e+01   3.2151660e-11   2.4012986e-09   1.2248173e-08   3.7950839e-09
   3.5956540e+01   3.2019439e-11   2.2858965e-09   1.2461874e-08   2.7643961e-09
   3.6122591e+01   3.2678616e-11   2.1787465e-09   1.2311353e-08   1.8957722e-09
   3.6289409e+01   3.3802363e-11   2.0859373e-09   1.1768153e-08   1.2387685e-09
   3.6456997e+01   3.4990664e-11   1.9981662e-09   1.0809317e-08   7.8951819e-10
   3.6625359e+01   3.5550853e-11   1.8933236e-09   9.6034508e-09   5.5730713e-10
   3.6794499e+01   3.5093949e-11   1.7419175e-09   8.5241216e-09   5.6272306e-10
   3.6964420e+01   3.4004969e-11   1.5163641e-09   7.7692296e-09   7.7774456e-10
   3.7135125e+01   3.2745418e-11   1.2149220e-09   7.1512706e-09   1.0994225e-09
   3.7306619e+01   3.1210217e-11   8.8020158e-10   6.3612509e-09   1.3887117e-09
   3.7478905e+01   2.9063392e-11   5.8343704e-10   5.2681947e-09   1.5475449e-09
   3.7651986e+01   2.6101525e-11   3.7773608e-10   3.9923145e-09   1.5698339e-09
   3.7825867e+01   2.2421014e-11   2.7152004e-10   2.8283990e-09   1.5062080e-09
   3.8000551e+01   1.8499848e-11   2.4227893e-10   2.0418612e-09   1.4000807e-09
   3.8176042e+01   1.4969775e-11   2.5903448e-10   1.7174694e-09   1.2742138e-09
   3.8352343e+01   1.2321180e-11   2.9750965e-10   1.7601714e-09   1.1521771e-09
   3.8529458e+01   1.0734716e-11   3.4540117e-10   1.9765997e-09   1.0576434e-09
   3.8707391e+01   1.0095810e-11   3.9928701e-10   2.1885558e-09   1.0010816e-09
   3.8886146e+01   1.0161988e-11   4.5847502e-10   2.3020271e-09   9.9222343e-10
   3.9065726e+01   1.0740192e-11   5.2025861e-10   2.3050317e-09   1.0482004e-09
   3.9246135e+01   1.1783862e-11   5.7829212e-10   2.2281877e-09   1.1866778e-09
   3.9427378e+01   1.3269837e-11   6.2256086e-10   2.1011749e-09   1.4283706e-09
   3.9609458e+01   1.4893080e-11   6.4287792e-10   1.9516904e-09   1.7851129e-09
   3.9792379e+01   1.5958149e-11   6.3569199e-10   1.8297334e-09   2.2323988e-09
   3.9976144e+01   1.5849247e-11   6.0798310e-10   1.7855322e-09   2.7058842e-09
   4.0160758e+01   1.4593190e-11   5.7541775e-10   1.8201972e-09   3.1356903e-09
   4.0346225e+01   1.2713767e-11   5.5069355e-10   1.8907913e-09   3.4909945e-09
   4.0532548e+01   1.0770315e-11   5.3081673e-10   1.9521794e-09   3.7663909e-09
   4.0719731e+01   9.1910869e-12   5.0001560e-10   1.9916057e-09   3.9184517e-09
   4.0907779e+01   8.3341498e-12   4.4582016e-10   2.0296980e-09   3.8586085e-09
   4.1096696e+01   8.5100414e-12   3.7081213e-10   2.0714541e-09   3.5518430e-09
   4.1286484e+01   9.7555788e-12   2.8789000e-10   2.0654871e-09   3.0965846e-09
   4.1477150e+01   1.1523422e-11   2.0943029e-10   1.9403644e-09   2.6602685e-09
   4.1668696e+01   1.2926881e-11   1.4272018e-10   1.6795954e-09   2.3450989e-09
   4.1861126e+01   1.3409289e-11   9.0598411e-11   1.3356079e-09   2.1396197e-09
   4.2054445e+01   1.2982403e-11   5.3131344e-11   9.7926189e-10   1.9609694e-09
   4.2248657e+01   1.1961473e-11   2.8718117e-11   6.6221525e-10   1.7150843e-09
   4.2443766e+01   1.0659118e-11   1.4783590e-11   4.1231764e-10   1.3636826e-09
   4.2639775e+01   9.2663553e-12   8.1956285e-12   2.3534135e-10   9.6537128e-10
   4.2836690e+01   7.8889618e-12   5.8397949e-12   1.2166632e-10   6.2032056e-10
   4.3034515e+01   6.6301850e-12   5.4217982e-12   5.6417241e-11   3.8076282e-10
   4.3233252e+01   5.6031601e-12   5.6679745e-12   2.4515668e-11   2.3772069e-10
   4.3432908e+01   4.8497105e-12   5.9757764e-12   1.2632598e-11   1.5819070e-10
   4.3633486e+01   4.3178376e-12   6.0917228e-12   1.1818034e-11   1.1208006e-10
   4.3834990e+01   3.9369323e-12   5.9683764e-12   1.8534948e-11   8.0945039e-11
   4.4037424e+01   3.6621159e-12   5.6993075e-12   3.2753737e-11   5.7627601e-11
   4.4240794e+01   3.4612824e-12   5.4099791e-12   5.4302699e-11   4.0844198e-11
   4.4445102e+01   3.2958946e-12   5.1834794e-12   7.9520740e-11   3.0020244e-11
