   2.7115437e+00   1.3669673e-02   1.0160209e-02   2.5315758e-02   2.2493348e-02
   2.7240659e+00   1.2764294e-02   9.5320372e-03   2.3501778e-02   2.1287887e-02
   2.7366459e+00   1.1898546e-02   8.9384707e-03   2.1768647e-02   2.0150078e-02
   2.7492840e+00   1.1070821e-02   8.3774371e-03   2.0113432e-02   1.9076169e-02
   2.7619805e+00   1.0279587e-02   7.8469704e-03   1.8533379e-02   1.8062590e-02
   2.7747356e+00   9.5233901e-03   7.3452081e-03   1.7025931e-02   1.7105959e-02
   2.7875496e+00   8.8008581e-03   6.8703875e-03   1.5588740e-02   1.6203068e-02
   2.8004228e+00   8.1107071e-03   6.4208425e-03   1.4219693e-02   1.5350882e-02
   2.8133555e+00   7.4517478e-03   5.9949997e-03   1.2916930e-02   1.4546535e-02
   2.8263479e+00   6.8228937e-03   5.5913757e-03   1.1678877e-02   1.3787321e-02
   2.8394002e+00   6.2231724e-03   5.2085741e-03   1.0504287e-02   1.3070689e-02
   2.8525129e+00   5.6517395e-03   4.8452832e-03   9.3922815e-03   1.2394239e-02
   2.8656861e+00   5.1078963e-03   4.5002748e-03   8.3424130e-03   1.1755715e-02
   2.8789201e+00   4.5911122e-03   4.1724034e-03   7.3547356e-03   1.1152999e-02
   2.8922153e+00   4.1010532e-03   3.8606070e-03   6.4298955e-03   1.0584107e-02
   2.9055718e+00   3.6376173e-03   3.5639097e-03   5.5692423e-03   1.0047184e-02
   2.9189901e+00   3.2009799e-03   3.2814263e-03   4.7749674e-03   9.5405008e-03
   2.9324703e+00   2.7916503e-03   3.0123698e-03   4.0502736e-03   9.0624481e-03
   2.9460127e+00   2.4105420e-03   2.7560631e-03   3.3995841e-03   8.6115358e-03
   2.9596177e+00   2.0590611e-03   2.5119544e-03   2.8287970e-03   8.1863896e-03
   2.9732855e+00   1.7392144e-03   2.2796404e-03   2.3455910e-03   7.7857493e-03
   2.9870165e+00   1.4537403e-03   2.0588961e-03   1.9597871e-03   7.4084678e-03
   3.0008108e+00   1.2062658e-03   1.8497154e-03   1.6837652e-03   7.0535095e-03
   3.0146689e+00   1.0014863e-03   1.6523632e-03   1.5329221e-03   6.7199493e-03
   3.0285910e+00   8.4536333e-04   1.4674418e-03   1.5261397e-03   6.4069694e-03
   3.0425773e+00   7.4532163e-04   1.2959713e-03   1.6861951e-03   6.1138542e-03
   3.0566282e+00   7.1041058e-04   1.1394834e-03   2.0399859e-03   5.8399783e-03
   3.0707441e+00   7.5136509e-04   1.0001200e-03   2.6183593e-03   5.5847868e-03
   3.0849251e+00   8.8045760e-04   8.8072082e-04   3.4552055e-03   5.3477603e-03
   3.0991716e+00   1.1109763e-03   7.8486651e-04   4.5853295e-03   5.1283582e-03
   3.1134839e+00   1.4561060e-03   7.1682355e-04   6.0404788e-03   4.9259358e-03
   3.1278623e+00   1.9269579e-03   6.8131096e-04   7.8428986e-03   4.7396276e-03
   3.1423071e+00   2.5295653e-03   6.8299345e-04   9.9961059e-03   4.5682064e-03
   3.1568186e+00   3.2609265e-03   7.2562437e-04   1.2473492e-02   4.4099383e-03
   3.1713971e+00   4.1047257e-03   8.1085208e-04   1.5207058e-02   4.2624843e-03
   3.1860429e+00   5.0281250e-03   9.3688872e-04   1.8080709e-02   4.1229203e-03
   3.2007564e+00   5.9816207e-03   1.0974796e-03   2.0933802e-02   3.9879455e-03
   3.2155379e+00   6.9036821e-03   1.2817548e-03   2.3579091e-02   3.8542958e-03
   3.2303875e+00   7.7302384e-03   1.4753821e-03   2.5833616e-02   3.7192758e-03
   3.2453058e+00   8.4065240e-03   1.6629086e-03   2.7553702e-02   3.5812305e-03
   3.2602930e+00   8.8970357e-03   1.8305441e-03   2.8661126e-02   3.4397644e-03
   3.2753494e+00   9.1899728e-03   1.9683737e-03   2.9150940e-02   3.2956293e-03
   3.2904753e+00   9.2952694e-03   2.0713079e-03   2.9080319e-02   3.1503543e-03
   3.3056710e+00   9.2381796e-03   2.1387373e-03   2.8545951e-02   3.0057895e-03
   3.3209369e+00   9.0515514e-03   2.1733624e-03   2.7659786e-02   2.8637188e-03
   3.3362734e+00   8.7692878e-03   2.1797993e-03   2.6530123e-02   2.7256194e-03
   3.3516806e+00   8.4220896e-03   2.1633816e-03   2.5250443e-02   2.5925679e-03
   3.3671591e+00   8.0354121e-03   2.1293366e-03   2.3895049e-02   2.4652480e-03
   3.3827089e+00   7.6290242e-03   2.0823241e-03   2.2519242e-02   2.3440128e-03
   3.3983307e+00   7.2174851e-03   2.0262485e-03   2.1161849e-02   2.2289637e-03
   3.4140245e+00   6.8110147e-03   1.9642415e-03   1.9848553e-02   2.1200251e-03
   3.4297908e+00   6.4164386e-03   1.8987344e-03   1.8595133e-02   2.0170059e-03
   3.4456300e+00   6.0380415e-03   1.8315664e-03   1.7410227e-02   1.9196460e-03
   3.4615422e+00   5.6782716e-03   1.7640972e-03   1.6297516e-02   1.8276491e-03
   3.4775280e+00   5.3382878e-03   1.6973101e-03   1.5257366e-02   1.7407051e-03
   3.4935876e+00   5.0183700e-03   1.6318992e-03   1.4288008e-02   1.6585047e-03
   3.5097213e+00   4.7182167e-03   1.5683396e-03   1.3386375e-02   1.5807477e-03
   3.5259296e+00   4.4371583e-03   1.5069430e-03   1.2548680e-02   1.5071483e-03
   3.5422127e+00   4.1743052e-03   1.4479003e-03   1.1770797e-02   1.4374376e-03
   3.5585710e+00   3.9286504e-03   1.3913141e-03   1.1048516e-02   1.3713645e-03
   3.5750049e+00   3.6991385e-03   1.3372231e-03   1.0377706e-02   1.3086956e-03
   3.5915146e+00   3.4847109e-03   1.2856209e-03   9.7544060e-03   1.2492145e-03
   3.6081006e+00   3.2843353e-03   1.2364689e-03   9.1748852e-03   1.1927206e-03
   3.6247632e+00   3.0970233e-03   1.1897071e-03   8.6356658e-03   1.1390288e-03
   3.6415027e+00   2.9218405e-03   1.1452612e-03   8.1335319e-03   1.0879671e-03
   3.6583196e+00   2.7579112e-03   1.1030481e-03   7.6655256e-03   1.0393768e-03
   3.6752141e+00   2.6044202e-03   1.0629800e-03   7.2289363e-03   9.9311022e-04
   3.6921866e+00   2.4606114e-03   1.0249670e-03   6.8212859e-03   9.4903061e-04
   3.7092375e+00   2.3257862e-03   9.8891968e-04   6.4403121e-03   9.0701072e-04
   3.7263672e+00   2.1992998e-03   9.5475001e-04   6.0839514e-03   8.6693213e-04
   3.7435759e+00   2.0805585e-03   9.2237271e-04   5.7503221e-03   8.2868453e-04
   3.7608641e+00   1.9690155e-03   8.9170581e-04   5.4377081e-03   7.9216496e-04
   3.7782322e+00   1.8641676e-03   8.6267109e-04   5.1445435e-03   7.5727728e-04
   3.7956805e+00   1.7655516e-03   8.3519437e-04   4.8693984e-03   7.2393159e-04
   3.8132093e+00   1.6727409e-03   8.0920561e-04   4.6109665e-03   6.9204379e-04
   3.8308191e+00   1.5853429e-03   7.8463897e-04   4.3680527e-03   6.6153511e-04
   3.8485102e+00   1.5029952e-03   7.6143277e-04   4.1395628e-03   6.3233180e-04
   3.8662831e+00   1.4253639e-03   7.3952941e-04   3.9244936e-03   6.0436477e-04
   3.8841380e+00   1.3521406e-03   7.1887524e-04   3.7219248e-03   5.7756935e-04
   3.9020753e+00   1.2830402e-03   6.9942044e-04   3.5310104e-03   5.5188509e-04
   3.9200955e+00   1.2177993e-03   6.8111884e-04   3.3509723e-03   5.2725555e-04
   3.9381989e+00   1.1561737e-03   6.6392768e-04   3.1810937e-03   5.0362823e-04
   3.9563859e+00   1.0979374e-03   6.4780745e-04   3.0207138e-03   4.8095451e-04
   3.9746569e+00   1.0428806e-03   6.3272158e-04   2.8692223e-03   4.5918966e-04
   3.9930123e+00   9.9080869e-04   6.1863614e-04   2.7260552e-03   4.3829298e-04
   4.0114525e+00   9.4154065e-04   6.0551949e-04   2.5906902e-03   4.1822792e-04
   4.0299778e+00   8.9490819e-04   5.9334173e-04   2.4626440e-03   3.9896249e-04
   4.0485886e+00   8.5075460e-04   5.8207418e-04   2.3414676e-03   3.8046962e-04
   4.0672854e+00   8.0893386e-04   5.7168856e-04   2.2267447e-03   3.6272786e-04
   4.0860686e+00   7.6930980e-04   5.6215597e-04   2.1180880e-03   3.4572219e-04
   4.1049385e+00   7.3175528e-04   5.5344554e-04   2.0151371e-03   3.2944516e-04
   4.1238955e+00   6.9615154e-04   5.4552264e-04   1.9175562e-03   3.1389836e-04
   4.1429401e+00   6.6238753e-04   5.3834649e-04   1.8250324e-03   2.9909429e-04
   4.1620726e+00   6.3035934e-04   5.3186698e-04   1.7372734e-03   2.8505877e-04
   4.1812935e+00   5.9996966e-04   5.2602046e-04   1.6540061e-03   2.7183394e-04
   4.2006032e+00   5.7112730e-04   5.2072418e-04   1.5749749e-03   2.5948193e-04
   4.2200020e+00   5.4374670e-04   5.1586910e-04   1.4999405e-03   2.4808931e-04
   4.2394904e+00   5.1774759e-04   5.1131065e-04   1.4286785e-03   2.3777215e-04
   4.2590688e+00   4.9305455e-04   5.0685730e-04   1.3609781e-03   2.2868151e-04
   4.2787376e+00   4.6959669e-04   5.0225689e-04   1.2966414e-03   2.2100876e-04
   4.2984973e+00   4.4730732e-04   4.9718132e-04   1.2354818e-03   2.1498943e-04
   4.3183482e+00   4.2612368e-04   4.9121150e-04   1.1773239e-03   2.1090351e-04
   4.3382908e+00   4.0598667e-04   4.8382604e-04   1.1220023e-03   2.0906885e-04
   4.3583255e+00   3.8684061e-04   4.7440016e-04   1.0693616e-03   2.0982284e-04
   4.3784527e+00   3.6863308e-04   4.6222455e-04   1.0192557e-03   2.1348659e-04
   4.3986728e+00   3.5131473e-04   4.4655643e-04   9.7154822e-04   2.2030677e-04
   4.4189864e+00   3.3483919e-04   4.2671390e-04   9.2611282e-04   2.3037460e-04
   4.4393937e+00   3.1916294e-04   4.0221588e-04   8.8283360e-04   2.4353163e-04
   4.4598953e+00   3.0424523e-04   3.7294947e-04   8.4160535e-04   2.5928725e-04
   4.4804916e+00   2.9004791e-04   3.3931890e-04   8.0233314e-04   2.7678609e-04
   4.5011829e+00   2.7653526e-04   3.0230931e-04   7.6493091e-04   2.9486322e-04
   4.5219699e+00   2.6367367e-04   2.6340904e-04   7.2931897e-04   3.1219921e-04
   4.5428528e+00   2.5143133e-04   2.2438441e-04   6.9542110e-04   3.2754126e-04
   4.5638322e+00   2.3977791e-04   1.8697187e-04   6.6316190e-04   3.3991785e-04
   4.5849084e+00   2.2868438e-04   1.5259380e-04   6.3246538e-04   3.4877284e-04
   4.6060820e+00   2.1812288e-04   1.2218743e-04   6.0325487e-04   3.5398473e-04
   4.6273534e+00   2.0806676e-04   9.6175058e-05   5.7545408e-04   3.5578859e-04
   4.6487230e+00   1.9849057e-04   7.4544242e-05   5.4898842e-04   3.5464955e-04
   4.6701913e+00   1.8937012e-04   5.6980375e-05   5.2378628e-04   3.5113630e-04
   4.6917587e+00   1.8068248e-04   4.3000675e-05   4.9977986e-04   3.4582372e-04
   4.7134257e+00   1.7240595e-04   3.2060931e-05   4.7690557e-04   3.3923284e-04
   4.7351928e+00   1.6452006e-04   2.3626830e-05   4.5510398e-04   3.3180282e-04
   4.7570604e+00   1.5700541e-04   1.7213939e-05   4.3431970e-04   3.2388498e-04
   4.7790290e+00   1.4984370e-04   1.2404923e-05   4.1450099e-04   3.1574934e-04
   4.8010991e+00   1.4301762e-04   8.8524641e-06   3.9559947e-04   3.0759671e-04
   4.8232711e+00   1.3651079e-04   6.2743836e-06   3.7756977e-04   2.9957210e-04
   4.8455454e+00   1.3030767e-04   4.4453043e-06   3.6036924e-04   2.9177716e-04
   4.8679227e+00   1.2439357e-04   3.1874109e-06   3.4395770e-04   2.8428085e-04
   4.8904033e+00   1.1875453e-04   2.3616672e-06   3.2829722e-04   2.7712797e-04
   4.9129877e+00   1.1337734e-04   1.8600906e-06   3.1335196e-04   2.7034586e-04
   4.9356763e+00   1.0824943e-04   1.5992609e-06   2.9908794e-04   2.6394950e-04
   4.9584698e+00   1.0335889e-04   1.5150218e-06   2.8547299e-04   2.5794532e-04
   4.9813685e+00   9.8694388e-05   1.5582375e-06   2.7247656e-04   2.5233406e-04
   5.0043730e+00   9.4245173e-05   1.6914374e-06   2.6006967e-04   2.4711280e-04
   5.0274837e+00   9.0001025e-05   1.8861854e-06   2.4822476e-04   2.4227653e-04
   5.0507012e+00   8.5952228e-05   2.1210288e-06   2.3691566e-04   2.3781925e-04
   5.0740259e+00   8.2089547e-05   2.3799047e-06   2.2611746e-04   2.3373478e-04
   5.0974582e+00   7.8404201e-05   2.6509056e-06   2.1580648e-04   2.3001737e-04
   5.1209988e+00   7.4887837e-05   2.9253236e-06   2.0596019e-04   2.2666216e-04
   5.1446481e+00   7.1532513e-05   3.1969109e-06   1.9655714e-04   2.2366552e-04
   5.1684067e+00   6.8330672e-05   3.4613088e-06   1.8757690e-04   2.2102534e-04
   5.1922749e+00   6.5275123e-05   3.7156060e-06   1.7900004e-04   2.1874127e-04
   5.2162534e+00   6.2359024e-05   3.9579977e-06   1.7080803e-04   2.1681496e-04
   5.2403426e+00   5.9575865e-05   4.1875229e-06   1.6298324e-04   2.1525028e-04
   5.2645430e+00   5.6919446e-05   4.4038613e-06   1.5550885e-04   2.1405353e-04
   5.2888552e+00   5.4383868e-05   4.6071778e-06   1.4836885e-04   2.1323374e-04
   5.3132797e+00   5.1963514e-05   4.7980032e-06   1.4154798e-04   2.1280293e-04
   5.3378170e+00   4.9653035e-05   4.9771438e-06   1.3503169e-04   2.1277649e-04
   5.3624676e+00   4.7447338e-05   5.1456125e-06   1.2880611e-04   2.1317356e-04
   5.3872321e+00   4.5341574e-05   5.3045774e-06   1.2285802e-04   2.1401751e-04
   5.4121109e+00   4.3331122e-05   5.4553247e-06   1.1717481e-04   2.1533650e-04
   5.4371045e+00   4.1411582e-05   5.5992307e-06   1.1174445e-04   2.1716410e-04
   5.4622137e+00   3.9578761e-05   5.7377429e-06   1.0655547e-04   2.1954009e-04
   5.4874387e+00   3.7828667e-05   5.8723660e-06   1.0159693e-04   2.2251132e-04
   5.5127803e+00   3.6157493e-05   6.0046518e-06   9.6858391e-05   2.2613263e-04
   5.5382389e+00   3.4561615e-05   6.1361899e-06   9.2329885e-05   2.3046801e-04
   5.5638151e+00   3.3037576e-05   6.2685979e-06   8.8001907e-05   2.3559166e-04
   5.5895093e+00   3.1582086e-05   6.4035051e-06   8.3865379e-05   2.4158915e-04
   5.6153223e+00   3.0192005e-05   6.5425265e-06   7.9911636e-05   2.4855831e-04
   5.6412544e+00   2.8864344e-05   6.6872182e-06   7.6132405e-05   2.5660969e-04
   5.6673063e+00   2.7596254e-05   6.8390029e-06   7.2519783e-05   2.6586600e-04
   5.6934786e+00   2.6385018e-05   6.9990479e-06   6.9066218e-05   2.7645974e-04
   5.7197716e+00   2.5228052e-05   7.1680684e-06   6.5764495e-05   2.8852749e-04
   5.7461861e+00   2.4122891e-05   7.3460203e-06   6.2607717e-05   3.0219870e-04
   5.7727226e+00   2.3067190e-05   7.5316277e-06   5.9589282e-05   3.1757529e-04
   5.7993817e+00   2.2058720e-05   7.7216786e-06   5.6702874e-05   3.3469671e-04
   5.8261638e+00   2.1095360e-05   7.9100176e-06   5.3942441e-05   3.5348322e-04
   5.8530696e+00   2.0175100e-05   8.0861905e-06   5.1302176e-05   3.7364890e-04
   5.8800997e+00   1.9296031e-05   8.2338108e-06   4.8776505e-05   3.9457799e-04
   5.9072547e+00   1.8456349e-05   8.3289907e-06   4.6360071e-05   4.1516965e-04
   5.9345350e+00   1.7654339e-05   8.3396994e-06   4.4047726e-05   4.3368509e-04
   5.9619413e+00   1.6888367e-05   8.2276233e-06   4.1834537e-05   4.4768381e-04
   5.9894741e+00   1.6156856e-05   7.9545143e-06   3.9715802e-05   4.5419761e-04
   6.0171342e+00   1.5458257e-05   7.4939474e-06   3.7687087e-05   4.5029481e-04
   6.0449219e+00   1.4791030e-05   6.8457262e-06   3.5744251e-05   4.3402330e-04
   6.0728380e+00   1.4153638e-05   6.0452151e-06   3.3883446e-05   4.0537368e-04
   6.1008830e+00   1.3544577e-05   5.1590962e-06   3.2101055e-05   3.6664528e-04
   6.1290575e+00   1.2962420e-05   4.2667972e-06   3.0393607e-05   3.2184113e-04
   6.1573621e+00   1.2405855e-05   3.4376081e-06   2.8757691e-05   2.7539830e-04
   6.1857975e+00   1.1873694e-05   2.7158979e-06   2.7189920e-05   2.3100013e-04
   6.2143641e+00   1.1364859e-05   2.1190290e-06   2.5686948e-05   1.9099694e-04
   6.2430627e+00   1.0878347e-05   1.6439798e-06   2.4245502e-05   1.5644028e-04
   6.2718938e+00   1.0413216e-05   1.2762957e-06   2.2862414e-05   1.2743785e-04
   6.3008581e+00   9.9685639e-06   9.9732507e-07   2.1534644e-05   1.0355231e-04
   6.3299561e+00   9.5435255e-06   7.8863612e-07   2.0259289e-05   8.4107832e-05
   6.3591885e+00   9.1372667e-06   6.3410412e-07   1.9033589e-05   6.8380187e-05
   6.3885559e+00   8.7489858e-06   5.2054290e-07   1.7854937e-05   5.5695079e-05
   6.4180590e+00   8.3779140e-06   4.3759477e-07   1.6720884e-05   4.5468248e-05
   6.4476982e+00   8.0233160e-06   3.7732247e-07   1.5629170e-05   3.7213620e-05
   6.4774744e+00   7.6844906e-06   3.3373596e-07   1.4577754e-05   3.0536310e-05
   6.5073880e+00   7.3607713e-06   3.0235738e-07   1.3564880e-05   2.5119872e-05
   6.5374398e+00   7.0515269e-06   2.7985921e-07   1.2589167e-05   2.0712594e-05
   6.5676304e+00   6.7561624e-06   2.6377861e-07   1.1649759e-05   1.7114908e-05
   6.5979604e+00   6.4741203e-06   2.5229866e-07   1.0746550e-05   1.4168694e-05
   6.6284305e+00   6.2048826e-06   2.4408386e-07   9.8805404e-06   1.1748519e-05
   6.6590413e+00   5.9479738e-06   2.3815790e-07   9.0543870e-06   9.7546560e-06
   6.6897934e+00   5.7029657e-06   2.3381370e-07   8.2732794e-06   8.1075657e-06
   6.7206876e+00   5.4694834e-06   2.3054807e-07   7.5463397e-06   6.7435880e-06
   6.7517244e+00   5.2472147e-06   2.2801533e-07   6.8888860e-06   5.6115764e-06
   6.7829046e+00   5.0359211e-06   2.2599604e-07   6.3261267e-06   4.6702766e-06
   6.8142287e+00   4.8354513e-06   2.2437862e-07   5.8992065e-06   3.8862812e-06
   6.8456976e+00   4.6457497e-06   2.2315266e-07   5.6750146e-06   3.2324330e-06
   6.8773117e+00   4.4668465e-06   2.2241303e-07   5.7615372e-06   2.6865751e-06
   6.9090719e+00   4.2987841e-06   2.2237038e-07   6.3295793e-06   2.2305748e-06
   6.9409787e+00   4.1413789e-06   2.2334962e-07   7.6350901e-06   1.8495651e-06
   6.9730328e+00   3.9936247e-06   2.2571821e-07   1.0012585e-05   1.5313620e-06
   7.0052350e+00   3.8525680e-06   2.2961323e-07   1.3753985e-05   1.2660143e-06
   7.0375859e+00   3.7122203e-06   2.3435050e-07   1.8745311e-05   1.0453937e-06
   7.0700863e+00   3.5650174e-06   2.3791787e-07   2.3984737e-05   8.6268199e-07
   7.1027367e+00   3.4078338e-06   2.3781570e-07   2.7786663e-05   7.1180246e-07
   7.1355378e+00   3.2462386e-06   2.3318682e-07   2.9077153e-05   5.8724906e-07
   7.1684905e+00   3.0893861e-06   2.2536682e-07   2.8171204e-05   4.8440096e-07
   7.2015953e+00   2.9429089e-06   2.1627057e-07   2.6069727e-05   3.9966098e-07
   7.2348531e+00   2.8079314e-06   2.0715418e-07   2.3601973e-05   3.3021580e-07
   7.2682644e+00   2.6833490e-06   1.9854216e-07   2.1208559e-05   2.7375847e-07
   7.3018300e+00   2.5675769e-06   1.9054992e-07   1.9058693e-05   2.2833268e-07
   7.3355506e+00   2.4592259e-06   1.8313056e-07   1.7187210e-05   1.9225999e-07
   7.3694269e+00   2.3572298e-06   1.7619434e-07   1.5575197e-05   1.6409893e-07
   7.4034597e+00   2.2607984e-06   1.6965419e-07   1.4187526e-05   1.4261378e-07
   7.4376497e+00   2.1693431e-06   1.6343887e-07   1.2988038e-05   1.2674738e-07
   7.4719975e+00   2.0824143e-06   1.5749393e-07   1.1944747e-05   1.1559660e-07
   7.5065040e+00   1.9996574e-06   1.5177918e-07   1.1030988e-05   1.0839069e-07
   7.5411698e+00   1.9207839e-06   1.4626548e-07   1.0225087e-05   1.0447235e-07
   7.5759957e+00   1.8455511e-06   1.4093190e-07   9.5095805e-06   1.0328127e-07
   7.6109824e+00   1.7737496e-06   1.3576356e-07   8.8704221e-06   1.0434019e-07
   7.6461308e+00   1.7051950e-06   1.3074992e-07   8.2962750e-06   1.0724277e-07
   7.6814414e+00   1.6397215e-06   1.2588360e-07   7.7779419e-06   1.1164335e-07
   7.7169151e+00   1.5771783e-06   1.2115946e-07   7.3079113e-06   1.1724824e-07
   7.7525526e+00   1.5174268e-06   1.1657393e-07   6.8800054e-06   1.2380819e-07
   7.7883547e+00   1.4603386e-06   1.1212461e-07   6.4891061e-06   1.3111204e-07
   7.8243222e+00   1.4057937e-06   1.0780988e-07   6.1309428e-06   1.3898128e-07
   7.8604557e+00   1.3536800e-06   1.0362865e-07   5.8019276e-06   1.4726537e-07
   7.8967561e+00   1.3038921e-06   9.9580235e-08   5.4990269e-06   1.5583780e-07
   7.9332241e+00   1.2563306e-06   9.5664200e-08   5.2196599e-06   1.6459265e-07
   7.9698606e+00   1.2109018e-06   9.1880287e-08   4.9616193e-06   1.7344166e-07
   8.0066663e+00   1.1675172e-06   8.8228362e-08   4.7230083e-06   1.8231176e-07
   8.0436419e+00   1.1260934e-06   8.4708386e-08   4.5021902e-06   1.9114286e-07
   8.0807883e+00   1.0865512e-06   8.1320395e-08   4.2977481e-06   1.9988606e-07
   8.1181062e+00   1.0488161e-06   7.8064507e-08   4.1084533e-06   2.0850202e-07
   8.1555964e+00   1.0128177e-06   7.4940923e-08   3.9332387e-06   2.1695959e-07
   8.1932598e+00   9.7848953e-07   7.1949952e-08   3.7711786e-06   2.2523467e-07
   8.2310972e+00   9.4576923e-07   6.9092033e-08   3.6214719e-06   2.3330915e-07
   8.2691092e+00   9.1459810e-07   6.6367774e-08   3.4834295e-06   2.4117006e-07
   8.3072969e+00   8.8492118e-07   6.3777990e-08   3.3564638e-06   2.4880885e-07
   8.3456608e+00   8.5668722e-07   6.1323756e-08   3.2400818e-06   2.5622069e-07
   8.3842020e+00   8.2984860e-07   5.9006466e-08   3.1338797e-06   2.6340393e-07
   8.4229211e+00   8.0436138e-07   5.6827902e-08   3.0375404e-06   2.7035967e-07
   8.4618190e+00   7.8018529e-07   5.4790318e-08   2.9508328e-06   2.7709130e-07
   8.5008966e+00   7.5728385e-07   5.2896536e-08   2.8736135e-06   2.8360418e-07
   8.5401546e+00   7.3562443e-07   5.1150063e-08   2.8058314e-06   2.8990535e-07
   8.5795939e+00   7.1517843e-07   4.9555229e-08   2.7475342e-06   2.9600326e-07
   8.6192154e+00   6.9592152e-07   4.8117354e-08   2.6988790e-06   3.0190756e-07
   8.6590198e+00   6.7783384e-07   4.6842955e-08   2.6601469e-06   3.0762897e-07
   8.6990081e+00   6.6090043e-07   4.5739990e-08   2.6317624e-06   3.1317907e-07
   8.7391810e+00   6.4511162e-07   4.4818167e-08   2.6143188e-06   3.1857025e-07
   8.7795395e+00   6.3046359e-07   4.4089330e-08   2.6086127e-06   3.2381558e-07
   8.8200843e+00   6.1695910e-07   4.3567931e-08   2.6156888e-06   3.2892877e-07
   8.8608164e+00   6.0460834e-07   4.3271642e-08   2.6368992e-06   3.3392410e-07
   8.9017366e+00   5.9342999e-07   4.3222122e-08   2.6739815e-06   3.3881645e-07
   8.9428457e+00   5.8345261e-07   4.3446011e-08   2.7291644e-06   3.4362123e-07
   8.9841447e+00   5.7471626e-07   4.3976216e-08   2.8053078e-06   3.4835448e-07
   9.0256344e+00   5.6727466e-07   4.4853587e-08   2.9060944e-06   3.5303288e-07
   9.0673157e+00   5.6119768e-07   4.6129141e-08   3.0362912e-06   3.5767381e-07
   9.1091896e+00   5.5657463e-07   4.7867008e-08   3.2021109e-06   3.6229547e-07
   9.1512568e+00   5.5351812e-07   5.0148400e-08   3.4117183e-06   3.6691701e-07
   9.1935182e+00   5.5216884e-07   5.3076979e-08   3.6759457e-06   3.7155867e-07
   9.2359748e+00   5.5270109e-07   5.6786184e-08   4.0093162e-06   3.7624195e-07
   9.2786275e+00   5.5532901e-07   6.1449291e-08   4.4315247e-06   3.8098984e-07
   9.3214772e+00   5.6031267e-07   6.7293251e-08   4.9696018e-06   3.8582697e-07
   9.3645248e+00   5.6796217e-07   7.4617672e-08   5.6611026e-06   3.9077971e-07
   9.4077711e+00   5.7863554e-07   8.3820484e-08   6.5588247e-06   3.9587602e-07
   9.4512172e+00   5.9272074e-07   9.5431405e-08   7.7377624e-06   4.0114474e-07
   9.4948639e+00   6.1058114e-07   1.1015196e-07   9.3051588e-06   4.0661366e-07
   9.5387122e+00   6.3242147e-07   1.2889280e-07   1.1414288e-05   4.1230485e-07
   9.5827630e+00   6.5798778e-07   1.5277687e-07   1.4280897e-05   4.1822484e-07
   9.6270172e+00   6.8594321e-07   1.8302095e-07   1.8195039e-05   4.2434453e-07
   9.6714757e+00   7.1268962e-07   2.2048811e-07   2.3503377e-05   4.3056263e-07
   9.7161396e+00   7.3053253e-07   2.6452414e-07   3.0498270e-05   4.3665147e-07
   9.7610098e+00   7.2606999e-07   3.1072949e-07   3.9104903e-05   4.4221666e-07
   9.8060871e+00   6.8236494e-07   3.4860868e-07   4.8346980e-05   4.4678417e-07
   9.8513727e+00   5.9001214e-07   3.6335974e-07   5.6082657e-05   4.5016015e-07
   9.8968673e+00   4.6187795e-07   3.4578754e-07   5.9997826e-05   4.5286502e-07
   9.9425721e+00   3.2994900e-07   3.0170989e-07   5.9452764e-05   4.5597200e-07
   9.9884879e+00   2.2184344e-07   2.4692710e-07   5.5823258e-05   4.6035181e-07
   1.0034616e+01   1.4659110e-07   1.9486086e-07   5.1043425e-05   4.6627154e-07
   1.0080957e+01   9.9854109e-08   1.5159471e-07   4.6445107e-05   4.7359974e-07
   1.0127512e+01   7.3465378e-08   1.1797073e-07   4.2630047e-05   4.8211364e-07
   1.0174282e+01   6.0334887e-08   9.2661380e-08   3.9760909e-05   4.9164573e-07
   1.0221267e+01   5.5540021e-08   7.3909747e-08   3.7816188e-05   5.0211062e-07
   1.0268470e+01   5.5987348e-08   6.0183923e-08   3.6727044e-05   5.1349084e-07
   1.0315891e+01   5.9843903e-08   5.0325065e-08   3.6436522e-05   5.2581795e-07
   1.0363531e+01   6.6087221e-08   4.3521598e-08   3.6922245e-05   5.3915859e-07
   1.0411391e+01   7.4209551e-08   3.9246161e-08   3.8205095e-05   5.5360573e-07
   1.0459472e+01   8.4035666e-08   3.7200357e-08   4.0353644e-05   5.6927302e-07
   1.0507775e+01   9.5607979e-08   3.7277144e-08   4.3486885e-05   5.8628980e-07
   1.0556301e+01   1.0909640e-07   3.9536862e-08   4.7772172e-05   6.0479395e-07
   1.0605051e+01   1.2468363e-07   4.4182219e-08   5.3406719e-05   6.2491854e-07
   1.0654026e+01   1.4235058e-07   5.1497302e-08   6.0554275e-05   6.4676668e-07
   1.0703228e+01   1.6144612e-07   6.1675014e-08   6.9180203e-05   6.7037029e-07
   1.0752656e+01   1.7993932e-07   7.4406252e-08   7.8707955e-05   6.9564374e-07
   1.0802313e+01   1.9357868e-07   8.8162695e-08   8.7518258e-05   7.2239613e-07
   1.0852199e+01   1.9617814e-07   9.9609191e-08   9.2756597e-05   7.5054651e-07
   1.0902316e+01   1.8292729e-07   1.0450190e-07   9.1470700e-05   7.8059998e-07
   1.0952664e+01   1.5533675e-07   1.0067831e-07   8.3033259e-05   8.1395837e-07
