   2.7115437e+00   8.6686823e-05   3.6375857e-02   1.1995335e-04   1.3489983e-01
   2.7240659e+00   8.3648297e-05   3.4636232e-02   1.1587283e-04   1.2868189e-01
   2.7366459e+00   8.0727615e-05   3.2959163e-02   1.1201080e-04   1.2267281e-01
   2.7492840e+00   7.7922908e-05   3.1344821e-02   1.0837380e-04   1.1687449e-01
   2.7619805e+00   7.5232334e-05   2.9793072e-02   1.0497049e-04   1.1128770e-01
   2.7747356e+00   7.2654049e-05   2.8303508e-02   1.0181214e-04   1.0591217e-01
   2.7875496e+00   7.0186165e-05   2.6875472e-02   9.8913424e-05   1.0074668e-01
   2.8004228e+00   6.7826683e-05   2.5508093e-02   9.6293365e-05   9.5789188e-02
   2.8133555e+00   6.5573385e-05   2.4200309e-02   9.3976648e-05   9.1036865e-02
   2.8263479e+00   6.3423653e-05   2.2950904e-02   9.1995339e-05   8.6486240e-02
   2.8394002e+00   6.1374189e-05   2.1758531e-02   9.0391204e-05   8.2133274e-02
   2.8525129e+00   5.9420550e-05   2.0621751e-02   8.9218799e-05   7.7973443e-02
   2.8656861e+00   5.7556402e-05   1.9539056e-02   8.8549601e-05   7.4001822e-02
   2.8789201e+00   5.5772308e-05   1.8508916e-02   8.8477401e-05   7.0213162e-02
   2.8922153e+00   5.4053753e-05   1.7529810e-02   8.9125143e-05   6.6601956e-02
   2.9055718e+00   5.2377931e-05   1.6600285e-02   9.0652889e-05   6.3162496e-02
   2.9189901e+00   5.0708587e-05   1.5719010e-02   9.3265388e-05   5.9888913e-02
   2.9324703e+00   4.8987906e-05   1.4884860e-02   9.7214384e-05   5.6775200e-02
   2.9460127e+00   4.7124562e-05   1.4096995e-02   1.0278322e-04   5.3815189e-02
   2.9596177e+00   4.4978471e-05   1.3354914e-02   1.1022534e-04   5.1002472e-02
   2.9732855e+00   4.2348709e-05   1.2658370e-02   1.1960214e-04   4.8330235e-02
   2.9870165e+00   3.8986581e-05   1.2006904e-02   1.3044677e-04   4.5791042e-02
   3.0008108e+00   3.4681057e-05   1.1398643e-02   1.4125842e-04   4.3376776e-02
   3.0146689e+00   2.9460345e-05   1.0828463e-02   1.4918803e-04   4.1079250e-02
   3.0285910e+00   2.3818541e-05   1.0287179e-02   1.5080084e-04   3.8891904e-02
   3.0425773e+00   1.8647363e-05   9.7645269e-03   1.4426192e-04   3.6811501e-02
   3.0566282e+00   1.4725661e-05   9.2548116e-03   1.3099174e-04   3.4837422e-02
   3.0707441e+00   1.2265976e-05   8.7590241e-03   1.1457152e-04   3.2968706e-02
   3.0849251e+00   1.0985374e-05   8.2815417e-03   9.8288846e-05   3.1202148e-02
   3.0991716e+00   1.0450027e-05   7.8262105e-03   8.3926133e-05   2.9532702e-02
   3.1134839e+00   1.0303717e-05   7.3949117e-03   7.1986220e-05   2.7954678e-02
   3.1278623e+00   1.0320470e-05   6.9878712e-03   6.2310382e-05   2.6462538e-02
   3.1423071e+00   1.0377187e-05   6.6043586e-03   5.4517372e-05   2.5051170e-02
   3.1568186e+00   1.0414691e-05   6.2432100e-03   4.8212434e-05   2.3715907e-02
   3.1713971e+00   1.0409020e-05   5.9031221e-03   4.3060035e-05   2.2452468e-02
   3.1860429e+00   1.0354121e-05   5.5827925e-03   3.8796385e-05   2.1256889e-02
   3.2007564e+00   1.0252350e-05   5.2809794e-03   3.5220885e-05   2.0125470e-02
   3.2155379e+00   1.0109534e-05   4.9965209e-03   3.2182859e-05   1.9054737e-02
   3.2303875e+00   9.9325089e-06   4.7283380e-03   2.9569295e-05   1.8041416e-02
   3.2453058e+00   9.7279711e-06   4.4754302e-03   2.7295055e-05   1.7082416e-02
   3.2602930e+00   9.5019824e-06   4.2368691e-03   2.5295506e-05   1.6174809e-02
   3.2753494e+00   9.2598112e-06   4.0117919e-03   2.3521120e-05   1.5315825e-02
   3.2904753e+00   9.0059274e-06   3.7993946e-03   2.1933549e-05   1.4502840e-02
   3.3056710e+00   8.7440670e-06   3.5989272e-03   2.0502780e-05   1.3733368e-02
   3.3209369e+00   8.4773206e-06   3.4096885e-03   1.9205073e-05   1.3005054e-02
   3.3362734e+00   8.2082254e-06   3.2310222e-03   1.8021447e-05   1.2315668e-02
   3.3516806e+00   7.9388505e-06   3.0623132e-03   1.6936566e-05   1.1663098e-02
   3.3671591e+00   7.6708731e-06   2.9029846e-03   1.5937914e-05   1.1045346e-02
   3.3827089e+00   7.4056434e-06   2.7524948e-03   1.5015173e-05   1.0460519e-02
   3.3983307e+00   7.1442400e-06   2.6103350e-03   1.4159763e-05   9.9068266e-03
   3.4140245e+00   6.8875158e-06   2.4760271e-03   1.3364475e-05   9.3825762e-03
   3.4297908e+00   6.6361371e-06   2.3491217e-03   1.2623208e-05   8.8861656e-03
   3.4456300e+00   6.3906152e-06   2.2291959e-03   1.1930750e-05   8.4160801e-03
   3.4615422e+00   6.1513330e-06   2.1158520e-03   1.1282617e-05   7.9708875e-03
   3.4775280e+00   5.9185676e-06   2.0087158e-03   1.0674920e-05   7.5492341e-03
   3.4935876e+00   5.6925082e-06   1.9074352e-03   1.0104265e-05   7.1498400e-03
   3.5097213e+00   5.4732716e-06   1.8116785e-03   9.5676681e-06   6.7714958e-03
   3.5259296e+00   5.2609150e-06   1.7211337e-03   9.0624906e-06   6.4130585e-03
   3.5422127e+00   5.0554463e-06   1.6355069e-03   8.5863856e-06   6.0734477e-03
   3.5585710e+00   4.8568335e-06   1.5545216e-03   8.1372547e-06   5.7516430e-03
   3.5750049e+00   4.6650117e-06   1.4779170e-03   7.7132117e-06   5.4466800e-03
   3.5915146e+00   4.4798894e-06   1.4054479e-03   7.3125534e-06   5.1576473e-03
   3.6081006e+00   4.3013540e-06   1.3368831e-03   6.9337353e-06   4.8836841e-03
   3.6247632e+00   4.1292757e-06   1.2720048e-03   6.5753512e-06   4.6239769e-03
   3.6415027e+00   3.9635117e-06   1.2106081e-03   6.2361160e-06   4.3777571e-03
   3.6583196e+00   3.8039086e-06   1.1524997e-03   5.9148516e-06   4.1442985e-03
   3.6752141e+00   3.6503058e-06   1.0974975e-03   5.6104741e-06   3.9229148e-03
   3.6921866e+00   3.5025370e-06   1.0454300e-03   5.3219838e-06   3.7129578e-03
   3.7092375e+00   3.3604324e-06   9.9613566e-04   5.0484563e-06   3.5138146e-03
   3.7263672e+00   3.2238201e-06   9.4946208e-04   4.7890343e-06   3.3249062e-03
   3.7435759e+00   3.0925272e-06   9.0526574e-04   4.5429217e-06   3.1456855e-03
   3.7608641e+00   2.9663812e-06   8.6341136e-04   4.3093769e-06   2.9756352e-03
   3.7782322e+00   2.8452105e-06   8.2377142e-04   4.0877085e-06   2.8142664e-03
   3.7956805e+00   2.7288455e-06   7.8622573e-04   3.8772704e-06   2.6611171e-03
   3.8132093e+00   2.6171189e-06   7.5066099e-04   3.6774581e-06   2.5157504e-03
   3.8308191e+00   2.5098663e-06   7.1697040e-04   3.4877051e-06   2.3777533e-03
   3.8485102e+00   2.4069265e-06   6.8505326e-04   3.3074797e-06   2.2467354e-03
   3.8662831e+00   2.3081419e-06   6.5481466e-04   3.1362826e-06   2.1223274e-03
   3.8841380e+00   2.2133588e-06   6.2616510e-04   2.9736442e-06   2.0041802e-03
   3.9020753e+00   2.1224272e-06   5.9902022e-04   2.8191224e-06   1.8919635e-03
   3.9200955e+00   2.0352014e-06   5.7330048e-04   2.6723005e-06   1.7853651e-03
   3.9381989e+00   1.9515400e-06   5.4893089e-04   2.5327858e-06   1.6840897e-03
   3.9563859e+00   1.8713057e-06   5.2584076e-04   2.4002074e-06   1.5878577e-03
   3.9746569e+00   1.7943653e-06   5.0396347e-04   2.2742150e-06   1.4964050e-03
   3.9930123e+00   1.7205902e-06   4.8323621e-04   2.1544778e-06   1.4094816e-03
   4.0114525e+00   1.6498559e-06   4.6359978e-04   2.0406826e-06   1.3268509e-03
   4.0299778e+00   1.5820419e-06   4.4499841e-04   1.9325332e-06   1.2482893e-03
   4.0485886e+00   1.5170322e-06   4.2737955e-04   1.8297493e-06   1.1735853e-03
   4.0672854e+00   1.4547146e-06   4.1069369e-04   1.7320653e-06   1.1025387e-03
   4.0860686e+00   1.3949810e-06   3.9489424e-04   1.6392294e-06   1.0349603e-03
   4.1049385e+00   1.3377272e-06   3.7993731e-04   1.5510031e-06   9.7067128e-04
   4.1238955e+00   1.2828529e-06   3.6578161e-04   1.4671601e-06   9.0950264e-04
   4.1429401e+00   1.2302614e-06   3.5238833e-04   1.3874857e-06   8.5129470e-04
   4.1620726e+00   1.1798597e-06   3.3972094e-04   1.3117761e-06   7.9589676e-04
   4.1812935e+00   1.1315583e-06   3.2774517e-04   1.2398379e-06   7.4316664e-04
   4.2006032e+00   1.0852711e-06   3.1642883e-04   1.1714875e-06   6.9297039e-04
   4.2200020e+00   1.0409155e-06   3.0574173e-04   1.1065504e-06   6.4518195e-04
   4.2394904e+00   9.9841179e-07   2.9565559e-04   1.0448607e-06   5.9968288e-04
   4.2590688e+00   9.5768370e-07   2.8614393e-04   9.8626102e-07   5.5636220e-04
   4.2787376e+00   9.1865778e-07   2.7718203e-04   9.3060143e-07   5.1511614e-04
   4.2984973e+00   8.8126355e-07   2.6874680e-04   8.7773952e-07   4.7584812e-04
   4.3183482e+00   8.4543331e-07   2.6081672e-04   8.2753982e-07   4.3846862e-04
   4.3382908e+00   8.1110210e-07   2.5337179e-04   7.7987342e-07   4.0289526e-04
   4.3583255e+00   7.7820754e-07   2.4639345e-04   7.3461765e-07   3.6905283e-04
   4.3784527e+00   7.4668979e-07   2.3986449e-04   6.9165575e-07   3.3687353e-04
   4.3986728e+00   7.1649142e-07   2.3376902e-04   6.5087652e-07   3.0629722e-04
   4.4189864e+00   6.8755733e-07   2.2809235e-04   6.1217406e-07   2.7727178e-04
   4.4393937e+00   6.5983467e-07   2.2282095e-04   5.7544745e-07   2.4975374e-04
   4.4598953e+00   6.3327275e-07   2.1794236e-04   5.4060050e-07   2.2370887e-04
   4.4804916e+00   6.0782294e-07   2.1344507e-04   5.0754150e-07   1.9911313e-04
   4.5011829e+00   5.8343862e-07   2.0931839e-04   4.7618292e-07   1.7595376e-04
   4.5219699e+00   5.6007506e-07   2.0555235e-04   4.4644124e-07   1.5423063e-04
   4.5428528e+00   5.3768939e-07   2.0213746e-04   4.1823669e-07   1.3395792e-04
   4.5638322e+00   5.1624047e-07   1.9906449e-04   3.9149301e-07   1.1516615e-04
   4.5849084e+00   4.9568888e-07   1.9632416e-04   3.6613731e-07   9.7904590e-05
   4.6060820e+00   4.7599680e-07   1.9390676e-04   3.4209980e-07   8.2244145e-05
   4.6273534e+00   4.5712796e-07   1.9180160e-04   3.1931369e-07   6.8280699e-05
   4.6487230e+00   4.3904757e-07   1.8999639e-04   2.9771496e-07   5.6138983e-05
   4.6701913e+00   4.2172228e-07   1.8847634e-04   2.7724229e-07   4.5976908e-05
   4.6917587e+00   4.0512009e-07   1.8722308e-04   2.5783689e-07   3.7990279e-05
   4.7134257e+00   3.8921031e-07   1.8621330e-04   2.3944251e-07   3.2417645e-05
   4.7351928e+00   3.7396350e-07   1.8541697e-04   2.2200541e-07   2.9544897e-05
   4.7570604e+00   3.5935144e-07   1.8479527e-04   2.0547446e-07   2.9708880e-05
   4.7790290e+00   3.4534707e-07   1.8429803e-04   1.8980135e-07   3.3298928e-05
   4.8010991e+00   3.3192449e-07   1.8386087e-04   1.7494095e-07   4.0754636e-05
   4.8232711e+00   3.1905892e-07   1.8340209e-04   1.6085184e-07   5.2557503e-05
   4.8455454e+00   3.0672671e-07   1.8281966e-04   1.4749709e-07   6.9213325e-05
   4.8679227e+00   2.9490538e-07   1.8198888e-04   1.3484521e-07   9.1221543e-05
   4.8904033e+00   2.8357362e-07   1.8076150e-04   1.2287139e-07   1.1902763e-04
   4.9129877e+00   2.7271136e-07   1.7896766e-04   1.1155876e-07   1.5295559e-04
   4.9356763e+00   2.6229985e-07   1.7642198e-04   1.0089955e-07   1.9312049e-04
   4.9584698e+00   2.5232169e-07   1.7293541e-04   9.0895856e-08   2.3932681e-04
   4.9813685e+00   2.4276084e-07   1.6833357e-04   8.1559415e-08   2.9096684e-04
   5.0043730e+00   2.3360260e-07   1.6248091e-04   7.2910015e-08   3.4694315e-04
   5.0274837e+00   2.2483341e-07   1.5530776e-04   6.4972160e-08   4.0564654e-04
   5.0507012e+00   2.1644058e-07   1.4683466e-04   5.7770076e-08   4.6501909e-04
   5.0740259e+00   2.0841196e-07   1.3718670e-04   5.1321729e-08   5.2271631e-04
   5.0974582e+00   2.0073551e-07   1.2659159e-04   4.5633116e-08   5.7635384e-04
   5.1209988e+00   1.9339896e-07   1.1535887e-04   4.0694338e-08   6.2379122e-04
   5.1446481e+00   1.8638963e-07   1.0384368e-04   3.6478576e-08   6.6338605e-04
   5.1684067e+00   1.7969438e-07   9.2403534e-05   3.2944273e-08   6.9415675e-04
   5.1922749e+00   1.7329979e-07   8.1358513e-05   3.0039806e-08   7.1582250e-04
   5.2162534e+00   1.6719241e-07   7.0963181e-05   2.7709306e-08   7.2872782e-04
   5.2403426e+00   1.6135907e-07   6.1393657e-05   2.5898202e-08   7.3368992e-04
   5.2645430e+00   1.5578713e-07   5.2748638e-05   2.4557499e-08   7.3181736e-04
   5.2888552e+00   1.5046465e-07   4.5060137e-05   2.3646406e-08   7.2434100e-04
   5.3132797e+00   1.4538049e-07   3.8308952e-05   2.3133421e-08   7.1248153e-04
   5.3378170e+00   1.4052439e-07   3.2440800e-05   2.2996272e-08   6.9736122e-04
   5.3624676e+00   1.3588686e-07   2.7380545e-05   2.3221186e-08   6.7995588e-04
   5.3872321e+00   1.3145919e-07   2.3043368e-05   2.3801860e-08   6.6107767e-04
   5.4121109e+00   1.2723338e-07   1.9342745e-05   2.4738427e-08   6.4137837e-04
   5.4371045e+00   1.2320207e-07   1.6195626e-05   2.6036561e-08   6.2136426e-04
   5.4622137e+00   1.1935848e-07   1.3525455e-05   2.7706817e-08   6.0141613e-04
   5.4874387e+00   1.1569640e-07   1.1263608e-05   2.9764209e-08   5.8181030e-04
   5.5127803e+00   1.1221011e-07   9.3498128e-06   3.2228026e-08   5.6273814e-04
   5.5382389e+00   1.0889440e-07   7.7319088e-06   3.5121877e-08   5.4432307e-04
   5.5638151e+00   1.0574452e-07   6.3652643e-06   3.8473936e-08   5.2663456e-04
   5.5895093e+00   1.0275622e-07   5.2120176e-06   4.2317383e-08   5.0969924e-04
   5.6153223e+00   9.9925727e-08   4.2402735e-06   4.6691045e-08   4.9350940e-04
   5.6412544e+00   9.7249772e-08   3.4233210e-06   5.1640243e-08   4.7802921e-04
   5.6673063e+00   9.4725612e-08   2.7389110e-06   5.7217861e-08   4.6319919e-04
   5.6934786e+00   9.2351065e-08   2.1686092e-06   6.3485693e-08   4.4893913e-04
   5.7197716e+00   9.0124556e-08   1.6972251e-06   7.0516107e-08   4.3515006e-04
   5.7461861e+00   8.8045176e-08   1.3123128e-06   7.8394100e-08   4.2171553e-04
   5.7727226e+00   8.6112750e-08   1.0037301e-06   8.7219855e-08   4.0850282e-04
   5.7993817e+00   8.4327925e-08   7.6324351e-07   9.7111919e-08   3.9536449e-04
   5.8261638e+00   8.2692278e-08   5.8416206e-07   1.0821117e-07   3.8214106e-04
   5.8530696e+00   8.1208443e-08   4.6098698e-07   1.2068583e-07   3.6866540e-04
   5.8800997e+00   7.9880263e-08   3.8906377e-07   1.3473772e-07   3.5476972e-04
   5.9072547e+00   7.8712980e-08   3.6423167e-07   1.5061035e-07   3.4029568e-04
   5.9345350e+00   7.7713455e-08   3.8247434e-07   1.6859905e-07   3.2510778e-04
   5.9619413e+00   7.6890443e-08   4.3958978e-07   1.8906420e-07   3.0910955e-04
   5.9894741e+00   7.6254935e-08   5.3091312e-07   2.1244818e-07   2.9226092e-04
   6.0171342e+00   7.5820581e-08   6.5113837e-07   2.3929762e-07   2.7459386e-04
   6.0449219e+00   7.5604251e-08   7.9428788e-07   2.7029268e-07   2.5622268e-04
   6.0728380e+00   7.5626740e-08   9.5386385e-07   3.0628599e-07   2.3734513e-04
   6.1008830e+00   7.5913710e-08   1.1231825e-06   3.4835520e-07   2.1823167e-04
   6.1290575e+00   7.6496895e-08   1.2958465e-06   3.9787433e-07   1.9920309e-04
   6.1573621e+00   7.7415644e-08   1.4662700e-06   4.5661179e-07   1.8059949e-04
   6.1857975e+00   7.8718841e-08   1.6301517e-06   5.2686578e-07   1.6274636e-04
   6.2143641e+00   8.0467192e-08   1.7848035e-06   6.1165208e-07   1.4592435e-04
   6.2430627e+00   8.2735769e-08   1.9292856e-06   7.1496451e-07   1.3034805e-04
   6.2718938e+00   8.5616380e-08   2.0643415e-06   8.4213272e-07   1.1615628e-04
   6.3008581e+00   8.9218703e-08   2.1921581e-06   1.0003025e-06   1.0341346e-04
   6.3299561e+00   9.3667562e-08   2.3159692e-06   1.1990447e-06   9.2119523e-05
   6.3591885e+00   9.9090448e-08   2.4394574e-06   1.4510283e-06   8.2224411e-05
   6.3885559e+00   1.0558256e-07   2.5657733e-06   1.7724699e-06   7.3643873e-05
   6.4180590e+00   1.1312378e-07   2.6957596e-06   2.1825085e-06   6.6273297e-05
   6.4476982e+00   1.2140291e-07   2.8246501e-06   2.6993494e-06   5.9996950e-05
   6.4774744e+00   1.2949690e-07   2.9364876e-06   3.3287646e-06   5.4689536e-05
   6.5073880e+00   1.3543636e-07   2.9971693e-06   4.0391152e-06   5.0207205e-05
   6.5374398e+00   1.3604277e-07   2.9533059e-06   4.7257569e-06   4.6371516e-05
   6.5676304e+00   1.2799540e-07   2.7531165e-06   5.2018154e-06   4.2970532e-05
   6.5979604e+00   1.1054314e-07   2.3935620e-06   5.2819898e-06   3.9815008e-05
   6.6284305e+00   8.7301653e-08   1.9464017e-06   4.9314434e-06   3.6825066e-05
   6.6590413e+00   6.3983944e-08   1.5130541e-06   4.2987944e-06   3.4038206e-05
   6.6897934e+00   4.4564074e-08   1.1586765e-06   3.5850355e-06   3.1522854e-05
   6.7206876e+00   3.0144179e-08   8.9715653e-07   2.9250030e-06   2.9309145e-05
   6.7517244e+00   2.0102383e-08   7.1393762e-07   2.3714779e-06   2.7383771e-05
   6.7829046e+00   1.3332165e-08   5.8786515e-07   1.9281818e-06   2.5711491e-05
   6.8142287e+00   8.8336216e-09   5.0083197e-07   1.5796012e-06   2.4252512e-05
   6.8456976e+00   5.8619363e-09   4.3976607e-07   1.3064416e-06   2.2970519e-05
   6.8773117e+00   3.9042498e-09   3.9587518e-07   1.0914653e-06   2.1834994e-05
   6.9090719e+00   2.6186799e-09   3.6341301e-07   9.2090336e-07   2.0821095e-05
   6.9409787e+00   1.7797352e-09   3.3865633e-07   7.8425122e-07   1.9908782e-05
   6.9730328e+00   1.2386883e-09   3.1919053e-07   6.7363575e-07   1.9081817e-05
   7.0052350e+00   8.9694182e-10   3.0344125e-07   5.8318049e-07   1.8326873e-05
   7.0375859e+00   6.8866101e-10   2.9037042e-07   5.0848633e-07   1.7632874e-05
   7.0700863e+00   5.6955397e-10   2.7927270e-07   4.4623819e-07   1.6990776e-05
   7.1027367e+00   5.0961431e-10   2.6964418e-07   3.9391651e-07   1.6393684e-05
   7.1355378e+00   4.8839836e-10   2.6112070e-07   3.4958836e-07   1.5836538e-05
   7.1684905e+00   4.9192528e-10   2.5345446e-07   3.1175652e-07   1.5315196e-05
   7.2015953e+00   5.1062112e-10   2.4648443e-07   2.7925017e-07   1.4825835e-05
   7.2348531e+00   5.3794006e-10   2.4010217e-07   2.5114525e-07   1.4364944e-05
   7.2682644e+00   5.6943049e-10   2.3422890e-07   2.2670589e-07   1.3929454e-05
   7.3018300e+00   6.0209669e-10   2.2880413e-07   2.0534117e-07   1.3516751e-05
   7.3355506e+00   6.3395880e-10   2.2377986e-07   1.8657266e-07   1.3124626e-05
   7.3694269e+00   6.6374704e-10   2.1911726e-07   1.7001012e-07   1.2751210e-05
   7.4034597e+00   6.9068774e-10   2.1478434e-07   1.5533294e-07   1.2394907e-05
   7.4376497e+00   7.1435276e-10   2.1075427e-07   1.4227593e-07   1.2054349e-05
   7.4719975e+00   7.3455290e-10   2.0700418e-07   1.3061833e-07   1.1728351e-05
   7.5065040e+00   7.5126233e-10   2.0351421e-07   1.2017529e-07   1.1415883e-05
   7.5411698e+00   7.6456485e-10   2.0026690e-07   1.1079113e-07   1.1116042e-05
   7.5759957e+00   7.7461556e-10   1.9724665e-07   1.0233405e-07   1.0828032e-05
   7.6109824e+00   7.8161376e-10   1.9443941e-07   9.4691906e-08   1.0551151e-05
   7.6461308e+00   7.8578371e-10   1.9183238e-07   8.7768813e-08   1.0284771e-05
   7.6814414e+00   7.8736108e-10   1.8941383e-07   8.1482434e-08   1.0028332e-05
   7.7169151e+00   7.8658363e-10   1.8717294e-07   7.5761758e-08   9.7813291e-06
   7.7525526e+00   7.8368476e-10   1.8509972e-07   7.0545304e-08   9.5433057e-06
   7.7883547e+00   7.7888927e-10   1.8318486e-07   6.5779636e-08   9.3138479e-06
   7.8243222e+00   7.7241068e-10   1.8141972e-07   6.1418146e-08   9.0925776e-06
   7.8604557e+00   7.6444960e-10   1.7979624e-07   5.7420046e-08   8.8791485e-06
   7.8967561e+00   7.5519293e-10   1.7830690e-07   5.3749528e-08   8.6732419e-06
   7.9332241e+00   7.4481365e-10   1.7694469e-07   5.0375062e-08   8.4745636e-06
   7.9698606e+00   7.3347092e-10   1.7570308e-07   4.7268806e-08   8.2828408e-06
   8.0066663e+00   7.2131051e-10   1.7457595e-07   4.4406115e-08   8.0978198e-06
   8.0436419e+00   7.0846539e-10   1.7355764e-07   4.1765116e-08   7.9192642e-06
   8.0807883e+00   6.9505642e-10   1.7264286e-07   3.9326358e-08   7.7469527e-06
   8.1181062e+00   6.8119304e-10   1.7182668e-07   3.7072505e-08   7.5806781e-06
   8.1555964e+00   6.6697413e-10   1.7110454e-07   3.4988084e-08   7.4202455e-06
   8.1932598e+00   6.5248874e-10   1.7047223e-07   3.3059256e-08   7.2654717e-06
   8.2310972e+00   6.3781684e-10   1.6992582e-07   3.1273636e-08   7.1161839e-06
   8.2691092e+00   6.2303008e-10   1.6946171e-07   2.9620126e-08   6.9722192e-06
   8.3072969e+00   6.0819248e-10   1.6907659e-07   2.8088778e-08   6.8334237e-06
   8.3456608e+00   5.9336111e-10   1.6876740e-07   2.6670672e-08   6.6996519e-06
   8.3842020e+00   5.7858668e-10   1.6853136e-07   2.5357821e-08   6.5707662e-06
   8.4229211e+00   5.6391417e-10   1.6836594e-07   2.4143076e-08   6.4466367e-06
   8.4618190e+00   5.4938336e-10   1.6826883e-07   2.3020060e-08   6.3271405e-06
   8.5008966e+00   5.3502932e-10   1.6823798e-07   2.1983104e-08   6.2121615e-06
   8.5401546e+00   5.2088292e-10   1.6827151e-07   2.1027199e-08   6.1015902e-06
   8.5795939e+00   5.0697124e-10   1.6836777e-07   2.0147955e-08   5.9953235e-06
   8.6192154e+00   4.9331800e-10   1.6852531e-07   1.9341578e-08   5.8932644e-06
   8.6590198e+00   4.7994394e-10   1.6874284e-07   1.8604851e-08   5.7953217e-06
   8.6990081e+00   4.6686716e-10   1.6901926e-07   1.7935125e-08   5.7014104e-06
   8.7391810e+00   4.5410349e-10   1.6935364e-07   1.7330332e-08   5.6114510e-06
   8.7795395e+00   4.4166676e-10   1.6974518e-07   1.6789003e-08   5.5253698e-06
   8.8200843e+00   4.2956915e-10   1.7019322e-07   1.6310309e-08   5.4430989e-06
   8.8608164e+00   4.1782144e-10   1.7069725e-07   1.5894118e-08   5.3645760e-06
   8.9017366e+00   4.0643333e-10   1.7125684e-07   1.5541082e-08   5.2897446e-06
   8.9428457e+00   3.9541368e-10   1.7187166e-07   1.5252757e-08   5.2185538e-06
   8.9841447e+00   3.8477080e-10   1.7254146e-07   1.5031766e-08   5.1509586e-06
   9.0256344e+00   3.7451272e-10   1.7326600e-07   1.4882020e-08   5.0869201e-06
   9.0673157e+00   3.6464749e-10   1.7404510e-07   1.4809021e-08   5.0264054e-06
   9.1091896e+00   3.5518340e-10   1.7487849e-07   1.4820274e-08   4.9693877e-06
   9.1512568e+00   3.4612936e-10   1.7576586e-07   1.4925845e-08   4.9158468e-06
   9.1935182e+00   3.3749506e-10   1.7670674e-07   1.5139140e-08   4.8657692e-06
   9.2359748e+00   3.2929127e-10   1.7770044e-07   1.5477984e-08   4.8191482e-06
   9.2786275e+00   3.2152998e-10   1.7874595e-07   1.5966138e-08   4.7759847e-06
   9.3214772e+00   3.1422427e-10   1.7984186e-07   1.6635460e-08   4.7362868e-06
   9.3645248e+00   3.0738793e-10   1.8098618e-07   1.7529005e-08   4.7000709e-06
   9.4077711e+00   3.0103416e-10   1.8217633e-07   1.8705502e-08   4.6673619e-06
   9.4512172e+00   2.9517278e-10   1.8340903e-07   2.0245889e-08   4.6381939e-06
   9.4948639e+00   2.8980439e-10   1.8468051e-07   2.2262794e-08   4.6126105e-06
   9.5387122e+00   2.8490881e-10   1.8598721e-07   2.4914102e-08   4.5906660e-06
   9.5827630e+00   2.8042232e-10   1.8732757e-07   2.8421549e-08   4.5724267e-06
   9.6270172e+00   2.7619384e-10   1.8870641e-07   3.3093336e-08   4.5579719e-06
   9.6714757e+00   2.7190321e-10   1.9014467e-07   3.9342490e-08   4.5473971e-06
   9.7161396e+00   2.6691883e-10   1.9169952e-07   4.7670365e-08   4.5408184e-06
   9.7610098e+00   2.6009070e-10   1.9350126e-07   5.8529005e-08   4.5383792e-06
   9.8060871e+00   2.4959513e-10   1.9580358e-07   7.1881565e-08   4.5402599e-06
   9.8513727e+00   2.3330217e-10   1.9899553e-07   8.6296855e-08   4.5466801e-06
   9.8968673e+00   2.1045844e-10   2.0343316e-07   9.8119130e-08   4.5578726e-06
   9.9425721e+00   1.8408545e-10   2.0903591e-07   1.0272445e-07   4.5740212e-06
   9.9884879e+00   1.6027990e-10   2.1511638e-07   9.8447023e-08   4.5952407e-06
   1.0034616e+01   1.4344781e-10   2.2090438e-07   8.8232853e-08   4.6216658e-06
   1.0080957e+01   1.3379173e-10   2.2609577e-07   7.6452022e-08   4.6535404e-06
   1.0127512e+01   1.2921976e-10   2.3080087e-07   6.5884009e-08   4.6912093e-06
   1.0174282e+01   1.2761013e-10   2.3525850e-07   5.7487225e-08   4.7350752e-06
   1.0221267e+01   1.2756666e-10   2.3967781e-07   5.1262731e-08   4.7855798e-06
   1.0268470e+01   1.2833524e-10   2.4420620e-07   4.6904475e-08   4.8432037e-06
   1.0315891e+01   1.2956366e-10   2.4894240e-07   4.4088967e-08   4.9084758e-06
   1.0363531e+01   1.3112193e-10   2.5395481e-07   4.2568335e-08   4.9819834e-06
   1.0411391e+01   1.3299800e-10   2.5929506e-07   4.2187683e-08   5.0643821e-06
   1.0459472e+01   1.3524242e-10   2.6500653e-07   4.2881360e-08   5.1564069e-06
   1.0507775e+01   1.3793913e-10   2.7112970e-07   4.4668334e-08   5.2588838e-06
   1.0556301e+01   1.4118687e-10   2.7770564e-07   4.7653005e-08   5.3727428e-06
   1.0605051e+01   1.4507930e-10   2.8477900e-07   5.2032283e-08   5.4990335e-06
   1.0654026e+01   1.4967000e-10   2.9240164e-07   5.8105453e-08   5.6389445e-06
   1.0703228e+01   1.5489935e-10   3.0063875e-07   6.6274389e-08   5.7938285e-06
   1.0752656e+01   1.6044336e-10   3.0958053e-07   7.6998689e-08   5.9652392e-06
   1.0802313e+01   1.6542549e-10   3.1936457e-07   9.0617941e-08   6.1549886e-06
   1.0852199e+01   1.6796515e-10   3.3021339e-07   1.0686831e-07   6.3652444e-06
   1.0902316e+01   1.6480264e-10   3.4247588e-07   1.2392265e-07   6.5987050e-06
   1.0952664e+01   1.5197529e-10   3.5660945e-07   1.3737077e-07   6.8589207e-06
