   2.7115437e+00   3.1151094e-02   1.4201436e-02   3.9570382e-02   4.1742593e-02
   2.7240659e+00   3.0021730e-02   1.3423440e-02   3.8125938e-02   3.9777307e-02
   2.7366459e+00   2.8941382e-02   1.2680645e-02   3.6762415e-02   3.7882794e-02
   2.7492840e+00   2.7908713e-02   1.1972693e-02   3.5480574e-02   3.6059508e-02
   2.7619805e+00   2.6922444e-02   1.1299160e-02   3.4281908e-02   3.4307564e-02
   2.7747356e+00   2.5981353e-02   1.0659577e-02   3.3168818e-02   3.2626769e-02
   2.7875496e+00   2.5084258e-02   1.0053465e-02   3.2144847e-02   3.1016665e-02
   2.8004228e+00   2.4230002e-02   9.4803718e-03   3.1214992e-02   2.9476562e-02
   2.8133555e+00   2.3417413e-02   8.9399188e-03   3.0386121e-02   2.8005584e-02
   2.8263479e+00   2.2645256e-02   8.4318567e-03   2.9667527e-02   2.6602699e-02
   2.8394002e+00   2.1912135e-02   7.9561400e-03   2.9071688e-02   2.5266765e-02
   2.8525129e+00   2.1216346e-02   7.5130251e-03   2.8615280e-02   2.3996566e-02
   2.8656861e+00   2.0555636e-02   7.1032033e-03   2.8320547e-02   2.2790841e-02
   2.8789201e+00   1.9926798e-02   6.7279824e-03   2.8217128e-02   2.1648310e-02
   2.8922153e+00   1.9325018e-02   6.3895356e-03   2.8344403e-02   2.0567680e-02
   2.9055718e+00   1.8742796e-02   6.0912342e-03   2.8754346e-02   1.9547604e-02
   2.9189901e+00   1.8168189e-02   5.8380694e-03   2.9514455e-02   1.8586559e-02
   2.9324703e+00   1.7582024e-02   5.6371084e-03   3.0709362e-02   1.7682559e-02
   2.9460127e+00   1.6953716e-02   5.4977728e-03   3.2437313e-02   1.6832548e-02
   2.9596177e+00   1.6235774e-02   5.4313167e-03   3.4792567e-02   1.6031250e-02
   2.9732855e+00   1.5359014e-02   5.4480414e-03   3.7815903e-02   1.5269240e-02
   2.9870165e+00   1.4235785e-02   5.5496205e-03   4.1387831e-02   1.4530469e-02
   3.0008108e+00   1.2787503e-02   5.7142765e-03   4.5060768e-02   1.3791185e-02
   3.0146689e+00   1.1012958e-02   5.8801688e-03   4.7938446e-02   1.3025230e-02
   3.0285910e+00   9.0693796e-03   5.9500389e-03   4.8890025e-02   1.2219999e-02
   3.0425773e+00   7.2572151e-03   5.8402898e-03   4.7242461e-02   1.1393259e-02
   3.0566282e+00   5.8504002e-03   5.5410191e-03   4.3355208e-02   1.0587442e-02
   3.0707441e+00   4.9358236e-03   5.1157352e-03   3.8326903e-02   9.8415928e-03
   3.0849251e+00   4.4284056e-03   4.6465314e-03   3.3218482e-02   9.1722485e-03
   3.0991716e+00   4.1853078e-03   4.1915961e-03   2.8635762e-02   8.5764586e-03
   3.1134839e+00   4.0855853e-03   3.7785425e-03   2.4775103e-02   8.0429979e-03
   3.1278623e+00   4.0506925e-03   3.4147008e-03   2.1611296e-02   7.5600190e-03
   3.1423071e+00   4.0367160e-03   3.0976568e-03   1.9038140e-02   7.1178806e-03
   3.1568186e+00   4.0217367e-03   2.8215598e-03   1.6938210e-02   6.7094511e-03
   3.1713971e+00   3.9962077e-03   2.5800720e-03   1.5208791e-02   6.3296034e-03
   3.1860429e+00   3.9570340e-03   2.3674911e-03   1.3767698e-02   5.9746292e-03
   3.2007564e+00   3.9042631e-03   2.1790435e-03   1.2551633e-02   5.6417788e-03
   3.2155379e+00   3.8393310e-03   2.0108521e-03   1.1512574e-02   5.3289417e-03
   3.2303875e+00   3.7641676e-03   1.8598014e-03   1.0614196e-02   5.0344362e-03
   3.2453058e+00   3.6807610e-03   1.7233893e-03   9.8289333e-03   4.7568736e-03
   3.2602930e+00   3.5909601e-03   1.5995959e-03   9.1357224e-03   4.4950704e-03
   3.2753494e+00   3.4963982e-03   1.4867782e-03   8.5183257e-03   4.2479918e-03
   3.2904753e+00   3.3984766e-03   1.3835865e-03   7.9641028e-03   4.0147141e-03
   3.3056710e+00   3.2983755e-03   1.2889013e-03   7.4631122e-03   3.7944001e-03
   3.3209369e+00   3.1970767e-03   1.2017844e-03   7.0074534e-03   3.5862823e-03
   3.3362734e+00   3.0953893e-03   1.1214415e-03   6.5907831e-03   3.3896511e-03
   3.3516806e+00   2.9939752e-03   1.0471942e-03   6.2079564e-03   3.2038467e-03
   3.3671591e+00   2.8933716e-03   9.7845777e-04   5.8547595e-03   3.0282525e-03
   3.3827089e+00   2.7940111e-03   9.1472409e-04   5.5277081e-03   2.8622910e-03
   3.3983307e+00   2.6962393e-03   8.5554835e-04   5.2238951e-03   2.7054198e-03
   3.4140245e+00   2.6003288e-03   8.0053851e-04   4.9408730e-03   2.5571286e-03
   3.4297908e+00   2.5064919e-03   7.4934692e-04   4.6765644e-03   2.4169373e-03
   3.4456300e+00   2.4148904e-03   7.0166358e-04   4.4291920e-03   2.2843931e-03
   3.4615422e+00   2.3256445e-03   6.5721070e-04   4.1972233e-03   2.1590695e-03
   3.4775280e+00   2.2388397e-03   6.1573822e-04   3.9793276e-03   2.0405641e-03
   3.4935876e+00   2.1545327e-03   5.7702016e-04   3.7743413e-03   1.9284974e-03
   3.5097213e+00   2.0727567e-03   5.4085157e-04   3.5812407e-03   1.8225112e-03
   3.5259296e+00   1.9935250e-03   5.0704598e-04   3.3991197e-03   1.7222678e-03
   3.5422127e+00   1.9168350e-03   4.7543325e-04   3.2271714e-03   1.6274482e-03
   3.5585710e+00   1.8426708e-03   4.4585774e-04   3.0646737e-03   1.5377516e-03
   3.5750049e+00   1.7710055e-03   4.1817674e-04   2.9109774e-03   1.4528942e-03
   3.5915146e+00   1.7018037e-03   3.9225915e-04   2.7654956e-03   1.3726080e-03
   3.6081006e+00   1.6350229e-03   3.6798429e-04   2.6276960e-03   1.2966402e-03
   3.6247632e+00   1.5706150e-03   3.4524088e-04   2.4970936e-03   1.2247522e-03
   3.6415027e+00   1.5085273e-03   3.2392620e-04   2.3732448e-03   1.1567189e-03
   3.6583196e+00   1.4487040e-03   3.0394525e-04   2.2557429e-03   1.0923278e-03
   3.6752141e+00   1.3910867e-03   2.8521007e-04   2.1442134e-03   1.0313783e-03
   3.6921866e+00   1.3356151e-03   2.6763917e-04   2.0383108e-03   9.7368122e-04
   3.7092375e+00   1.2822280e-03   2.5115691e-04   1.9377153e-03   9.1905795e-04
   3.7263672e+00   1.2308633e-03   2.3569309e-04   1.8421302e-03   8.6733989e-04
   3.7435759e+00   1.1814586e-03   2.2118243e-04   1.7512798e-03   8.1836794e-04
   3.7608641e+00   1.1339517e-03   2.0756422e-04   1.6649069e-03   7.7199191e-04
   3.7782322e+00   1.0882810e-03   1.9478198e-04   1.5827719e-03   7.2807005e-04
   3.7956805e+00   1.0443852e-03   1.8278306e-04   1.5046502e-03   6.8646852e-04
   3.8132093e+00   1.0022040e-03   1.7151843e-04   1.4303320e-03   6.4706100e-04
   3.8308191e+00   9.6167814e-04   1.6094236e-04   1.3596200e-03   6.0972822e-04
   3.8485102e+00   9.2274948e-04   1.5101218e-04   1.2923294e-03   5.7435757e-04
   3.8662831e+00   8.8536109e-04   1.4168807e-04   1.2282859e-03   5.4084273e-04
   3.8841380e+00   8.4945739e-04   1.3293286e-04   1.1673259e-03   5.0908331e-04
   3.9020753e+00   8.1498419e-04   1.2471182e-04   1.1092947e-03   4.7898452e-04
   3.9200955e+00   7.8188873e-04   1.1699250e-04   1.0540468e-03   4.5045684e-04
   3.9381989e+00   7.5011971e-04   1.0974458e-04   1.0014447e-03   4.2341574e-04
   3.9563859e+00   7.1962733e-04   1.0293970e-04   9.5135820e-04   3.9778141e-04
   3.9746569e+00   6.9036326e-04   9.6551370e-05   9.0366452e-04   3.7347844e-04
   3.9930123e+00   6.6228071e-04   9.0554791e-05   8.5824731e-04   3.5043566e-04
   4.0114525e+00   6.3533433e-04   8.4926783e-05   8.1499638e-04   3.2858585e-04
   4.0299778e+00   6.0948027e-04   7.9645664e-05   7.7380736e-04   3.0786554e-04
   4.0485886e+00   5.8467614e-04   7.4691157e-05   7.3458129e-04   2.8821482e-04
   4.0672854e+00   5.6088100e-04   7.0044297e-05   6.9722430e-04   2.6957712e-04
   4.0860686e+00   5.3805529e-04   6.5687355e-05   6.6164733e-04   2.5189908e-04
   4.1049385e+00   5.1616087e-04   6.1603760e-05   6.2776581e-04   2.3513034e-04
   4.1238955e+00   4.9516094e-04   5.7778026e-05   5.9549943e-04   2.1922344e-04
   4.1429401e+00   4.7502002e-04   5.4195695e-05   5.6477189e-04   2.0413361e-04
   4.1620726e+00   4.5570392e-04   5.0843273e-05   5.3551068e-04   1.8981872e-04
   4.1812935e+00   4.3717972e-04   4.7708180e-05   5.0764685e-04   1.7623911e-04
   4.2006032e+00   4.1941571e-04   4.4778699e-05   4.8111484e-04   1.6335752e-04
   4.2200020e+00   4.0238137e-04   4.2043935e-05   4.5585229e-04   1.5113896e-04
   4.2394904e+00   3.8604734e-04   3.9493773e-05   4.3179985e-04   1.3955067e-04
   4.2590688e+00   3.7038535e-04   3.7118847e-05   4.0890107e-04   1.2856203e-04
   4.2787376e+00   3.5536825e-04   3.4910502e-05   3.8710219e-04   1.1814451e-04
   4.2984973e+00   3.4096990e-04   3.2860776e-05   3.6635205e-04   1.0827163e-04
   4.3183482e+00   3.2716519e-04   3.0962372e-05   3.4660190e-04   9.8918966e-05
   4.3382908e+00   3.1392999e-04   2.9208641e-05   3.2780535e-04   9.0064086e-05
   4.3583255e+00   3.0124110e-04   2.7593570e-05   3.0991819e-04   8.1686621e-05
   4.3784527e+00   2.8907625e-04   2.6111771e-05   2.9289833e-04   7.3768274e-05
   4.3986728e+00   2.7741404e-04   2.4758477e-05   2.7670563e-04   6.6292890e-05
   4.4189864e+00   2.6623391e-04   2.3529542e-05   2.6130187e-04   5.9246547e-05
   4.4393937e+00   2.5551613e-04   2.2421445e-05   2.4665064e-04   5.2617680e-05
   4.4598953e+00   2.4524175e-04   2.1431304e-05   2.3271721e-04   4.6397243e-05
   4.4804916e+00   2.3539259e-04   2.0556882e-05   2.1946850e-04   4.0578921e-05
   4.5011829e+00   2.2595119e-04   1.9796617e-05   2.0687299e-04   3.5159387e-05
   4.5219699e+00   2.1690080e-04   1.9149640e-05   1.9490060e-04   3.0138622e-05
   4.5428528e+00   2.0822534e-04   1.8615804e-05   1.8352269e-04   2.5520305e-05
   4.5638322e+00   1.9990939e-04   1.8195718e-05   1.7271196e-04   2.1312276e-05
   4.5849084e+00   1.9193816e-04   1.7890775e-05   1.6244237e-04   1.7527086e-05
   4.6060820e+00   1.8429744e-04   1.7703181e-05   1.5268911e-04   1.4182643e-05
   4.6273534e+00   1.7697362e-04   1.7635977e-05   1.4342853e-04   1.1302947e-05
   4.6487230e+00   1.6995364e-04   1.7693038e-05   1.3463808e-04   8.9189208e-06
   4.6701913e+00   1.6322498e-04   1.7879051e-05   1.2629628e-04   7.0693101e-06
   4.6917587e+00   1.5677563e-04   1.8199443e-05   1.1838265e-04   5.8016208e-06
   4.7134257e+00   1.5059408e-04   1.8660243e-05   1.1087768e-04   5.1730172e-06
   4.7351928e+00   1.4466928e-04   1.9267836e-05   1.0376279e-04   5.2510639e-06
   4.7570604e+00   1.3899066e-04   2.0028578e-05   9.7020277e-05   6.1141165e-06
   4.7790290e+00   1.3354806e-04   2.0948207e-05   9.0633287e-05   7.8510699e-06
   4.8010991e+00   1.2833177e-04   2.2030993e-05   8.4585790e-05   1.0560044e-05
   4.8232711e+00   1.2333246e-04   2.3278546e-05   7.8862544e-05   1.4345435e-05
   4.8455454e+00   1.1854121e-04   2.4688237e-05   7.3449074e-05   1.9312598e-05
   4.8679227e+00   1.1394945e-04   2.6251186e-05   6.8331655e-05   2.5559339e-05
   4.8904033e+00   1.0954901e-04   2.7949885e-05   6.3497294e-05   3.3163424e-05
   4.9129877e+00   1.0533203e-04   2.9755631e-05   5.8933727e-05   4.2165654e-05
   4.9356763e+00   1.0129099e-04   3.1626160e-05   5.4629403e-05   5.2548900e-05
   4.9584698e+00   9.7418717e-05   3.3504120e-05   5.0573479e-05   6.4214934e-05
   4.9813685e+00   9.3708323e-05   3.5317257e-05   4.6755806e-05   7.6962943e-05
   5.0043730e+00   9.0153230e-05   3.6981213e-05   4.3166895e-05   9.0475783e-05
   5.0274837e+00   8.6747143e-05   3.8405600e-05   3.9797879e-05   1.0432126e-04
   5.0507012e+00   8.3484040e-05   3.9503216e-05   3.6640447e-05   1.1797464e-04
   5.0740259e+00   8.0358159e-05   4.0201167e-05   3.3686772e-05   1.3086422e-04
   5.0974582e+00   7.7363982e-05   4.0451562e-05   3.0929432e-05   1.4243438e-04
   5.1209988e+00   7.4496223e-05   4.0238975e-05   2.8361353e-05   1.5221352e-04
   5.1446481e+00   7.1749819e-05   3.9582513e-05   2.5975774e-05   1.5987017e-04
   5.1684067e+00   6.9119922e-05   3.8531915e-05   2.3766259e-05   1.6524393e-04
   5.1922749e+00   6.6601887e-05   3.7158975e-05   2.1726728e-05   1.6834544e-04
   5.2162534e+00   6.4191275e-05   3.5546771e-05   1.9851513e-05   1.6932979e-04
   5.2403426e+00   6.1883842e-05   3.3779374e-05   1.8135427e-05   1.6845375e-04
   5.2645430e+00   5.9675539e-05   3.1933882e-05   1.6573813e-05   1.6602936e-04
   5.2888552e+00   5.7562506e-05   3.0075566e-05   1.5162590e-05   1.6238304e-04
   5.3132797e+00   5.5541067e-05   2.8255906e-05   1.3898289e-05   1.5782552e-04
   5.3378170e+00   5.3607729e-05   2.6512820e-05   1.2778078e-05   1.5263321e-04
   5.3624676e+00   5.1759169e-05   2.4872210e-05   1.1799781e-05   1.4703952e-04
   5.3872321e+00   4.9992237e-05   2.3350127e-05   1.0961909e-05   1.4123338e-04
   5.4121109e+00   4.8303950e-05   2.1955028e-05   1.0263688e-05   1.3536217e-04
   5.4371045e+00   4.6691483e-05   2.0689827e-05   9.7051028e-06   1.2953696e-04
   5.4622137e+00   4.5152175e-05   1.9553634e-05   9.2869472e-06   1.2383856e-04
   5.4874387e+00   4.3683520e-05   1.8543122e-05   9.0108962e-06   1.1832337e-04
   5.5127803e+00   4.2283165e-05   1.7653571e-05   8.8795901e-06   1.1302867e-04
   5.5382389e+00   4.0948916e-05   1.6879637e-05   8.8967407e-06   1.0797708e-04
   5.5638151e+00   3.9678732e-05   1.6215905e-05   9.0672619e-06   1.0318022e-04
   5.5895093e+00   3.8470731e-05   1.5657277e-05   9.3974275e-06   9.8641532e-05
   5.6153223e+00   3.7323190e-05   1.5199247e-05   9.8950649e-06   9.4358545e-05
   5.6412544e+00   3.6234551e-05   1.4838094e-05   1.0569789e-05   9.0324533e-05
   5.6673063e+00   3.5203429e-05   1.4571033e-05   1.1433288e-05   8.6529767e-05
   5.6934786e+00   3.4228614e-05   1.4396329e-05   1.2499672e-05   8.2962417e-05
   5.7197716e+00   3.3309091e-05   1.4313410e-05   1.3785901e-05   7.9609205e-05
   5.7461861e+00   3.2444045e-05   1.4322984e-05   1.5312311e-05   7.6455865e-05
   5.7727226e+00   3.1632885e-05   1.4427170e-05   1.7103263e-05   7.3487481e-05
   5.7993817e+00   3.0875259e-05   1.4629659e-05   1.9187953e-05   7.0688756e-05
   5.8261638e+00   3.0171088e-05   1.4935912e-05   2.1601419e-05   6.8044269e-05
   5.8530696e+00   2.9520592e-05   1.5353404e-05   2.4385817e-05   6.5538771e-05
   5.8800997e+00   2.8924337e-05   1.5891923e-05   2.7592023e-05   6.3157588e-05
   5.9072547e+00   2.8383282e-05   1.6563951e-05   3.1281685e-05   6.0887160e-05
   5.9345350e+00   2.7898845e-05   1.7385127e-05   3.5529854e-05   5.8715759e-05
   5.9619413e+00   2.7472983e-05   1.8374847e-05   4.0428390e-05   5.6634374e-05
   5.9894741e+00   2.7108289e-05   1.9557041e-05   4.6090397e-05   5.4637711e-05
   6.0171342e+00   2.6808116e-05   2.0961210e-05   5.2656066e-05   5.2725200e-05
   6.0449219e+00   2.6576734e-05   2.2623836e-05   6.0300419e-05   5.0901827e-05
   6.0728380e+00   2.6419524e-05   2.4590342e-05   6.9243679e-05   4.9178639e-05
   6.1008830e+00   2.6343219e-05   2.6917811e-05   7.9765270e-05   4.7572786e-05
   6.1290575e+00   2.6356206e-05   2.9678780e-05   9.2222897e-05   4.6107102e-05
   6.1573621e+00   2.6468896e-05   3.2966487e-05   1.0707875e-04   4.4809392e-05
   6.1857975e+00   2.6694157e-05   3.6902118e-05   1.2493573e-04   4.3711726e-05
   6.2143641e+00   2.7047809e-05   4.1644744e-05   1.4658788e-04   4.2850113e-05
   6.2430627e+00   2.7549113e-05   4.7404899e-05   1.7309033e-04   4.2264891e-05
   6.2718938e+00   2.8221101e-05   5.4462917e-05   2.0585613e-04   4.2001986e-05
   6.3008581e+00   2.9090376e-05   6.3193028e-05   2.4678688e-04   4.2114932e-05
   6.3299561e+00   3.0185561e-05   7.4093038e-05   2.9844054e-04   4.2667015e-05
   6.3591885e+00   3.1532587e-05   8.7815172e-05   3.6422100e-04   4.3731866e-05
   6.3885559e+00   3.3143128e-05   1.0518148e-04   4.4851743e-04   4.5388522e-05
   6.4180590e+00   3.4989038e-05   1.2713642e-04   5.5657166e-04   4.7702008e-05
   6.4476982e+00   3.6951116e-05   1.5452117e-04   6.9350580e-04   5.0671392e-05
   6.4774744e+00   3.8730613e-05   1.8744069e-04   8.6132713e-04   5.4116695e-05
   6.5073880e+00   3.9740019e-05   2.2394040e-04   1.0523010e-03   5.7488225e-05
   6.5374398e+00   3.9091825e-05   2.5821029e-04   1.2392942e-03   5.9691402e-05
   6.5676304e+00   3.5946563e-05   2.8033732e-04   1.3727563e-03   5.9276593e-05
   6.5979604e+00   3.0276053e-05   2.8099139e-04   1.4023710e-03   5.5345841e-05
   6.6284305e+00   2.3263639e-05   2.5915701e-04   1.3169298e-03   4.8523196e-05
   6.6590413e+00   1.6548750e-05   2.2332225e-04   1.1544087e-03   4.0604015e-05
   6.6897934e+00   1.1161341e-05   1.8422894e-04   9.6791308e-04   3.3222704e-05
   6.7206876e+00   7.2974842e-06   1.4877605e-04   7.9379653e-04   2.7143333e-05
   6.7517244e+00   4.7005840e-06   1.1945732e-04   6.4677929e-04   2.2440077e-05
   6.7829046e+00   3.0162006e-06   9.6240029e-05   5.2839336e-04   1.8890544e-05
   6.8142287e+00   1.9453991e-06   7.8159129e-05   4.3486182e-04   1.6219141e-05
   6.8456976e+00   1.2742410e-06   6.4112296e-05   3.6125516e-04   1.4189667e-05
   6.8773117e+00   8.5986210e-07   5.3144702e-05   3.0309836e-04   1.2623480e-05
   6.9090719e+00   6.0957912e-07   4.4507002e-05   2.5678532e-04   1.1392115e-05
   6.9409787e+00   4.6384874e-07   3.7634462e-05   2.1954825e-04   1.0404863e-05
   6.9730328e+00   3.8444415e-07   3.2107834e-05   1.8930321e-04   9.5978182e-06
   7.0052350e+00   3.4674561e-07   2.7616672e-05   1.6448883e-04   8.9256692e-06
   7.0375859e+00   3.3483225e-07   2.3930212e-05   1.4393247e-04   8.3559368e-06
   7.0700863e+00   3.3837676e-07   2.0875690e-05   1.2674789e-04   7.8651174e-06
   7.1027367e+00   3.5067557e-07   1.8322559e-05   1.1225970e-04   7.4361734e-06
   7.1355378e+00   3.6739070e-07   1.6171127e-05   9.9948500e-05   7.0567127e-06
   7.1684905e+00   3.8573909e-07   1.4344475e-05   8.9411045e-05   6.7174959e-06
   7.2015953e+00   4.0396523e-07   1.2782711e-05   8.0331285e-05   6.4114055e-06
   7.2348531e+00   4.2099482e-07   1.1438800e-05   7.2459242e-05   6.1328709e-06
   7.2682644e+00   4.3620553e-07   1.0275468e-05   6.5595444e-05   5.8775148e-06
   7.3018300e+00   4.4927390e-07   9.2629202e-06   5.9579373e-05   5.6418832e-06
   7.3355506e+00   4.6007269e-07   8.3771375e-06   5.4280825e-05   5.4232304e-06
   7.3694269e+00   4.6860157e-07   7.5986070e-06   4.9593385e-05   5.2193527e-06
   7.4034597e+00   4.7494028e-07   6.9113592e-06   4.5429460e-05   5.0284625e-06
   7.4376497e+00   4.7921691e-07   6.3022349e-06   4.1716463e-05   4.8490954e-06
   7.4719975e+00   4.8158660e-07   5.7603199e-06   3.8393860e-05   4.6800386e-06
   7.5065040e+00   4.8221711e-07   5.2765073e-06   3.5410867e-05   4.5202785e-06
   7.5411698e+00   4.8127939e-07   4.8431543e-06   3.2724642e-05   4.3689596e-06
   7.5759957e+00   4.7894136e-07   4.4538124e-06   3.0298847e-05   4.2253534e-06
   7.6109824e+00   4.7536407e-07   4.1030123e-06   2.8102508e-05   4.0888342e-06
   7.6461308e+00   4.7069932e-07   3.7860937e-06   2.6109100e-05   3.9588599e-06
   7.6814414e+00   4.6508846e-07   3.4990666e-06   2.4295805e-05   3.8349577e-06
   7.7169151e+00   4.5866184e-07   3.2385007e-06   2.2642911e-05   3.7167117e-06
   7.7525526e+00   4.5153880e-07   3.0014346e-06   2.1133326e-05   3.6037537e-06
   7.7883547e+00   4.4382789e-07   2.7853017e-06   1.9752167e-05   3.4957554e-06
   7.8243222e+00   4.3562741e-07   2.5878693e-06   1.8486439e-05   3.3924227e-06
   7.8604557e+00   4.2702597e-07   2.4071887e-06   1.7324748e-05   3.2934901e-06
   7.8967561e+00   4.1810315e-07   2.2415529e-06   1.6257081e-05   3.1987173e-06
   7.9332241e+00   4.0893017e-07   2.0894623e-06   1.5274610e-05   3.1078849e-06
   7.9698606e+00   3.9957059e-07   1.9495954e-06   1.4369530e-05   3.0207927e-06
   8.0066663e+00   3.9008090e-07   1.8207841e-06   1.3534928e-05   2.9372563e-06
   8.0436419e+00   3.8051126e-07   1.7019933e-06   1.2764663e-05   2.8571061e-06
   8.0807883e+00   3.7090595e-07   1.5923034e-06   1.2053271e-05   2.7801848e-06
   8.1181062e+00   3.6130403e-07   1.4908951e-06   1.1395884e-05   2.7063468e-06
   8.1555964e+00   3.5173982e-07   1.3970371e-06   1.0788158e-05   2.6354563e-06
   8.1932598e+00   3.4224333e-07   1.3100749e-06   1.0226211e-05   2.5673869e-06
   8.2310972e+00   3.3284074e-07   1.2294217e-06   9.7065750e-06   2.5020204e-06
   8.2691092e+00   3.2355478e-07   1.1545499e-06   9.2261515e-06   2.4392460e-06
   8.3072969e+00   3.1440510e-07   1.0849848e-06   8.7821730e-06   2.3789598e-06
   8.3456608e+00   3.0540857e-07   1.0202983e-06   8.3721725e-06   2.3210644e-06
   8.3842020e+00   2.9657963e-07   9.6010340e-07   7.9939570e-06   2.2654679e-06
   8.4229211e+00   2.8793051e-07   9.0405002e-07   7.6455856e-06   2.2120840e-06
   8.4618190e+00   2.7947152e-07   8.5182090e-07   7.3253520e-06   2.1608314e-06
   8.5008966e+00   2.7121127e-07   8.0312815e-07   7.0317708e-06   2.1116332e-06
   8.5401546e+00   2.6315686e-07   7.5771016e-07   6.7635677e-06   2.0644173e-06
   8.5795939e+00   2.5531410e-07   7.1532906e-07   6.5196737e-06   2.0191153e-06
   8.6192154e+00   2.4768764e-07   6.7576825e-07   6.2992236e-06   1.9756628e-06
   8.6590198e+00   2.4028120e-07   6.3883047e-07   6.1015582e-06   1.9339990e-06
   8.6990081e+00   2.3309764e-07   6.0433592e-07   5.9262330e-06   1.8940667e-06
   8.7391810e+00   2.2613915e-07   5.7212075e-07   5.7730310e-06   1.8558118e-06
   8.7795395e+00   2.1940740e-07   5.4203561e-07   5.6419845e-06   1.8191834e-06
   8.8200843e+00   2.1290359e-07   5.1394454e-07   5.5334044e-06   1.7841336e-06
   8.8608164e+00   2.0662866e-07   4.8772384e-07   5.4479219e-06   1.7506173e-06
   8.9017366e+00   2.0058334e-07   4.6326124e-07   5.3865440e-06   1.7185921e-06
   8.9428457e+00   1.9476833e-07   4.4045511e-07   5.3507284e-06   1.6880182e-06
   8.9841447e+00   1.8918434e-07   4.1921384e-07   5.3424851e-06   1.6588585e-06
   9.0256344e+00   1.8383231e-07   3.9945536e-07   5.3645109e-06   1.6310779e-06
   9.0673157e+00   1.7871346e-07   3.8110668e-07   5.4203736e-06   1.6046440e-06
   9.1091896e+00   1.7382945e-07   3.6410368e-07   5.5147609e-06   1.5795262e-06
   9.1512568e+00   1.6918254e-07   3.4839086e-07   5.6538229e-06   1.5556961e-06
   9.1935182e+00   1.6477566e-07   3.3392124e-07   5.8456476e-06   1.5331273e-06
   9.2359748e+00   1.6061259e-07   3.2065625e-07   6.1009265e-06   1.5117949e-06
   9.2786275e+00   1.5669799e-07   3.0856556e-07   6.4338990e-06   1.4916760e-06
   9.3214772e+00   1.5303739e-07   2.9762661e-07   6.8637078e-06   1.4727486e-06
   9.3645248e+00   1.4963695e-07   2.8782353e-07   7.4163652e-06   1.4549925e-06
   9.4077711e+00   1.4650281e-07   2.7914476e-07   8.1276376e-06   1.4383882e-06
   9.4512172e+00   1.4363965e-07   2.7157786e-07   9.0473059e-06   1.4229180e-06
   9.4948639e+00   1.4104764e-07   2.6509895e-07   1.0245475e-05   1.4085660e-06
   9.5387122e+00   1.3871633e-07   2.5965150e-07   1.1821828e-05   1.3953201e-06
   9.5827630e+00   1.3661265e-07   2.5510428e-07   1.3918788e-05   1.3831769e-06
   9.6270172e+00   1.3465756e-07   2.5116940e-07   1.6738653e-05   1.3721514e-06
   9.6714757e+00   1.3268240e-07   2.4724720e-07   2.0560765e-05   1.3622993e-06
   9.7161396e+00   1.3035237e-07   2.4215149e-07   2.5741274e-05   1.3537604e-06
   9.7610098e+00   1.2705412e-07   2.3369826e-07   3.2642194e-05   1.3468367e-06
   9.8060871e+00   1.2180833e-07   2.1836202e-07   4.1369221e-05   1.3420924e-06
   9.8513727e+00   1.1345806e-07   1.9188491e-07   5.1183365e-05   1.3403590e-06
   9.8968673e+00   1.0156378e-07   1.5241362e-07   5.9866843e-05   1.3423489e-06
   9.9425721e+00   8.7701922e-08   1.0522372e-07   6.4335057e-05   1.3478006e-06
   9.9884879e+00   7.5127001e-08   6.1787000e-08   6.3125216e-05   1.3551983e-06
   1.0034616e+01   6.6230583e-08   3.0812653e-08   5.7758847e-05   1.3629564e-06
   1.0080957e+01   6.1162767e-08   1.3100652e-08   5.0937990e-05   1.3705476e-06
   1.0127512e+01   5.8827614e-08   4.8838830e-09   4.4538013e-05   1.3783211e-06
   1.0174282e+01   5.8095881e-08   2.1406175e-09   3.9305260e-05   1.3868719e-06
   1.0221267e+01   5.8218590e-08   2.1294501e-09   3.5340607e-05   1.3967156e-06
   1.0268470e+01   5.8788471e-08   3.2942592e-09   3.2509384e-05   1.4082341e-06
   1.0315891e+01   5.9613966e-08   4.8310438e-09   3.0638286e-05   1.4217116e-06
   1.0363531e+01   6.0623865e-08   6.3496804e-09   2.9585861e-05   1.4373782e-06
   1.0411391e+01   6.1811704e-08   7.6716906e-09   2.9260623e-05   1.4554409e-06
   1.0459472e+01   6.3206406e-08   8.7200869e-09   2.9622507e-05   1.4761041e-06
   1.0507775e+01   6.4857095e-08   9.4610717e-09   3.0681698e-05   1.4995820e-06
   1.0556301e+01   6.6824007e-08   9.8729461e-09   3.2499599e-05   1.5261090e-06
   1.0605051e+01   6.9169348e-08   9.9291119e-09   3.5192745e-05   1.5559494e-06
   1.0654026e+01   7.1940887e-08   9.5894160e-09   3.8937452e-05   1.5894100e-06
   1.0703228e+01   7.5136299e-08   8.8000228e-09   4.3967100e-05   1.6268611e-06
   1.0752656e+01   7.8626404e-08   7.5099138e-09   5.0539500e-05   1.6687764e-06
   1.0802313e+01   8.2003133e-08   5.7258207e-09   5.8819912e-05   1.7158041e-06
   1.0852199e+01   8.4328936e-08   3.6452434e-09   6.8576017e-05   1.7688843e-06
   1.0902316e+01   8.3894978e-08   1.8927811e-09   7.8592732e-05   1.8293773e-06
   1.0952664e+01   7.8491626e-08   1.7140614e-09   8.6092618e-05   1.8990347e-06
