   1.1003244e+01   6.0738491e-12   1.9171883e-07   5.7643065e-08   8.4979554e-06
   1.1054059e+01   6.8530941e-12   1.8683735e-07   5.9024029e-08   8.5488330e-06
   1.1105107e+01   7.5351345e-12   1.8133468e-07   5.4687256e-08   8.6112812e-06
   1.1156392e+01   7.8606959e-12   1.7586754e-07   4.6309212e-08   8.6724726e-06
   1.1207913e+01   7.8066416e-12   1.7066114e-07   3.6942348e-08   8.7104806e-06
   1.1259673e+01   7.5037190e-12   1.6561984e-07   2.8650434e-08   8.6986198e-06
   1.1311671e+01   7.0870561e-12   1.6083197e-07   2.2083801e-08   8.6270923e-06
   1.1363909e+01   6.6385992e-12   1.5674982e-07   1.7126456e-08   8.5349366e-06
   1.1416389e+01   6.1955106e-12   1.5378843e-07   1.3438449e-08   8.5040632e-06
   1.1469111e+01   5.7728845e-12   1.5196237e-07   1.0689843e-08   8.6002200e-06
   1.1522077e+01   5.3772272e-12   1.5119266e-07   8.6221081e-09   8.8375411e-06
   1.1575287e+01   5.0103465e-12   1.5188356e-07   7.0471509e-09   9.1977775e-06
   1.1628743e+01   4.6705551e-12   1.5528432e-07   5.8316954e-09   9.6564225e-06
   1.1682446e+01   4.3540143e-12   1.6350511e-07   4.8818318e-09   1.0191012e-05
   1.1736396e+01   4.0566183e-12   1.7868838e-07   4.1307208e-09   1.0782435e-05
   1.1790596e+01   3.7766333e-12   2.0065971e-07   3.5293487e-09   1.1427272e-05
   1.1845046e+01   3.5163248e-12   2.2471535e-07   3.0405332e-09   1.2162925e-05
   1.1899748e+01   3.2792455e-12   2.4391289e-07   2.6365613e-09   1.3071512e-05
   1.1954702e+01   3.0657164e-12   2.5443006e-07   2.2981862e-09   1.4246105e-05
   1.2009910e+01   2.8725704e-12   2.5686639e-07   2.0123337e-09   1.5767978e-05
   1.2065373e+01   2.6958782e-12   2.5362140e-07   1.7694926e-09   1.7719755e-05
   1.2121093e+01   2.5326876e-12   2.4682143e-07   1.5622372e-09   2.0208711e-05
   1.2177069e+01   2.3813361e-12   2.3787879e-07   1.3846626e-09   2.3382593e-05
   1.2233304e+01   2.2413297e-12   2.2783704e-07   1.2321734e-09   2.7434885e-05
   1.2289799e+01   2.1133316e-12   2.1798337e-07   1.1013935e-09   3.2589198e-05
   1.2346554e+01   1.9993420e-12   2.1070725e-07   9.9014358e-10   3.9026949e-05
   1.2403572e+01   1.9027977e-12   2.1069680e-07   8.9739995e-10   4.6679425e-05
   1.2460853e+01   1.8276567e-12   2.2602801e-07   8.2289907e-10   5.4788383e-05
   1.2518399e+01   1.7747211e-12   2.6695532e-07   7.6570906e-10   6.1370639e-05
   1.2576210e+01   1.7353775e-12   3.3891263e-07   7.2173729e-10   6.3487923e-05
   1.2634288e+01   1.6909583e-12   4.3314494e-07   6.8315295e-10   5.9359793e-05
   1.2692635e+01   1.6256881e-12   5.2970568e-07   6.4285485e-10   5.0413297e-05
   1.2751250e+01   1.5387898e-12   6.1268511e-07   5.9892250e-10   3.9979411e-05
   1.2810137e+01   1.4399874e-12   6.7742071e-07   5.5334064e-10   3.0569789e-05
   1.2869296e+01   1.3389948e-12   7.2677829e-07   5.0866684e-10   2.3084338e-05
   1.2928727e+01   1.2411948e-12   7.6621394e-07   4.6654927e-10   1.7454526e-05
   1.2988434e+01   1.1485187e-12   8.0096768e-07   4.2770918e-10   1.3300637e-05
   1.3048416e+01   1.0612427e-12   8.3506155e-07   3.9228799e-10   1.0237451e-05
   1.3108674e+01   9.7907529e-13   8.7133914e-07   3.6013702e-10   7.9607086e-06
   1.3169212e+01   9.0161898e-13   9.1185292e-07   3.3099002e-10   6.2503095e-06
   1.3230029e+01   8.2853878e-13   9.5824210e-07   3.0455099e-10   4.9524477e-06
   1.3291126e+01   7.5962371e-13   1.0120123e-06   2.8053387e-10   3.9612959e-06
   1.3352506e+01   6.9482046e-13   1.0747319e-06   2.5867803e-10   3.2050543e-06
   1.3414169e+01   6.3426982e-13   1.1481788e-06   2.3875267e-10   2.6364504e-06
   1.3476117e+01   5.7836162e-13   1.2344617e-06   2.2055639e-10   2.2267765e-06
   1.3538351e+01   5.2782046e-13   1.3361287e-06   2.0391509e-10   1.9626354e-06
   1.3600873e+01   4.8383719e-13   1.4562615e-06   1.8867960e-10   1.8448730e-06
   1.3663683e+01   4.4826488e-13   1.5985282e-06   1.7472381e-10   1.8894871e-06
   1.3726784e+01   4.2390180e-13   1.7671293e-06   1.6194344e-10   2.1305192e-06
   1.3790175e+01   4.1487770e-13   1.9664887e-06   1.5025571e-10   2.6249645e-06
   1.3853860e+01   4.2712365e-13   2.2003929e-06   1.3959965e-10   3.4592659e-06
   1.3917838e+01   4.6878970e-13   2.4700406e-06   1.2993618e-10   4.7552409e-06
   1.3982112e+01   5.5018263e-13   2.7701886e-06   1.2124538e-10   6.6688869e-06
   1.4046683e+01   6.8222690e-13   3.0826782e-06   1.1351542e-10   9.3668647e-06
   1.4111552e+01   8.7179682e-13   3.3683169e-06   1.0671446e-10   1.2955467e-05
   1.4176721e+01   1.1128529e-12   3.5632389e-06   1.0074121e-10   1.7345686e-05
   1.4242190e+01   1.3769412e-12   3.5926531e-06   9.5376539e-11   2.2108268e-05
   1.4307962e+01   1.6145068e-12   3.4092996e-06   9.0299311e-11   2.6492893e-05
   1.4374038e+01   1.7759372e-12   3.0326215e-06   8.5208627e-11   2.9747704e-05
   1.4440419e+01   1.8384190e-12   2.5444041e-06   7.9966610e-11   3.1528244e-05
   1.4507106e+01   1.8125314e-12   2.0402906e-06   7.4621513e-11   3.1998914e-05
   1.4574102e+01   1.7267568e-12   1.5865192e-06   6.9313462e-11   3.1598229e-05
   1.4641406e+01   1.6096822e-12   1.2107089e-06   6.4176217e-11   3.0768267e-05
   1.4709022e+01   1.4817734e-12   9.1414724e-07   5.9295713e-11   2.9829436e-05
   1.4776950e+01   1.3549876e-12   6.8620162e-07   5.4711284e-11   2.8974562e-05
   1.4845191e+01   1.2352130e-12   5.1332765e-07   5.0430797e-11   2.8306233e-05
   1.4913748e+01   1.1247249e-12   3.8310411e-07   4.6444666e-11   2.7874582e-05
   1.4982621e+01   1.0238855e-12   2.8546992e-07   4.2735150e-11   2.7703784e-05
   1.5051812e+01   9.3214994e-13   2.1274941e-07   3.9281645e-11   2.7808206e-05
   1.5121323e+01   8.4861281e-13   1.5928050e-07   3.6063442e-11   2.8201844e-05
   1.5191155e+01   7.7228768e-13   1.2098955e-07   3.3061065e-11   2.8904044e-05
   1.5261309e+01   7.0224370e-13   9.5031940e-08   3.0256914e-11   2.9943550e-05
   1.5331788e+01   6.3767116e-13   7.9526071e-08   2.7635596e-11   3.1362121e-05
   1.5402591e+01   5.7791690e-13   7.3377372e-08   2.5184215e-11   3.3218616e-05
   1.5473722e+01   5.2251399e-13   7.6182942e-08   2.2892779e-11   3.5594212e-05
   1.5545182e+01   4.7122340e-13   8.8210828e-08   2.0754904e-11   3.8599463e-05
   1.5616971e+01   4.2410487e-13   1.1045494e-07   1.8769024e-11   4.2383907e-05
   1.5689092e+01   3.8163971e-13   1.4477440e-07   1.6940440e-11   4.7148910e-05
   1.5761545e+01   3.4493987e-13   1.9413213e-07   1.5284712e-11   5.3163993e-05
   1.5834334e+01   3.1609506e-13   2.6294424e-07   1.3833187e-11   6.0785147e-05
   1.5907459e+01   2.9873090e-13   3.5751705e-07   1.2641692e-11   7.0468540e-05
   1.5980921e+01   2.9884996e-13   4.8642265e-07   1.1803325e-11   8.2759516e-05
   1.6054722e+01   3.2591946e-13   6.6030465e-07   1.1464283e-11   9.8205327e-05
   1.6128865e+01   3.9370337e-13   8.8976355e-07   1.1834013e-11   1.1707947e-04
   1.6203350e+01   5.1902439e-13   1.1785783e-06   1.3160238e-11   1.3873911e-04
   1.6278178e+01   7.1441791e-13   1.5093184e-06   1.5606510e-11   1.6055396e-04
   1.6353353e+01   9.7121639e-13   1.8261640e-06   1.8986180e-11   1.7713362e-04
   1.6428874e+01   1.2431329e-12   2.0403115e-06   2.2526256e-11   1.8192332e-04
   1.6504744e+01   1.4601336e-12   2.0827550e-06   2.5124210e-11   1.7194840e-04
   1.6580965e+01   1.5758889e-12   1.9604818e-06   2.6102202e-11   1.5083282e-04
   1.6657538e+01   1.5940646e-12   1.7418584e-06   2.5579305e-11   1.2561130e-04
   1.6734464e+01   1.5478454e-12   1.4981162e-06   2.4111773e-11   1.0178678e-04
   1.6811745e+01   1.4706792e-12   1.2716332e-06   2.2230925e-11   8.1780692e-05
   1.6889384e+01   1.3845823e-12   1.0783364e-06   2.0273456e-11   6.5915768e-05
   1.6967381e+01   1.3010669e-12   9.1972190e-07   1.8407057e-11   5.3635315e-05
   1.7045738e+01   1.2251157e-12   7.9164580e-07   1.6697640e-11   4.4190021e-05
   1.7124457e+01   1.1583178e-12   6.8867449e-07   1.5159807e-11   3.6905048e-05
   1.7203539e+01   1.1007037e-12   6.0577806e-07   1.3785494e-11   3.1245912e-05
   1.7282987e+01   1.0516867e-12   5.3880852e-07   1.2558316e-11   2.6810733e-05
   1.7362802e+01   1.0105114e-12   4.8450954e-07   1.1460181e-11   2.3303435e-05
   1.7442985e+01   9.7645126e-13   4.4038086e-07   1.0474156e-11   2.0507030e-05
   1.7523539e+01   9.4888339e-13   4.0452093e-07   9.5856275e-12   1.8262082e-05
   1.7604464e+01   9.2730299e-13   3.7548699e-07   8.7828295e-12   1.6450569e-05
   1.7685763e+01   9.1130020e-13   3.5217863e-07   8.0573269e-12   1.4984039e-05
   1.7767438e+01   9.0049985e-13   3.3373705e-07   7.4048778e-12   1.3794729e-05
   1.7849490e+01   8.9444080e-13   3.1944404e-07   6.8271550e-12   1.2828369e-05
   1.7931921e+01   8.9233966e-13   3.0859356e-07   6.3349992e-12   1.2037332e-05
   1.8014732e+01   8.9263364e-13   3.0029092e-07   5.9541276e-12   1.1372539e-05
   1.8097926e+01   8.9214272e-13   2.9311248e-07   5.7339814e-12   1.0772283e-05
   1.8181504e+01   8.8474540e-13   2.8457392e-07   5.7576536e-12   1.0147350e-05
   1.8265468e+01   8.6006682e-13   2.7057367e-07   6.1404623e-12   9.3694138e-06
   1.8349820e+01   8.0466075e-13   2.4573049e-07   6.9830819e-12   8.2912941e-06
   1.8434562e+01   7.1039789e-13   2.0645480e-07   8.2457990e-12   6.8459777e-06
   1.8519694e+01   5.8828403e-13   1.5629410e-07   9.6349779e-12   5.1876139e-06
   1.8605220e+01   4.6832536e-13   1.0628270e-07   1.0740133e-11   3.6568327e-06
   1.8691141e+01   3.7680104e-13   6.6531538e-08   1.1352735e-11   2.5157914e-06
   1.8777459e+01   3.2029407e-13   3.9888030e-08   1.1546221e-11   1.7968915e-06
   1.8864175e+01   2.9173395e-13   2.3908295e-08   1.1504325e-11   1.3940636e-06
   1.8951292e+01   2.8138917e-13   1.4965345e-08   1.1382032e-11   1.1870146e-06
   1.9038811e+01   2.8183424e-13   1.0199515e-08   1.1274825e-11   1.0895817e-06
   1.9126734e+01   2.8847239e-13   7.7783499e-09   1.1234743e-11   1.0501271e-06
   1.9215063e+01   2.9874538e-13   6.6272825e-09   1.1290441e-11   1.0401791e-06
   1.9303801e+01   3.1134602e-13   6.1409054e-09   1.1460643e-11   1.0447368e-06
   1.9392948e+01   3.2569432e-13   5.9848483e-09   1.1761956e-11   1.0561789e-06
   1.9482506e+01   3.4163326e-13   5.9770846e-09   1.2213501e-11   1.0708246e-06
   1.9572478e+01   3.5926322e-13   6.0203694e-09   1.2840199e-11   1.0870735e-06
   1.9662866e+01   3.7885660e-13   6.0644579e-09   1.3675803e-11   1.1044168e-06
   1.9753671e+01   4.0081641e-13   6.0850436e-09   1.4766390e-11   1.1229180e-06
   1.9844896e+01   4.2565631e-13   6.0719849e-09   1.6174852e-11   1.1429427e-06
   1.9936542e+01   4.5398391e-13   6.0226952e-09   1.7986786e-11   1.1650233e-06
   2.0028611e+01   4.8646429e-13   5.9384168e-09   2.0317853e-11   1.1897971e-06
   2.0121105e+01   5.2372216e-13   5.8221071e-09   2.3321639e-11   1.2179848e-06
   2.0214026e+01   5.6609878e-13   5.6772234e-09   2.7193857e-11   1.2503935e-06
   2.0307377e+01   6.1309882e-13   5.5069913e-09   3.2160540e-11   1.2879369e-06
   2.0401158e+01   6.6224703e-13   5.3139327e-09   3.8418832e-11   1.3316669e-06
   2.0495373e+01   7.0706356e-13   5.0995992e-09   4.5966087e-11   1.3828199e-06
   2.0590023e+01   7.3456905e-13   4.8647308e-09   5.4237939e-11   1.4428769e-06
   2.0685110e+01   7.2539156e-13   4.6104200e-09   6.1635525e-11   1.5136435e-06
   2.0780636e+01   6.6301673e-13   4.3404867e-09   6.5578267e-11   1.5973570e-06
   2.0876603e+01   5.5186265e-13   4.0628270e-09   6.3997667e-11   1.6968315e-06
   2.0973013e+01   4.2236341e-13   3.7862803e-09   5.7305541e-11   1.8156582e-06
   2.1069869e+01   3.0888195e-13   3.5157850e-09   4.8078881e-11   1.9584835e-06
   2.1167172e+01   2.2825266e-13   3.2521977e-09   3.8873556e-11   2.1313971e-06
   2.1264924e+01   1.8036885e-13   2.9957998e-09   3.1010448e-11   2.3424825e-06
   2.1363127e+01   1.5830494e-13   2.7492610e-09   2.4788677e-11   2.6026059e-06
   2.1461785e+01   1.5500473e-13   2.5194172e-09   2.0040406e-11   2.9265508e-06
   2.1560897e+01   1.6543069e-13   2.3192199e-09   1.6482307e-11   3.3346405e-06
   2.1660468e+01   1.8663536e-13   2.1711557e-09   1.3861289e-11   3.8550066e-06
   2.1760498e+01   2.1731683e-13   2.1133769e-09   1.1999166e-11   4.5265797e-06
   2.1860990e+01   2.5739987e-13   2.2102027e-09   1.0804786e-11   5.4024345e-06
   2.1961947e+01   3.0772545e-13   2.5689769e-09   1.0286588e-11   6.5516238e-06
   2.2063369e+01   3.6975782e-13   3.3634872e-09   1.0582575e-11   8.0533365e-06
   2.2165260e+01   4.4510727e-13   4.8536800e-09   1.2018823e-11   9.9671211e-06
   2.2267622e+01   5.3456119e-13   7.3572945e-09   1.5198266e-11   1.2247842e-05
   2.2370456e+01   6.3639927e-13   1.1067884e-08   2.1093859e-11   1.4586159e-05
   2.2473765e+01   7.4442198e-13   1.5652504e-08   3.1091232e-11   1.6297554e-05
   2.2577551e+01   8.4656569e-13   2.0007288e-08   4.6971569e-11   1.6618414e-05
   2.2681817e+01   9.2333791e-13   2.2897414e-08   7.0761791e-11   1.5400351e-05
   2.2786564e+01   9.4823188e-13   2.3962375e-08   1.0385686e-10   1.3268645e-05
   2.2891795e+01   9.0129437e-13   2.3705481e-08   1.4544259e-10   1.0984850e-05
   2.2997511e+01   7.9024531e-13   2.2794500e-08   1.9263289e-10   8.9719670e-06
   2.3103716e+01   6.4881608e-13   2.1662831e-08   2.4340153e-10   7.3330803e-06
   2.3210412e+01   5.1206946e-13   2.0492045e-08   2.9903200e-10   6.0194953e-06
   2.3317600e+01   4.0001008e-13   1.9322425e-08   3.6403377e-10   4.9493788e-06
   2.3425283e+01   3.1883896e-13   1.8181189e-08   4.4515714e-10   4.0706559e-06
   2.3533463e+01   2.6819334e-13   1.7165860e-08   5.5091137e-10   3.3777833e-06
   2.3642143e+01   2.4629471e-13   1.6390210e-08   6.9105685e-10   2.8753503e-06
   2.3751325e+01   2.5169903e-13   1.5865186e-08   8.7381992e-10   2.5370853e-06
   2.3861011e+01   2.8196182e-13   1.5510465e-08   1.0961413e-09   2.3159299e-06
   2.3971204e+01   3.2960774e-13   1.5283379e-08   1.3225395e-09   2.1773011e-06
   2.4081905e+01   3.7914550e-13   1.5243350e-08   1.4695027e-09   2.1104445e-06
   2.4193118e+01   4.1365627e-13   1.5441968e-08   1.4476493e-09   2.1112464e-06
   2.4304844e+01   4.2835467e-13   1.5762265e-08   1.2484799e-09   2.1603032e-06
   2.4417087e+01   4.3007601e-13   1.5854872e-08   9.5312104e-10   2.2119541e-06
   2.4529847e+01   4.2251580e-13   1.5196276e-08   6.6029066e-10   2.1937231e-06
   2.4643129e+01   4.0208943e-13   1.3378213e-08   4.3297939e-10   2.0340753e-06
   2.4756933e+01   3.6791941e-13   1.0573468e-08   2.8510229e-10   1.7260208e-06
   2.4871264e+01   3.2613474e-13   7.5444858e-09   1.9822194e-10   1.3500241e-06
   2.4986122e+01   2.8414420e-13   5.0022866e-09   1.4868500e-10   1.0033599e-06
   2.5101510e+01   2.4629402e-13   3.1901459e-09   1.2095809e-10   7.3432360e-07
   2.5217432e+01   2.1397308e-13   2.0162234e-09   1.0783536e-10   5.4551336e-07
   2.5333888e+01   1.8701482e-13   1.2962978e-09   1.0756258e-10   4.2197082e-07
   2.5450883e+01   1.6468834e-13   8.7026570e-10   1.2209744e-10   3.4849163e-07
   2.5568418e+01   1.4616232e-13   6.2421427e-10   1.5688584e-10   3.1489067e-07
   2.5686495e+01   1.3067064e-13   4.8002584e-10   2.2194177e-10   3.1506726e-07
   2.5805118e+01   1.1754526e-13   3.8268353e-10   3.3436177e-10   3.4239137e-07
   2.5924289e+01   1.0619216e-13   2.9720499e-10   5.2285270e-10   3.8423233e-07
   2.6044010e+01   9.6029511e-14   2.1295053e-10   8.3517790e-10   4.2377522e-07
   2.6164284e+01   8.6390803e-14   1.3800634e-10   1.3489728e-09   4.5112793e-07
   2.6285113e+01   7.6424698e-14   8.1705627e-11   2.1825737e-09   4.6853589e-07
   2.6406501e+01   6.5085738e-14   4.5617485e-11   3.4888536e-09   4.8401605e-07
   2.6528449e+01   5.1458767e-14   2.6710070e-11   5.3871537e-09   5.0480695e-07
   2.6650960e+01   3.5720845e-14   2.2435963e-11   7.7906365e-09   5.3562944e-07
   2.6774037e+01   2.0161104e-14   3.3615396e-11   1.0260033e-08   5.7895031e-07
   2.6897682e+01   8.2746574e-15   6.5994093e-11   1.2227228e-08   6.3461137e-07
   2.7021898e+01   2.1536447e-15   1.3066303e-10   1.3471344e-08   6.9774404e-07
   2.7146688e+01   1.8288139e-15   2.4000384e-10   1.4196469e-08   7.5561289e-07
   2.7272055e+01   6.9896886e-15   3.9293110e-10   1.4727630e-08   7.8861342e-07
   2.7398000e+01   1.8478262e-14   5.5368507e-10   1.5287539e-08   7.8442571e-07
   2.7524527e+01   3.8576048e-14   6.5519027e-10   1.5935773e-08   7.5817458e-07
   2.7651638e+01   7.0292720e-14   6.4205150e-10   1.6544221e-08   7.4917297e-07
   2.7779336e+01   1.1526145e-13   5.1036112e-10   1.6764101e-08   7.9736754e-07
   2.7907624e+01   1.6948822e-13   3.1549550e-10   1.6103832e-08   9.3483373e-07
   2.8036504e+01   2.2046422e-13   1.4402462e-10   1.4303644e-08   1.1972293e-06
   2.8165980e+01   2.5379673e-13   6.0898822e-11   1.1745130e-08   1.6418037e-06
   2.8296053e+01   2.6492638e-13   8.5354291e-11   9.2191510e-09   2.3691687e-06
   2.8426727e+01   2.5983730e-13   2.0098307e-10   7.3009330e-09   3.5507505e-06
   2.8558005e+01   2.4691019e-13   3.6168709e-10   6.1534080e-09   5.4514037e-06
   2.8689889e+01   2.3181113e-13   5.0432844e-10   5.7145843e-09   8.4046132e-06
   2.8822382e+01   2.1701243e-13   5.8663565e-10   5.8582205e-09   1.2651590e-05
   2.8955486e+01   2.0293491e-13   6.0940312e-10   6.4008382e-09   1.7967709e-05
   2.9089206e+01   1.8935597e-13   6.0162449e-10   7.0284572e-09   2.3345824e-05
   2.9223543e+01   1.7677351e-13   5.9807686e-10   7.3219180e-09   2.7425529e-05
   2.9358500e+01   1.6678281e-13   6.2606946e-10   7.0180399e-09   2.9386987e-05
   2.9494081e+01   1.6081631e-13   6.9918529e-10   6.2248451e-09   2.9042815e-05
   2.9630288e+01   1.5905171e-13   8.0766478e-10   5.2548640e-09   2.6420257e-05
   2.9767123e+01   1.6074874e-13   9.0935603e-10   4.3559223e-09   2.1916969e-05
   2.9904591e+01   1.6486187e-13   9.5317479e-10   3.6373140e-09   1.6608052e-05
   3.0042694e+01   1.7014896e-13   9.2285128e-10   3.1184751e-09   1.1732994e-05
   3.0181434e+01   1.7508809e-13   8.3646478e-10   2.7828952e-09   7.9601396e-06
   3.0320815e+01   1.7817605e-13   7.1918085e-10   2.5989713e-09   5.3286576e-06
   3.0460840e+01   1.7915164e-13   5.9758537e-10   2.5153679e-09   3.5882180e-06
   3.0601511e+01   1.8032890e-13   4.9692185e-10   2.4666784e-09   2.4582890e-06
   3.0742832e+01   1.8554581e-13   4.2862625e-10   2.4068975e-09   1.7221925e-06
   3.0884806e+01   1.9742930e-13   3.8903097e-10   2.3278853e-09   1.2350931e-06
   3.1027435e+01   2.1634138e-13   3.6947143e-10   2.2390287e-09   9.0616388e-07
   3.1170723e+01   2.4063662e-13   3.6380556e-10   2.1416574e-09   6.7956302e-07
   3.1314672e+01   2.6607174e-13   3.7078721e-10   2.0181368e-09   5.2083379e-07
   3.1459287e+01   2.8429716e-13   3.9462879e-10   1.8337155e-09   4.0840552e-07
   3.1604569e+01   2.8353154e-13   4.4486301e-10   1.5568805e-09   3.2835869e-07
   3.1750522e+01   2.5602626e-13   5.3229077e-10   1.1997380e-09   2.7093205e-07
   3.1897150e+01   2.0761746e-13   6.5690077e-10   8.3252019e-10   2.2818008e-07
   3.2044454e+01   1.5424017e-13   7.9821135e-10   5.3058752e-10   1.9336855e-07
   3.2192439e+01   1.0864956e-13   9.2969036e-10   3.2126142e-10   1.6201239e-07
   3.2341107e+01   7.5034992e-14   1.0429512e-09   1.9088996e-10   1.3220947e-07
   3.2490461e+01   5.2254434e-14   1.1481992e-09   1.1439648e-10   1.0365678e-07
   3.2640506e+01   3.7700293e-14   1.2554226e-09   7.1049738e-11   7.7295864e-08
   3.2791243e+01   2.9151545e-14   1.3552196e-09   4.7264917e-11   5.5461036e-08
   3.2942676e+01   2.5259177e-14   1.4133541e-09   3.4944656e-11   4.0481913e-08
   3.3094809e+01   2.5362075e-14   1.3883761e-09   2.9397136e-11   3.2469984e-08
   3.3247644e+01   2.9097248e-14   1.2648981e-09   2.7845027e-11   2.9164327e-08
   3.3401185e+01   3.6062262e-14   1.0789033e-09   2.8509563e-11   2.7678005e-08
   3.3555436e+01   4.5599203e-14   8.9688998e-10   3.0029346e-11   2.6336742e-08
   3.3710398e+01   5.6661324e-14   7.6316396e-10   3.1084387e-11   2.5093408e-08
   3.3866076e+01   6.7437944e-14   6.8153843e-10   3.0373372e-11   2.4363678e-08
   3.4022473e+01   7.5063523e-14   6.3436606e-10   2.7193320e-11   2.4071063e-08
   3.4179593e+01   7.6720379e-14   6.0346379e-10   2.2098910e-11   2.3813068e-08
   3.4337438e+01   7.1820337e-14   5.7879593e-10   1.6543387e-11   2.3318608e-08
   3.4496012e+01   6.2462452e-14   5.5423510e-10   1.1766731e-11   2.2509114e-08
   3.4655318e+01   5.1573552e-14   5.1929729e-10   8.2445202e-12   2.1298227e-08
   3.4815360e+01   4.1271432e-14   4.6274608e-10   5.9398678e-12   1.9576824e-08
   3.4976141e+01   3.2588711e-14   3.8757190e-10   4.6771789e-12   1.7451476e-08
   3.5137664e+01   2.5839390e-14   3.1343586e-10   4.2311645e-12   1.5194194e-08
   3.5299933e+01   2.0958970e-14   2.6026228e-10   4.2978945e-12   1.2930926e-08
   3.5462952e+01   1.7687502e-14   2.3836551e-10   4.5887085e-12   1.0650523e-08
   3.5626724e+01   1.5707517e-14   2.5123867e-10   4.9229880e-12   8.4035620e-09
   3.5791252e+01   1.4706251e-14   2.9709461e-10   5.1986575e-12   6.3285244e-09
   3.5956540e+01   1.4311502e-14   3.6793132e-10   5.3455382e-12   4.5443558e-09
   3.6122591e+01   1.4129910e-14   4.5284162e-10   5.3380684e-12   3.0696042e-09
   3.6289409e+01   1.3939444e-14   5.4184091e-10   5.1818564e-12   1.8606227e-09
   3.6456997e+01   1.3680652e-14   6.2644973e-10   4.8874442e-12   9.4207061e-10
   3.6625359e+01   1.3327431e-14   6.9958847e-10   4.5267485e-12   4.5866331e-10
   3.6794499e+01   1.3010725e-14   7.5208594e-10   4.2336163e-12   5.3328114e-10
   3.6964420e+01   1.3046633e-14   7.6665920e-10   4.0459431e-12   1.0968816e-09
   3.7135125e+01   1.3513536e-14   7.2301251e-10   3.8306108e-12   1.8924047e-09
   3.7306619e+01   1.3975675e-14   6.1698378e-10   3.4321714e-12   2.5997267e-09
   3.7478905e+01   1.3859717e-14   4.7343060e-10   2.8311568e-12   2.9974543e-09
   3.7651986e+01   1.2953259e-14   3.3121431e-10   2.1441476e-12   3.0661548e-09
   3.7825867e+01   1.1471922e-14   2.1739669e-10   1.5279554e-12   2.9212798e-09
   3.8000551e+01   9.8037835e-15   1.3995687e-10   1.0836550e-12   2.6814605e-09
   3.8176042e+01   8.2674310e-15   9.4345544e-11   8.2732501e-13   2.4188460e-09
   3.8352343e+01   7.0468779e-15   7.1770144e-11   7.1902206e-13   2.1758426e-09
   3.8529458e+01   6.2131907e-15   6.5466689e-11   6.9534059e-13   1.9739762e-09
   3.8707391e+01   5.7464307e-15   7.2993847e-11   6.9388638e-13   1.8195472e-09
   3.8886146e+01   5.5809466e-15   9.4229542e-11   6.7196718e-13   1.7291241e-09
   3.9065726e+01   5.6747764e-15   1.2839761e-10   6.1644870e-13   1.7291308e-09
   3.9246135e+01   6.0504251e-15   1.7312278e-10   5.3908852e-13   1.8403568e-09
   3.9427378e+01   6.7258265e-15   2.2385615e-10   4.6334688e-13   2.0827318e-09
   3.9609458e+01   7.5610598e-15   2.7300778e-10   4.2008993e-13   2.4593620e-09
   3.9792379e+01   8.1864651e-15   3.1120351e-10   4.3997038e-13   2.9226203e-09
   3.9976144e+01   8.2228031e-15   3.3236863e-10   5.2843659e-13   3.3781484e-09
   4.0160758e+01   7.6075259e-15   3.4050492e-10   6.5581306e-13   3.7406706e-09
   4.0346225e+01   6.5689388e-15   3.4764130e-10   7.8381277e-13   3.9883127e-09
   4.0532548e+01   5.3906804e-15   3.6086600e-10   8.9009821e-13   4.1297457e-09
   4.0719731e+01   4.3191279e-15   3.7395910e-10   9.7308958e-13   4.1246163e-09
   4.0907779e+01   3.5883864e-15   3.7315783e-10   1.0435355e-12   3.8924680e-09
   4.1096696e+01   3.4096885e-15   3.5065213e-10   1.1017436e-12   3.4287367e-09
   4.1286484e+01   3.8387900e-15   3.1012348e-10   1.1223240e-12   2.8593251e-09
   4.1477150e+01   4.6237521e-15   2.6125833e-10   1.0723764e-12   2.3420412e-09
   4.1668696e+01   5.3233696e-15   2.1293735e-10   9.4499167e-13   1.9458323e-09
   4.1861126e+01   5.6313866e-15   1.7010360e-10   7.6726805e-13   1.6412054e-09
   4.2054445e+01   5.5167733e-15   1.3415186e-10   5.7824261e-13   1.3623159e-09
   4.2248657e+01   5.1143014e-15   1.0486062e-10   4.0731769e-13   1.0646013e-09
   4.2443766e+01   4.5714950e-15   8.1854992e-11   2.6926732e-13   7.6269293e-10
   4.2639775e+01   3.9835721e-15   6.4718868e-11   1.6701593e-13   5.2086032e-10
   4.2836690e+01   3.4065190e-15   5.2474172e-11   9.6521164e-14   3.8414829e-10
   4.3034515e+01   2.8893465e-15   4.3726399e-11   5.1311698e-14   3.3569235e-10
   4.3233252e+01   2.4749615e-15   3.7260333e-11   2.4593802e-14   3.2862207e-10
   4.3432908e+01   2.1704294e-15   3.2278012e-11   1.0076961e-14   3.2829919e-10
   4.3633486e+01   1.9484561e-15   2.8283811e-11   3.0767987e-15   3.2122382e-10
   4.3834990e+01   1.7824466e-15   2.4926388e-11   1.1641049e-15   3.0723838e-10
   4.4037424e+01   1.6597036e-15   2.1961632e-11   3.6323398e-15   2.9114206e-10
   4.4240794e+01   1.5701919e-15   1.9284408e-11   1.0108466e-14   2.7663945e-10
   4.4445102e+01   1.4971480e-15   1.6886414e-11   1.9063173e-14   2.6457497e-10
