   6.3372516e+00   4.4634974e-08   1.1302913e-07   4.5868508e-07   6.2759802e-08
   6.3738553e+00   4.7265381e-08   1.4043457e-07   5.9070839e-07   6.5080088e-08
   6.4106704e+00   5.0474997e-08   1.7722064e-07   7.7085053e-07   6.8831621e-08
   6.4476982e+00   5.4029135e-08   2.2593758e-07   1.0140294e-06   7.4090632e-08
   6.4849399e+00   5.7132707e-08   2.8705222e-07   1.3266011e-06   8.0394235e-08
   6.5223966e+00   5.7990512e-08   3.5348895e-07   1.6789664e-06   8.5960658e-08
   6.5600697e+00   5.4036753e-08   4.0398761e-07   1.9685493e-06   8.7207335e-08
   6.5979604e+00   4.4215752e-08   4.1036544e-07   2.0480505e-06   8.0828171e-08
   6.6360700e+00   3.1391345e-08   3.6654897e-07   1.8707913e-06   6.7991833e-08
   6.6743996e+00   1.9938824e-08   2.9721546e-07   1.5490665e-06   5.3679026e-08
   6.7129507e+00   1.1864319e-08   2.2923562e-07   1.2184725e-06   4.1628409e-08
   6.7517244e+00   6.8568760e-09   1.7425580e-07   9.4347539e-07   3.2733980e-08
   6.7907221e+00   3.9385379e-09   1.3311856e-07   7.3334606e-07   2.6469253e-08
   6.8299450e+00   2.2892149e-09   1.0306804e-07   5.7713658e-07   2.2067821e-08
   6.8693945e+00   1.3775299e-09   8.1098846e-08   4.6115619e-07   1.8917448e-08
   6.9090719e+00   8.8821879e-10   6.4851229e-08   3.7416233e-07   1.6599471e-08
   6.9489784e+00   6.3938868e-10   5.2645836e-08   3.0794779e-07   1.4841263e-08
   6.9891154e+00   5.2651103e-10   4.3323561e-08   2.5674520e-07   1.3466747e-08
   7.0294842e+00   4.8923658e-10   3.6087455e-08   2.1653199e-07   1.2361044e-08
   7.0700863e+00   4.9251989e-10   3.0385338e-08   1.8448623e-07   1.1447969e-08
   7.1109228e+00   5.1595548e-10   2.5829564e-08   1.5860505e-07   1.0676581e-08
   7.1519952e+00   5.4770872e-10   2.2143585e-08   1.3744672e-07   1.0012591e-08
   7.1933048e+00   5.8101650e-10   1.9126963e-08   1.1995797e-07   9.4320190e-09
   7.2348531e+00   6.1213985e-10   1.6632379e-08   1.0535804e-07   8.9173892e-09
   7.2766413e+00   6.3914889e-10   1.4550050e-08   9.3059967e-08   8.4557857e-09
   7.3186709e+00   6.6119277e-10   1.2797034e-08   8.2616591e-08   8.0376009e-09
   7.3609432e+00   6.7805658e-10   1.1309850e-08   7.3683011e-08   7.6556030e-09
   7.4034597e+00   6.8989053e-10   1.0039328e-08   6.5990096e-08   7.3042630e-09
   7.4462218e+00   6.9704401e-10   8.9469576e-09   5.9325569e-08   6.9792846e-09
   7.4892309e+00   6.9996399e-10   8.0022704e-09   5.3520317e-08   6.6772756e-09
   7.5324884e+00   6.9913355e-10   7.1809309e-09   4.8438358e-08   6.3955160e-09
   7.5759957e+00   6.9503520e-10   6.4633307e-09   4.3969402e-08   6.1317932e-09
   7.6197543e+00   6.8812993e-10   5.8335406e-09   4.0023283e-08   5.8842825e-09
   7.6637657e+00   6.7884595e-10   5.2785218e-09   3.6525735e-08   5.6514590e-09
   7.7080313e+00   6.6757354e-10   4.7875252e-09   3.3415163e-08   5.4320334e-09
   7.7525526e+00   6.5466358e-10   4.3516304e-09   3.0640155e-08   5.2249027e-09
   7.7973310e+00   6.4042831e-10   3.9633888e-09   2.8157541e-08   5.0291137e-09
   7.8423681e+00   6.2514333e-10   3.6165441e-09   2.5930871e-08   4.8438345e-09
   7.8876653e+00   6.0905032e-10   3.3058133e-09   2.3929213e-08   4.6683327e-09
   7.9332241e+00   5.9235999e-10   3.0267120e-09   2.2126192e-08   4.5019585e-09
   7.9790461e+00   5.7525510e-10   2.7754156e-09   2.0499226e-08   4.3441310e-09
   8.0251328e+00   5.5789342e-10   2.5486471e-09   1.9028902e-08   4.1943278e-09
   8.0714856e+00   5.4041048e-10   2.3435873e-09   1.7698480e-08   4.0520762e-09
   8.1181062e+00   5.2292215e-10   2.1578006e-09   1.6493478e-08   3.9169467e-09
   8.1649960e+00   5.0552696e-10   1.9891753e-09   1.5401344e-08   3.7885469e-09
   8.2121567e+00   4.8830824e-10   1.8358736e-09   1.4411178e-08   3.6665172e-09
   8.2595898e+00   4.7133604e-10   1.6962911e-09   1.3513509e-08   3.5505270e-09
   8.3072969e+00   4.5466880e-10   1.5690227e-09   1.2700112e-08   3.4402711e-09
   8.3552795e+00   4.3835488e-10   1.4528343e-09   1.1963857e-08   3.3354678e-09
   8.4035392e+00   4.2243396e-10   1.3466389e-09   1.1298590e-08   3.2358560e-09
   8.4520777e+00   4.0693818e-10   1.2494770e-09   1.0699035e-08   3.1411934e-09
   8.5008966e+00   3.9189325e-10   1.1604994e-09   1.0160727e-08   3.0512553e-09
   8.5499974e+00   3.7731942e-10   1.0789533e-09   9.6799548e-09   2.9658326e-09
   8.5993818e+00   3.6323228e-10   1.0041703e-09   9.2537394e-09   2.8847309e-09
   8.6490515e+00   3.4964361e-10   9.3555585e-10   8.8798233e-09   2.8077695e-09
   8.6990081e+00   3.3656199e-10   8.7258071e-10   8.5566924e-09   2.7347804e-09
   8.7492532e+00   3.2399350e-10   8.1477367e-10   8.2836256e-09   2.6656074e-09
   8.7997885e+00   3.1194229e-10   7.6171522e-10   8.0607832e-09   2.6001055e-09
   8.8506158e+00   3.0041111e-10   7.1303229e-10   7.8893444e-09   2.5381401e-09
   8.9017366e+00   2.8940189e-10   6.6839387e-10   7.7717121e-09   2.4795867e-09
   8.9531526e+00   2.7891622e-10   6.2750742e-10   7.7118101e-09   2.4243303e-09
   9.0048657e+00   2.6895591e-10   5.9011599e-10   7.7155148e-09   2.3722644e-09
   9.0568774e+00   2.5952353e-10   5.5599597e-10   7.7912787e-09   2.3232914e-09
   9.1091896e+00   2.5062295e-10   5.2495557e-10   7.9510442e-09   2.2773213e-09
   9.1618039e+00   2.4225997e-10   4.9683371e-10   8.2115942e-09   2.2342715e-09
   9.2147221e+00   2.3444286e-10   4.7149946e-10   8.5965813e-09   2.1940663e-09
   9.2679459e+00   2.2718284e-10   4.4885141e-10   9.1396267e-09   2.1566362e-09
   9.3214772e+00   2.2049425e-10   4.2881648e-10   9.8891393e-09   2.1219167e-09
   9.3753177e+00   2.1439383e-10   4.1134610e-10   1.0915947e-08   2.0898485e-09
   9.4294691e+00   2.0889800e-10   3.9640600e-10   1.2325579e-08   2.0603763e-09
   9.4839334e+00   2.0401542e-10   3.8394981e-10   1.4278270e-08   2.0334502e-09
   9.5387122e+00   1.9972864e-10   3.7385534e-10   1.7021483e-08   2.0090308e-09
   9.5938074e+00   1.9595087e-10   3.6577373e-10   2.0941172e-08   1.9871044e-09
   9.6492208e+00   1.9242733e-10   3.5878210e-10   2.6633703e-08   1.9677267e-09
   9.7049543e+00   1.8852181e-10   3.5062371e-10   3.4967791e-08   1.9511332e-09
   9.7610098e+00   1.8282052e-10   3.3627273e-10   4.6969455e-08   1.9379882e-09
   9.8173890e+00   1.7271795e-10   3.0635340e-10   6.2985367e-08   1.9297806e-09
   9.8740938e+00   1.5523007e-10   2.4979224e-10   8.0356089e-08   1.9288076e-09
   9.9311262e+00   1.3114201e-10   1.6849215e-10   9.1683273e-08   1.9361501e-09
   9.9884879e+00   1.0803529e-10   8.8851898e-11   9.0776300e-08   1.9488232e-09
   1.0046181e+01   9.2938141e-11   3.6308746e-11   8.0654287e-08   1.9624312e-09
   1.0104207e+01   8.5870745e-11   1.1617633e-11   6.8454843e-08   1.9758093e-09
   1.0162569e+01   8.3622239e-11   3.5743743e-12   5.8203236e-08   1.9902606e-09
   1.0221267e+01   8.3670875e-11   3.0604134e-12   5.0790985e-08   2.0073385e-09
   1.0280305e+01   8.4745972e-11   5.2649715e-12   4.5922784e-08   2.0281641e-09
   1.0339684e+01   8.6346144e-11   8.0561508e-12   4.3127101e-08   2.0535169e-09
   1.0399405e+01   8.8344453e-11   1.0580165e-11   4.2058115e-08   2.0840132e-09
   1.0459472e+01   9.0787488e-11   1.2525230e-11   4.2548741e-08   2.1202247e-09
   1.0519885e+01   9.3805557e-11   1.3781093e-11   4.4609406e-08   2.1627471e-09
   1.0580648e+01   9.7567862e-11   1.4284469e-11   4.8431117e-08   2.2122462e-09
   1.0641761e+01   1.0223660e-10   1.3947404e-11   5.4402442e-08   2.2695028e-09
   1.0703228e+01   1.0786384e-10   1.2633098e-11   6.3118095e-08   2.3354820e-09
   1.0765049e+01   1.1412224e-10   1.0201574e-11   7.5283368e-08   2.4114764e-09
   1.0827227e+01   1.1967313e-10   6.7409078e-12   9.1217608e-08   2.4994056e-09
   1.0889765e+01   1.2109066e-10   3.2180119e-12   1.0932951e-07   2.6023299e-09
   1.0952664e+01   1.1262092e-10   2.4593602e-12   1.2352694e-07   2.7247626e-09
   1.1015926e+01   9.0748161e-11   8.4919937e-12   1.2403775e-07   2.8715134e-09
   1.1079554e+01   6.1666788e-11   2.2184701e-11   1.0764021e-07   3.0463738e-09
   1.1143549e+01   3.6594405e-11   3.9591952e-11   8.3239325e-08   3.2572180e-09
   1.1207913e+01   2.0328448e-11   5.7009793e-11   6.0765650e-08   3.5257407e-09
   1.1272650e+01   1.1350425e-11   7.3704831e-11   4.3789671e-08   3.8890272e-09
   1.1337760e+01   6.8311251e-12   9.0492246e-11   3.1883629e-08   4.3758640e-09
   1.1403247e+01   4.7232965e-12   1.0823257e-10   2.3670074e-08   4.9699916e-09
   1.1469111e+01   3.8487148e-12   1.2763306e-10   1.7955380e-08   5.6365241e-09
   1.1535356e+01   3.5803274e-12   1.4955296e-10   1.3906075e-08   6.3796463e-09
   1.1601984e+01   3.5931855e-12   1.7488462e-10   1.0975510e-08   7.2392071e-09
   1.1668997e+01   3.7207594e-12   2.0422084e-10   8.8093994e-09   8.2663638e-09
   1.1736396e+01   3.8789269e-12   2.3778043e-10   7.1762681e-09   9.5208874e-09
   1.1804185e+01   4.0267012e-12   2.7657090e-10   5.9224363e-09   1.1094491e-08
   1.1872366e+01   4.1457827e-12   3.2502926e-10   4.9438925e-09   1.3139364e-08
   1.1940940e+01   4.2292421e-12   3.9031260e-10   4.1687566e-09   1.5825647e-08
   1.2009910e+01   4.2751652e-12   4.7592242e-10   3.5463446e-09   1.9216656e-08
   1.2079279e+01   4.2837268e-12   5.7610536e-10   3.0403121e-09   2.3114677e-08
   1.2149049e+01   4.2563805e-12   6.7135565e-10   2.6242500e-09   2.6843428e-08
   1.2219221e+01   4.1968391e-12   7.2785959e-10   2.2788345e-09   2.9172460e-08
   1.2289799e+01   4.1126636e-12   7.1490185e-10   1.9898609e-09   2.8934337e-08
   1.2360784e+01   4.0137013e-12   6.3376025e-10   1.7466131e-09   2.6114620e-08
   1.2432180e+01   3.9073257e-12   5.1788367e-10   1.5405962e-09   2.1910829e-08
   1.2503987e+01   3.7964554e-12   4.0249220e-10   1.3649211e-09   1.7623746e-08
   1.2576210e+01   3.6815421e-12   3.0588425e-10   1.2140803e-09   1.3938774e-08
   1.2648850e+01   3.5626684e-12   2.3224621e-10   1.0837307e-09   1.1002509e-08
   1.2721909e+01   3.4402146e-12   1.7978859e-10   9.7043776e-10   8.7097448e-09
   1.2795390e+01   3.3147280e-12   1.4573557e-10   8.7144731e-10   6.8835521e-09
   1.2869296e+01   3.1866351e-12   1.2780140e-10   7.8451565e-10   5.3515549e-09
   1.2943628e+01   3.0562130e-12   1.2273775e-10   7.0780521e-10   3.9966579e-09
   1.3018390e+01   2.9242723e-12   1.2314578e-10   6.3985697e-10   2.8240362e-09
   1.3093584e+01   2.7929560e-12   1.1903839e-10   5.7956384e-10   1.9467809e-09
   1.3169212e+01   2.6646432e-12   1.0660945e-10   5.2601080e-10   1.4095578e-09
   1.3245277e+01   2.5402782e-12   8.9701281e-11   4.7833130e-10   1.1180432e-09
   1.3321781e+01   2.4197316e-12   7.2874772e-11   4.3573367e-10   9.5443965e-10
   1.3398727e+01   2.3027450e-12   5.8235532e-11   3.9754763e-10   8.4772297e-10
   1.3476117e+01   2.1892279e-12   4.6172161e-11   3.6321758e-10   7.6623558e-10
   1.3553955e+01   2.0792124e-12   3.6417867e-11   3.3227835e-10   6.9759390e-10
   1.3632242e+01   1.9727753e-12   2.8567077e-11   3.0433480e-10   6.3712047e-10
   1.3710981e+01   1.8699925e-12   2.2251884e-11   2.7904767e-10   5.8293764e-10
   1.3790175e+01   1.7709203e-12   1.7184070e-11   2.5612348e-10   5.3412054e-10
   1.3869827e+01   1.6755898e-12   1.3155144e-11   2.3530701e-10   4.9004500e-10
   1.3949938e+01   1.5840061e-12   1.0027941e-11   2.1637532e-10   4.5016973e-10
   1.4030513e+01   1.4961509e-12   7.7309085e-12   1.9913301e-10   4.1396679e-10
   1.4111552e+01   1.4119839e-12   6.2589864e-12   1.8340827e-10   3.8089574e-10
   1.4193060e+01   1.3314441e-12   5.6831342e-12   1.6904962e-10   3.5038387e-10
   1.4275039e+01   1.2544484e-12   6.1699884e-12   1.5592321e-10   3.2179858e-10
   1.4357491e+01   1.1808858e-12   8.0103993e-12   1.4391056e-10   2.9440971e-10
   1.4440419e+01   1.1106060e-12   1.1643504e-11   1.3290678e-10   2.6735668e-10
   1.4523826e+01   1.0434006e-12   1.7624128e-11   1.2281911e-10   2.3968196e-10
   1.4607715e+01   9.7898809e-13   2.6390862e-11   1.1356570e-10   2.1059962e-10
   1.4692089e+01   9.1704784e-13   3.7602388e-11   1.0507401e-10   1.8027643e-10
   1.4776950e+01   8.5738485e-13   4.9139989e-11   9.7277785e-11   1.5101782e-10
   1.4862301e+01   8.0017964e-13   5.7176978e-11   9.0113095e-11   1.2721187e-10
   1.4948145e+01   7.4594392e-13   5.8844147e-11   8.3517986e-11   1.1220946e-10
   1.5034485e+01   6.9504019e-13   5.4741936e-11   7.7437548e-11   1.0536405e-10
   1.5121323e+01   6.4739781e-13   4.7667126e-11   7.1826837e-11   1.0355673e-10
   1.5208663e+01   6.0269784e-13   4.0049876e-11   6.6648216e-11   1.0431678e-10
   1.5296508e+01   5.6061429e-13   3.3107731e-11   6.1868006e-11   1.0701333e-10
   1.5384860e+01   5.2089916e-13   2.7196415e-11   5.7455059e-11   1.1278269e-10
   1.5473722e+01   4.8337661e-13   2.2268964e-11   5.3380505e-11   1.2458878e-10
   1.5563098e+01   4.4792040e-13   1.8133569e-11   4.9617780e-11   1.4790249e-10
   1.5652990e+01   4.1443862e-13   1.4560362e-11   4.6142645e-11   1.9172251e-10
   1.5743401e+01   3.8286476e-13   1.1332536e-11   4.2933069e-11   2.6792111e-10
   1.5834334e+01   3.5313881e-13   8.3293859e-12   3.9968744e-11   3.8280198e-10
   1.5925792e+01   3.2515836e-13   5.6641226e-12   3.7229999e-11   5.1691256e-10
   1.6017779e+01   2.9874624e-13   3.6420758e-12   3.4697332e-11   6.2144919e-10
   1.6110297e+01   2.7373356e-13   2.3791804e-12   3.2353230e-11   6.6429437e-10
   1.6203350e+01   2.5004683e-13   1.6653735e-12   3.0183487e-11   6.5822889e-10
   1.6296939e+01   2.2766623e-13   1.2393382e-12   2.8175900e-11   6.3120259e-10
   1.6391070e+01   2.0656673e-13   9.5147137e-13   2.6319006e-11   6.0157037e-10
   1.6485744e+01   1.8670649e-13   7.4368256e-13   2.4601869e-11   5.7709924e-10
   1.6580965e+01   1.6803424e-13   6.0102134e-13   2.3014201e-11   5.6010714e-10
   1.6676736e+01   1.5049637e-13   5.2515930e-13   2.1546429e-11   5.5086736e-10
   1.6773060e+01   1.3404073e-13   5.2425431e-13   2.0189688e-11   5.4912919e-10
   1.6869941e+01   1.1861858e-13   6.1017385e-13   1.8935785e-11   5.5470435e-10
   1.6967381e+01   1.0418579e-13   7.9866433e-13   1.7777146e-11   5.6768562e-10
   1.7065384e+01   9.0703896e-14   1.1108848e-12   1.6706764e-11   5.8854669e-10
   1.7163953e+01   7.8141303e-14   1.5759742e-12   1.5718147e-11   6.1822667e-10
   1.7263091e+01   6.6474984e-14   2.2349154e-12   1.4805277e-11   6.5824790e-10
   1.7362802e+01   5.5692885e-14   3.1463951e-12   1.3962567e-11   7.1090133e-10
   1.7463089e+01   4.5797445e-14   4.3958951e-12   1.3184835e-11   7.7953787e-10
   1.7563955e+01   3.6810787e-14   6.1100653e-12   1.2467286e-11   8.6901782e-10
   1.7665404e+01   2.8782431e-14   8.4796520e-12   1.1805508e-11   9.8638632e-10
   1.7767438e+01   2.1800869e-14   1.1795727e-11   1.1195495e-11   1.1418325e-09
   1.7870062e+01   1.6011170e-14   1.6503963e-11   1.0633703e-11   1.3498490e-09
   1.7973279e+01   1.1642435e-14   2.3272127e-11   1.0117127e-11   1.6298676e-09
   1.8077092e+01   9.0528290e-15   3.3015899e-11   9.6434650e-12   2.0033673e-09
   1.8181504e+01   8.8096123e-15   4.6646017e-11   9.2117600e-12   2.4779562e-09
   1.8286520e+01   1.1837245e-14   6.3877152e-11   8.8257561e-12   2.9987040e-09
   1.8392142e+01   1.9625080e-14   8.0546430e-11   8.5070143e-12   3.3706888e-09
   1.8498374e+01   3.4152940e-14   8.7958613e-11   8.3221074e-12   3.3093452e-09
   1.8605220e+01   5.6818355e-14   8.1247515e-11   8.3904846e-12   2.7733636e-09
   1.8712683e+01   8.6564098e-14   6.5969499e-11   8.8344119e-12   2.0641877e-09
   1.8820767e+01   1.1818084e-13   5.0029557e-11   9.7050185e-12   1.4515345e-09
   1.8929475e+01   1.4253198e-13   3.7052157e-11   1.0904678e-11   1.0076623e-09
   1.9038811e+01   1.5166657e-13   2.7472472e-11   1.2185671e-11   7.0542165e-10
   1.9148778e+01   1.4495290e-13   2.0643637e-11   1.3311977e-11   5.0175604e-10
   1.9259381e+01   1.2811640e-13   1.5782313e-11   1.4210465e-11   3.6299804e-10
   1.9370622e+01   1.0764468e-13   1.2260523e-11   1.4948042e-11   2.6667707e-10
   1.9482506e+01   8.7646692e-14   9.6450501e-12   1.5635308e-11   1.9843443e-10
   1.9595036e+01   6.9909194e-14   7.6538579e-12   1.6371386e-11   1.4912732e-10
   1.9708216e+01   5.4889698e-14   6.1046629e-12   1.7234409e-11   1.1286359e-10
   1.9822050e+01   4.2478398e-14   4.8776982e-12   1.8289826e-11   8.5777718e-11
   1.9936542e+01   3.2398318e-14   3.8924544e-12   1.9601391e-11   6.5284590e-11
   2.0051694e+01   2.4382729e-14   3.0937648e-12   2.1241161e-11   4.9623521e-11
   2.0167512e+01   1.8249664e-14   2.4435187e-12   2.3299047e-11   3.7576255e-11
   2.0283999e+01   1.3940805e-14   1.9157514e-12   2.5893409e-11   2.8290070e-11
   2.0401158e+01   1.1560521e-14   1.4938671e-12   2.9184075e-11   2.1165443e-11
   2.0518995e+01   1.1438939e-14   1.1693771e-12   3.3388309e-11   1.5784513e-11
   2.0637512e+01   1.4242377e-14   9.4191991e-13   3.8796944e-11   1.1866418e-11
   2.0756713e+01   2.1155765e-14   8.2056230e-13   4.5776700e-11   9.2416802e-12
   2.0876603e+01   3.4135344e-14   8.2632761e-13   5.4709825e-11   7.8418491e-12
   2.0997185e+01   5.6065705e-14   9.9486815e-13   6.5728542e-11   7.7037462e-12
   2.1118464e+01   9.0038622e-14   1.3744360e-12   7.7930115e-11   8.9902713e-12
   2.1240444e+01   1.3569709e-13   2.0083410e-12   8.7863853e-11   1.2031071e-11
   2.1363127e+01   1.8190637e-13   2.9081134e-12   8.9047566e-11   1.7381510e-11
   2.1486520e+01   2.0748810e-13   4.1058962e-12   7.7294566e-11   2.5871350e-11
   2.1610625e+01   2.0255970e-13   5.8248385e-12   5.7696478e-11   3.8509148e-11
   2.1735447e+01   1.7858638e-13   8.4557214e-12   3.9255192e-11   5.5774865e-11
   2.1860990e+01   1.5070639e-13   1.2091934e-11   2.6252197e-11   7.5380956e-11
   2.1987259e+01   1.2647990e-13   1.5775236e-11   1.8603306e-11   8.9327127e-11
   2.2114256e+01   1.0773192e-13   1.7599921e-11   1.4996592e-11   8.7894990e-11
   2.2241987e+01   9.4110864e-14   1.6784109e-11   1.4330985e-11   7.1832024e-11
   2.2370456e+01   8.4828836e-14   1.4451992e-11   1.5980659e-11   5.1005388e-11
   2.2499667e+01   7.9209362e-14   1.1889511e-11   1.9770118e-11   3.2452770e-11
   2.2629624e+01   7.6736829e-14   9.6489682e-12   2.6044021e-11   1.8069560e-11
   2.2760332e+01   7.6816380e-14   7.7967464e-12   3.6073080e-11   8.4044023e-12
   2.2891795e+01   7.8157324e-14   6.2313432e-12   5.3128873e-11   6.8082009e-12
   2.3024017e+01   7.7926583e-14   4.8580361e-12   8.4140411e-11   2.3450609e-11
   2.3157002e+01   7.2446999e-14   3.6888717e-12   1.3935198e-10   7.3228837e-11
   2.3290756e+01   6.1398440e-14   2.7813003e-12   2.2696307e-10   1.6049657e-10
   2.3425283e+01   4.9611888e-14   2.0869657e-12   3.5188469e-10   2.7044703e-10
   2.3560586e+01   4.2133378e-14   1.5102566e-12   5.2598038e-10   3.8140179e-10
   2.3696671e+01   4.1802247e-14   1.0285247e-12   7.7491367e-10   4.7497126e-10
   2.3833542e+01   5.1534146e-14   7.1995531e-13   1.1295622e-09   5.3047927e-10
   2.3971204e+01   7.5622977e-14   6.8455796e-13   1.5776356e-09   5.3590360e-10
   2.4109661e+01   1.1462826e-13   8.8128439e-13   1.9584826e-09   5.0159830e-10
   2.4248917e+01   1.5861139e-13   1.1578507e-12   2.0013844e-09   4.4132141e-10
   2.4388978e+01   1.9864115e-13   1.4240581e-12   1.6551614e-09   3.7015049e-10
   2.4529847e+01   2.3645108e-13   1.6639445e-12   1.1486902e-09   3.0341102e-10
   2.4671531e+01   2.6999795e-13   1.8116635e-12   7.1512797e-10   2.4827824e-10
   2.4814033e+01   2.9202476e-13   1.7960383e-12   4.4211563e-10   2.0500762e-10
   2.4957357e+01   3.0336858e-13   1.6522083e-12   2.9723699e-10   1.7134164e-10
   2.5101510e+01   3.1110685e-13   1.4613087e-12   2.2578494e-10   1.4474258e-10
   2.5246495e+01   3.2117213e-13   1.2761758e-12   1.9839553e-10   1.2298140e-10
   2.5392318e+01   3.3699468e-13   1.1195397e-12   2.0966328e-10   1.0413916e-10
   2.5538983e+01   3.6074965e-13   1.0014117e-12   2.7167094e-10   8.6755917e-11
   2.5686495e+01   3.9438052e-13   9.2743614e-13   4.1591125e-10   7.1458639e-11
   2.5834859e+01   4.3998565e-13   8.9274652e-13   7.0539191e-10   6.5819237e-11
   2.5984081e+01   4.9940421e-13   8.7074871e-13   1.2603834e-09   8.6083366e-11
   2.6134164e+01   5.7205943e-13   8.2640440e-13   2.3006360e-09   1.3764770e-10
   2.6285113e+01   6.4880524e-13   7.3862917e-13   4.1796727e-09   1.9537721e-10
   2.6436935e+01   7.0075502e-13   6.0119462e-13   7.2725113e-09   2.3156529e-10
   2.6589634e+01   6.7860147e-13   4.2806897e-13   1.1444648e-08   2.4482239e-10
   2.6743214e+01   5.5957087e-13   2.6270203e-13   1.5503710e-08   2.4682616e-10
   2.6897682e+01   3.9637170e-13   1.4946959e-13   1.8189043e-08   2.4673617e-10
   2.7053042e+01   2.5938826e-13   9.3671425e-14   1.9587818e-08   2.4921194e-10
   2.7209299e+01   1.7276015e-13   7.7925583e-14   2.0571130e-08   2.5659151e-10
   2.7366459e+01   1.2888531e-13   9.1581667e-14   2.1850719e-08   2.7062030e-10
   2.7524527e+01   1.1475817e-13   1.3808546e-13   2.3803215e-08   2.9352209e-10
   2.7683507e+01   1.2020246e-13   2.3295491e-13   2.6487112e-08   3.2902252e-10
   2.7843406e+01   1.3618587e-13   3.9626393e-13   2.9397883e-08   3.8396861e-10
   2.8004228e+01   1.5053036e-13   6.2555918e-13   3.0994301e-08   4.7090759e-10
   2.8165980e+01   1.4942984e-13   8.5180608e-13   2.9165757e-08   6.0979210e-10
   2.8328665e+01   1.3153379e-13   9.6864742e-13   2.3810819e-08   8.2388448e-10
   2.8492291e+01   1.1184392e-13   9.5106868e-13   1.7590179e-08   1.1353332e-09
   2.8656861e+01   1.0344047e-13   8.5837133e-13   1.2784644e-08   1.5684571e-09
   2.8822382e+01   1.0941371e-13   7.4935896e-13   9.9212273e-09   2.1149820e-09
   2.8988859e+01   1.2782166e-13   6.5141517e-13   8.6327622e-09   2.6409618e-09
   2.9156297e+01   1.5592780e-13   5.6937838e-13   8.2139228e-09   2.9103250e-09
   2.9324703e+01   1.9356749e-13   5.0505923e-13   7.8171311e-09   2.8309606e-09
   2.9494081e+01   2.4603901e-13   4.6548027e-13   7.0019049e-09   2.4981281e-09
   2.9664438e+01   3.2172939e-13   4.5273353e-13   5.9552436e-09   2.0077519e-09
   2.9835778e+01   4.2753626e-13   4.5579670e-13   4.9835633e-09   1.4546424e-09
   3.0008108e+01   5.6400156e-13   4.5884217e-13   4.2198583e-09   9.7055188e-10
   3.0181434e+01   7.1512815e-13   4.5739172e-13   3.6746483e-09   6.3005727e-10
   3.0355761e+01   8.4518853e-13   4.5665963e-13   3.3057053e-09   4.2034929e-10
   3.0531094e+01   9.3757409e-13   4.5977909e-13   3.0299612e-09   2.9805163e-10
   3.0707441e+01   1.0307231e-12   4.7142713e-13   2.7376312e-09   2.2750963e-10
   3.0884806e+01   1.1518222e-12   5.0141175e-13   2.3318290e-09   1.8695146e-10
   3.1063195e+01   1.2416473e-12   5.4903733e-13   1.7881967e-09   1.6419007e-10
   3.1242615e+01   1.2086206e-12   5.9045583e-13   1.2164997e-09   1.5215739e-10
   3.1423071e+01   1.0484211e-12   5.9689085e-13   7.7150988e-10   1.4595113e-10
   3.1604569e+01   8.2990614e-13   5.5751852e-13   4.9811623e-10   1.4127748e-10
   3.1787116e+01   6.0699856e-13   4.7523052e-13   3.4493250e-10   1.3368987e-10
   3.1970717e+01   4.0514216e-13   3.5619077e-13   2.4665902e-10   1.1800299e-10
   3.2155379e+01   2.4637043e-13   2.2179171e-13   1.6658741e-10   9.2608734e-11
   3.2341107e+01   1.4500651e-13   1.1127973e-13   1.0172030e-10   6.4979434e-11
   3.2527908e+01   9.2081570e-14   4.4234989e-14   5.7911173e-11   4.3643937e-11
   3.2715788e+01   6.8461277e-14   1.2378827e-14   3.2851140e-11   3.0209394e-11
   3.2904753e+01   6.0872694e-14   1.9444305e-15   1.9964238e-11   2.1985134e-11
   3.3094809e+01   6.2730475e-14   4.4093482e-15   1.3718191e-11   1.6217529e-11
   3.3285963e+01   6.9062539e-14   1.5036899e-14   1.0669310e-11   1.1895780e-11
   3.3478222e+01   7.5599643e-14   2.9784598e-14   8.9502652e-12   8.9711259e-12
   3.3671591e+01   8.1857007e-14   4.5322103e-14   7.6052282e-12   7.1538538e-12
   3.3866076e+01   8.8672048e-14   6.0663463e-14   6.4161444e-12   5.8781737e-12
   3.4061685e+01   9.4121809e-14   7.7980101e-14   5.8942529e-12   4.7768336e-12
   3.4258424e+01   9.5044474e-14   1.0094128e-13   6.2390025e-12   3.8891134e-12
   3.4456300e+01   9.0196910e-14   1.3141116e-13   6.8249326e-12   3.4550694e-12
   3.4655318e+01   8.0862126e-14   1.6484240e-13   7.0253186e-12   3.5009184e-12
   3.4855485e+01   6.9460742e-14   1.8768472e-13   6.6122670e-12   3.8088143e-12
   3.5056809e+01   5.7839275e-14   1.8890800e-13   5.8384910e-12   4.2494528e-12
   3.5259296e+01   4.6688789e-14   1.7561048e-13   5.3127773e-12   4.8943322e-12
   3.5462952e+01   3.5965404e-14   1.6990569e-13   5.3291192e-12   5.7493492e-12
   3.5667785e+01   2.5765977e-14   1.9182563e-13   5.6475931e-12   6.5877825e-12
   3.5873801e+01   1.7284344e-14   2.3556994e-13   5.9350481e-12   6.9787148e-12
   3.6081006e+01   1.2473472e-14   2.7079084e-13   6.0222759e-12   6.6188807e-12
   3.6289409e+01   1.1995049e-14   2.7844869e-13   5.8155745e-12   5.6515487e-12
